02662, 111.4895,  39.6138,    6210.
02663, 101.4879,  38.6376,    9188.
02664,  97.4900,  37.2645,    9637.
02665,  90.1981,  35.0323,   11164.
02666,  89.6931,  34.3631,   10948.
02667,  76.4298,  38.3879,   12896.
02668,  25.7068,  27.0582,       0.
02669,  20.1927,  26.0175,       0.
02670,  16.5559,  27.6003,       0.
02671,  16.6083,  27.4835,       0.
02672,  14.9069,  29.6976,       0.
02673,  14.5536,  29.4841,       0.
02674,  14.3335,  30.8627,      11.
02675,  17.9195,  31.2622,       0.
02676,  22.5584,  31.8733,       0.
02677,  25.4834,  32.8271,      26.
02678,  46.1331,  53.0425,    3639.
02679,  60.3010,  44.4165,    1932.
02680,  49.8391,  51.1228,    2571.
02681,  67.6942,  40.2261,    2824.
02682,  69.6197,  39.2589,    1910.
02683,  57.8920,  44.6703,    1372.
02684,  80.6940,  33.7450,    1516.
02685,  98.8813,  34.9578,    4328.
02686,  82.5935,  33.0637,    1344.
02687,  98.9973,  35.1988,    3558.
02688,  93.7962,  32.4036,    4202.
02689,  21.1798,  23.3348,    1623.
02690,  26.4820,  22.8173,    1858.
02691,  29.6023,  21.9377,    1658.
02692,  41.4319,  25.2199,    1119.
02693,  49.5318,  47.7537,    8931.
02694,  27.6540,  22.7566,    2352.
02695,  25.7832,  25.4282,    2874.
02696,  90.1091,  35.1762,    9137.
02697,  95.2284,  36.0957,    8003.
02698, 100.0366,  38.1401,    8396.
02699, 103.4963,  39.0691,    8469.
02700, 108.3611,  39.8648,    7486.
02701, 110.5594,  39.6450,    6663.
02702, 102.8343,  39.0406,    9385.
02703, 110.0697,  40.2737,    8350.
02704,  97.9340,  37.5047,   10033.
02705,  94.0071,  35.9679,   10523.
02706,  91.4170,  35.1266,   11106.
02707,  88.5365,  35.1562,   11719.
02708,  86.3348,  35.0045,   11664.
02709,  75.8806,  38.3849,   12873.
02710,  29.1883,  22.3301,    1930.
02711,  26.1543,  22.9983,    2262.
02712,  26.7494,  22.4817,    2148.
02713,  35.9446,  22.9759,     745.
02714,  48.7223,  46.7872,    8771.
02715,  45.1091,  28.9315,    3607.
02716,  74.4829,  40.0283,    6891.
02717,  86.6726,  35.3957,    8894.
02718,  96.0988,  35.7444,    8101.
02719,  99.1085,  38.1168,    8717.
02720, 102.6005,  39.0175,    8508.
02721, 109.3917,  39.9532,    7722.
02722, 106.0256,  39.7155,    9013.
02723, 103.6598,  39.3314,    9255.
02724,  98.0701,  37.6145,   10162.
02725, 103.5481,  39.2734,    9260.
02726,  94.9795,  36.3472,   10380.
02727,  90.2151,  35.2206,   11418.
02728,  87.3053,  35.0521,   11691.
02729,  84.9895,  35.4530,   12400.
02730,  77.4944,  37.8917,   12850.
02731,  20.5853,  23.8793,    1947.
02732,  22.1804,  23.4441,    2617.
02733,  24.5707,  22.6538,    1254.
02734,  29.5213,  21.6225,    1076.
02735,  34.7669,  22.8598,     830.
02736,  34.2045,  22.1194,     915.
02737,  29.2901,  21.8994,    1422.
02738,  42.7858,  44.8596,    7192.
02739,  88.8440,  32.4955,    6340.
02740,  96.7373,  36.7801,    8612.
02741, 104.4857,  39.1887,    7839.
02742, 100.7391,  35.0518,    6533.
02743, 107.1833,  39.6405,    8179.
02744, 112.2888,  39.5429,    7665.
02745, 109.2086,  40.0174,    7537.
02746, 111.3046,  40.2035,    8593.
02747,  98.8324,  37.7636,    9489.
02748,  99.7093,  38.0411,    9332.
02749,  89.0243,  34.7781,   11335.
02750,  85.6046,  35.0797,   11626.
02751,  78.6929,  37.5613,   12185.
02752,  25.5395,  26.9784,      11.
02753,  19.9939,  26.3033,       0.
02754,  17.2716,  26.3286,       0.
02755,  15.3208,  29.0263,       0.
02756,  15.2643,  28.9817,       0.
02757,  14.7107,  30.1963,      48.
02758,  15.1029,  30.1835,      14.
02759,  15.1888,  30.8717,      50.
02760,  20.2843,  31.4071,      12.
02761,  23.6519,  32.1722,       0.
02762,  44.5658,  52.3252,    3272.
02763,  51.3002,  50.3168,    3203.
02764,  62.9853,  42.8022,    2534.
02765,  67.3741,  40.2177,    2263.
02766,  63.9486,  41.5305,    2274.
02767,  63.0300,  40.8880,    1409.
02768,  65.8089,  39.9239,    1401.
02769,  74.7363,  36.4325,     966.
02770,  71.2708,  37.8957,    1295.
02771,  88.0834,  33.0270,    3116.
02772,  95.1362,  33.6257,    3038.
02773,  27.0506,  22.9861,    2219.
02774,  27.0643,  22.4943,    1325.
02775,  32.3400,  21.6923,    1216.
02776,  40.0844,  41.9377,    8119.
02777,  30.1144,  21.6379,     918.
02778,  41.8641,  42.1622,    7252.
02779,  40.7864,  26.7719,    4098.
02780,  74.1335,  40.2519,    7108.
02781,  97.1651,  37.2536,    8588.
02782, 101.5911,  37.9037,    7631.
02783, 103.4998,  39.2612,    8455.
02784, 107.2376,  39.8492,    8381.
02785, 106.5302,  39.8439,    9019.
02786, 111.8492,  39.2923,    7167.
02787, 111.4913,  39.6465,    6819.
02788,  98.3494,  37.6647,   10071.
02789, 101.9410,  38.7912,    9395.
02790,  90.8478,  35.0484,   11180.
02791,  87.3996,  34.9848,   11758.
02792,  85.5542,  35.2447,   12246.
02793,  81.7338,  36.2615,   12183.
02794,  23.6035,  23.1804,    2226.
02795,  26.8722,  22.7777,    2128.
02796,  23.2317,  22.8958,    2146.
02797,  29.2365,  21.8968,    1333.
02798,  36.0396,  21.8337,    2370.
02799,  45.0162,  31.1310,    3450.
02800,  32.8024,  21.5971,    1938.
02801,  85.0968,  35.9962,    9161.
02802,  94.6940,  34.7708,    7485.
02803, 100.4258,  35.9457,    7068.
02804, 103.8821,  38.6885,    7415.
02805, 103.3583,  36.9268,    7664.
02806, 105.1626,  39.6069,    8783.
02807, 103.4857,  39.3246,    9340.
02808, 106.3232,  39.9142,    8866.
02809, 108.1363,  40.2289,    8719.
02810,  93.5879,  35.8245,   10792.
02811,  92.1083,  35.3653,   10948.
02812,  88.8472,  35.3137,   11667.
02813,  83.3157,  35.6853,   12366.
02814,  75.3598,  38.5660,   13016.
02815,  18.7944,  23.3826,    1136.
02816,  21.0180,  23.6042,    2609.
02817,  24.3510,  22.9212,    1288.
02818,  26.4143,  22.4971,    1708.
02819,  34.9017,  22.1661,     957.
02820,  25.3729,  23.4147,    2571.
02821,  32.0947,  21.5281,    1251.
02822,  73.1947,  40.3957,    7560.
02823,  91.6404,  34.8572,    8363.
02824,  99.0525,  35.4063,    7322.
02825, 105.0412,  39.3911,    8225.
02826, 108.5299,  38.9017,    8209.
02827, 103.1529,  37.3888,    5478.
02828, 113.0170,  39.8434,    8262.
02829, 112.9253,  39.1266,    7850.
02830, 114.1463,  39.2543,    7587.
02831, 107.9689,  40.1971,    8390.
02832, 100.9362,  38.4091,    9153.
02833,  88.5760,  34.9497,   11509.
02834,  86.2408,  35.1214,   11890.
02835,  83.3747,  35.6737,   11756.
02836,  24.8711,  26.9434,       0.
02837,  23.6931,  27.3989,       0.
02838,  17.8552,  27.7748,       0.
02839,  15.9323,  28.7169,       0.
02840,  15.0160,  28.6010,       0.
02841,  15.2303,  29.3993,       0.
02842,  15.5758,  30.8244,     183.
02843,  16.9896,  31.9844,     412.
02844,  22.1182,  31.1595,       1.
02845,  23.7972,  31.9942,       0.
02846,  46.2879,  52.7932,    3530.
02847,  54.9347,  48.3589,    2181.
02848,  65.3560,  40.8416,    2081.
02849,  65.0446,  40.6279,    1404.
02850,  60.5837,  43.9021,    2244.
02851,  61.4905,  43.1292,    2221.
02852,  74.6649,  36.5846,    2053.
02853,  69.2057,  39.1487,    1687.
02854,  67.1028,  39.3785,    1295.
02855,  96.5494,  33.5438,    3164.
02856, 100.5336,  36.9038,    5222.
02857,  25.8260,  23.2600,    2237.
02858,  25.3625,  22.9074,    1830.
02859,  33.4580,  21.9031,     885.
02860,  33.6982,  21.6290,    1538.
02861,  25.6385,  22.8280,    2489.
02862,  36.7117,  22.6067,    1771.
02863,  22.9872,  24.8299,    2995.
02864,  84.2923,  36.4147,    8787.
02865,  89.6548,  35.0106,    9262.
02866, 102.5483,  38.1165,    7861.
02867,  95.8101,  33.3503,    5837.
02868, 107.6649,  39.5383,    7231.
02869, 109.3083,  39.7180,    7721.
02870, 104.8212,  39.4326,    9030.
02871, 111.1109,  40.3286,    8414.
02872, 103.9040,  39.4065,    9313.
02873,  93.1741,  35.5585,   10901.
02874,  92.8490,  35.4834,   10975.
02875,  87.3821,  34.8346,   11752.
02876,  82.9311,  35.7080,   12151.
02877,  75.6567,  38.4489,   13107.
02878,  24.4060,  23.2551,    2269.
02879,  26.6142,  22.6664,    1651.
02880,  25.8810,  22.7460,    1643.
02881,  29.4847,  21.5191,     825.
02882,  32.7824,  21.6274,    1424.
02883,  44.9039,  33.4210,    3800.
02884,  24.8697,  25.0651,    3775.
02885,  82.0803,  37.5875,    8468.
02886,  96.9656,  37.0188,    8793.
02887,  96.3559,  34.5488,    7282.
02888, 104.9638,  39.1895,    8035.
02889, 106.8253,  39.5253,    7958.
02890, 108.2140,  40.0708,    8661.
02891, 110.8188,  39.8538,    7196.
02892, 102.4255,  39.0099,    9413.
02893, 108.3406,  40.2315,    8528.
02894,  97.2833,  37.1919,   10054.
02895,  89.4570,  35.2063,   11711.
02896,  89.8538,  34.9353,   11393.
02897,  82.3231,  35.8764,   12390.
02898,  73.4652,  39.0578,   12828.
02899,  22.0706,  23.8062,    2293.
02900,  19.6664,  23.3959,    1588.
02901,  23.4583,  23.2095,    2230.
02902,  25.9620,  22.5098,    1713.
02903,  35.2177,  22.7402,    1238.
02904,  32.6065,  21.4583,    1301.
02905,  19.4615,  25.0546,    2824.
02906,  68.0677,  41.8813,    7143.
02907,  96.2856,  35.9247,    7780.
02908, 101.7202,  37.7409,    7481.
02909,  86.3410,  31.0335,    5410.
02910, 107.7964,  38.8654,    6327.
02911, 109.9157,  39.4113,    8038.
02912, 111.3943,  38.9089,    6711.
02913, 110.7337,  40.0315,    7308.
02914, 112.2254,  40.0784,    7728.
02915, 102.6898,  39.0047,    9155.
02916,  94.9775,  36.2686,   10316.
02917,  92.9377,  35.4209,   10579.
02918,  88.4701,  34.6306,   11418.
02919,  79.6515,  37.1867,   11972.
02920,  28.7275,  27.0674,       0.
02921,  19.2971,  25.5834,       0.
02922,  16.0025,  28.2830,       0.
02923,  16.6148,  26.8169,       0.
02924,  15.0925,  28.9860,       0.
02925,  14.7935,  29.4996,       0.
02926,  15.1676,  29.6635,       0.
02927,  16.6381,  31.4499,      75.
02928,  24.3439,  32.4325,     191.
02929,  31.6483,  34.1314,     684.
02930,  39.2602,  43.5154,     946.
02931,  64.1768,  42.5229,    3182.
02932,  63.5717,  41.7073,    1934.
02933,  53.6543,  48.9155,    2917.
02934,  54.5352,  48.2944,    2591.
02935,  65.1955,  40.4948,    2059.
02936,  78.2422,  34.3038,    2797.
02937,  75.8594,  35.4888,    2472.
02938,  87.6350,  32.9606,    2165.
02939,  93.3819,  33.6364,    2857.
02940,  98.5185,  34.8568,    4062.
02941,  25.3366,  23.2154,    1759.
02942,  24.8465,  22.9376,    2375.
02943,  27.0685,  22.9549,    2077.
02944,  42.5905,  38.2954,    6502.
02945,  30.7209,  21.3138,     834.
02946,  26.9891,  23.3230,    3164.
02947,  23.9558,  26.6648,    2765.
02948,  94.2382,  35.5990,    7830.
02949,  94.6873,  34.5086,    8306.
02950,  99.9437,  37.4731,    7922.
02951,  99.8603,  38.0764,    8906.
02952, 104.8954,  39.5477,    8820.
02953, 110.0465,  40.0784,    8278.
02954, 106.6775,  39.9462,    8893.
02955, 113.1381,  40.0428,    8215.
02956,  95.9653,  36.7317,   10465.
02957, 108.4959,  40.1870,    8300.
02958,  90.1231,  34.9693,   11331.
02959,  85.7667,  35.1697,   12127.
02960,  83.2301,  35.7071,   12489.
02961,  82.1658,  35.9912,   12100.
02962,  25.9538,  23.2150,    2388.
02963,  24.8663,  23.0698,    1806.
02964,  31.0098,  21.6459,    1119.
02965,  42.3960,  38.3034,    6186.
02966,  33.6262,  21.4264,    1952.
02967,  45.0760,  34.8188,    5895.
02968,  85.5467,  35.6108,    7997.
02969,  86.4177,  35.6445,    9487.
02970,  88.7783,  33.1715,    7352.
02971,  98.0297,  37.2404,    8777.
02972, 101.9008,  36.8854,    6378.
02973, 107.6075,  39.4577,    6735.
02974, 107.7558,  39.9927,    8348.
02975, 111.3539,  39.8107,    8227.
02976, 109.5905,  40.1680,    8357.
02977, 110.9698,  40.3179,    8136.
02978,  95.2547,  36.3921,   10534.
02979,  91.3097,  35.1666,   11190.
02980,  90.6891,  34.8358,   11112.
02981,  85.5613,  34.8990,   11459.
02982,  81.7171,  36.2047,   12142.
02983,  20.0816,  23.8575,    1715.
02984,  22.2376,  23.4501,    1994.
02985,  21.2651,  23.5928,    2355.
02986,  27.0081,  22.2789,    1366.
02987,  43.7820,  43.8585,    8696.
02988,  26.5883,  22.6713,    1571.
02989,  30.4608,  21.9220,    1771.
02990,  79.7046,  38.4476,    7538.
02991,  92.3409,  34.9961,    8138.
02992,  97.6596,  34.5230,    7237.
02993, 103.1390,  38.6616,    7479.
02994, 106.2882,  39.4801,    8312.
02995, 110.3852,  40.0492,    8213.
02996, 108.5624,  38.4050,    7700.
02997, 113.8373,  39.4113,    6792.
02998, 106.7121,  40.0237,    8604.
02999, 109.2177,  40.2649,    8333.
03000,  93.7836,  35.7572,   10491.
03001,  91.2714,  34.8671,   10823.
03002,  90.4386,  34.7706,   11026.
03003,  84.6145,  35.2281,   11206.
03004,  27.3838,  27.2649,       0.
03005,  22.7492,  26.6402,       0.
03006,  19.3569,  26.0557,       0.
03007,  16.4066,  27.2704,       0.
03008,  16.0342,  28.8155,       0.
03009,  15.0481,  30.0903,      42.
03010,  15.5495,  31.4631,     332.
03011,  15.2659,  30.4722,      90.
03012,  22.1251,  31.9622,       0.
03013,  25.2397,  33.5441,     352.
03014,  50.8233,  50.5276,    3036.
03015,  58.9362,  45.8037,    2456.
03016,  72.1736,  38.5940,    2723.
03017,  61.7718,  43.1498,    2791.
03018,  61.1886,  42.6997,    2056.
03019,  83.3228,  32.6362,    1563.
03020,  66.8434,  39.7004,    1299.
03021,  66.6883,  39.6151,    1476.
03022,  96.6951,  33.6188,    3464.
03023,  74.5862,  35.4513,       5.
03024, 100.5447,  36.9495,    5562.
03025,  27.2111,  23.2189,    2773.
03026,  24.5681,  23.2504,    2088.
03027,  28.8874,  22.2218,    1838.
03028,  34.3205,  22.4302,    1205.
03029,  46.0788,  44.9767,    8097.
03030,  34.4252,  21.5757,    2076.
03031,  20.4758,  24.6319,    1979.
03032,  84.5531,  36.4845,    9580.
03033,  97.0418,  35.9346,    7564.
03034,  92.8464,  31.8803,    6373.
03035, 101.3697,  38.6006,    9039.
03036, 106.8950,  38.8531,    8591.
03037, 110.9378,  39.1215,    7195.
03038, 110.7315,  38.7455,    6137.
03039, 111.5223,  40.2177,    8312.
03040,  93.5323,  35.7260,   10934.
03041,  96.9935,  37.0252,   10083.
03042,  88.0851,  35.1379,   11819.
03043,  87.1962,  35.3344,   12117.
03044,  86.1710,  34.8594,   11806.
03045,  77.1457,  37.8990,   13108.
03046,  21.8745,  23.4069,    2213.
03047,  28.1366,  22.4969,    1893.
03048,  28.1592,  22.4389,    2050.
03049,  27.4976,  22.3021,    1600.
03050,  29.4288,  22.1358,    1959.
03051,  32.3185,  21.5054,    1733.
03052,  20.2492,  25.2421,    3140.
03053,  91.2182,  34.6206,    8375.
03054,  94.7922,  35.3776,    8026.
03055, 104.0574,  38.7984,    6799.
03056, 105.5533,  38.7346,    6401.
03057, 100.4835,  37.2257,    5714.
03058, 109.2000,  38.4884,    6512.
03059, 106.0398,  39.6383,    8983.
03060, 112.9794,  40.0680,    7979.
03061, 105.6988,  39.7992,    9108.
03062,  97.4258,  37.2706,   10093.
03063,  89.7629,  34.9479,   11485.
03064,  86.5774,  35.1491,   11953.
03065,  84.4810,  35.1771,   11782.
03066,  75.7600,  38.4274,   12792.
03067,  19.3825,  23.5960,    1294.
03068,  21.3808,  23.2954,    2069.
03069,  20.6849,  23.2649,    1741.
03070,  25.0539,  22.6962,    1263.
03071,  30.5548,  21.6512,    1578.
03072,  20.7921,  24.2330,    2313.
03073,  19.4968,  25.4086,    2942.
03074,  64.2792,  43.6189,    6745.
03075,  97.7146,  36.0208,    6726.
03076,  97.3537,  37.1273,    8622.
03077, 103.2603,  38.8818,    8389.
03078, 108.0448,  39.5599,    8300.
03079, 109.3560,  38.8081,    7339.
03080, 111.7033,  39.5691,    7357.
03081, 111.5119,  38.7857,    6232.
03082, 105.6751,  39.8233,    9051.
03083, 111.2903,  40.1455,    7926.
03084,  92.8991,  35.4505,   10846.
03085,  91.1743,  34.7049,   10964.
03086,  89.5839,  34.7240,   11147.
03087,  83.0593,  35.7961,   11827.
03088,  25.6558,  26.9680,       1.
03089,  20.0892,  25.6187,       0.
03090,  16.1566,  27.8253,       0.
03091,  17.0849,  27.0388,       2.
03092,  15.3948,  28.8587,       0.
03093,  14.9211,  29.3425,       0.
03094,  15.1479,  29.6155,       0.
03095,  16.4744,  31.4483,      41.
03096,  21.0304,  30.9926,      17.
03097,  31.2378,  33.5619,     319.
03098,  47.4197,  52.3848,    3245.
03099,  58.6563,  46.3519,    2732.
03100,  73.1127,  39.5990,    4258.
03101,  61.9915,  42.1742,    1948.
03102,  65.4901,  40.0775,    1653.
03103,  55.8530,  46.7904,    1619.
03104,  61.3052,  41.8903,    1844.
03105,  75.8493,  35.4159,    1204.
03106,  76.6894,  35.1035,    2134.
03107,  82.7053,  33.5678,    1407.
03108,  80.7432,  33.8518,    1041.
03109,  26.1845,  23.2167,    2426.
03110,  25.5750,  23.1558,    1964.
03111,  29.4232,  22.0570,    1823.
03112,  27.2772,  22.4465,    1841.
03113,  44.5020,  42.1246,    7638.
03114,  27.5563,  22.8011,    2366.
03115,  24.3857,  24.2260,    3060.
03116,  91.8673,  35.1458,    9055.
03117,  94.6925,  35.3268,    8636.
03118, 101.1795,  36.9201,    7540.
03119, 107.8917,  39.6641,    7758.
03120, 103.1413,  37.2395,    7713.
03121, 107.2127,  39.0165,    7283.
03122, 110.5238,  39.1674,    8046.
03123, 108.1716,  40.1325,    8874.
03124, 106.2867,  39.8817,    8940.
03125, 105.2360,  39.6544,    8821.
03126,  93.3994,  35.6329,   10809.
03127,  91.5183,  34.9599,   11046.
03128,  83.3887,  35.5034,   11780.
03129,  75.6893,  38.3654,   13081.
03130,  24.7420,  23.3000,    1602.
03131,  27.6661,  22.8426,    2251.
03132,  25.4268,  22.8384,    1786.
03133,  33.3838,  21.9703,     516.
03134,  28.5484,  22.2635,    1913.
03135,  23.3808,  23.5605,    2723.
03136,  61.3750,  44.9521,    5743.
03137,  75.9135,  39.9523,    7811.
03138,  92.4900,  32.5340,    6901.
03139,  94.9318,  33.8324,    7519.
03140, 105.6776,  38.4002,    7470.
03141, 100.6709,  35.2444,    5831.
03142,  99.9274,  35.3048,    5633.
03143, 111.0180,  38.9223,    6278.
03144, 101.0625,  38.5517,    9646.
03145, 105.1752,  39.6552,    9037.
03146,  93.0520,  35.5324,   10730.
03147,  89.0289,  35.0612,   11642.
03148,  88.9000,  35.0946,   11720.
03149,  85.5180,  35.0669,   11840.
03150,  75.6747,  38.4577,   12849.
03151,  22.3436,  23.5428,    2086.
03152,  19.6288,  23.7683,    1903.
03153,  20.8894,  23.3222,    2100.
03154,  25.8510,  22.6764,    1979.
03155,  28.4331,  21.8958,     876.
03156,  26.4478,  22.9455,    1939.
03157,  20.1543,  25.9529,    3230.
03158,  91.1647,  34.5967,    8702.
03159,  97.8387,  36.7369,    7576.
03160,  95.5404,  33.4445,    7063.
03161, 102.3872,  37.8795,    7566.
03162, 100.4008,  34.2418,    6632.
03163, 109.6445,  38.8705,    6106.
03164, 108.8807,  39.4752,    6953.
03165, 107.0878,  40.0120,    8670.
03166, 106.4209,  39.9302,    8838.
03167,  97.6792,  37.2888,    9877.
03168,  92.4276,  35.3156,   10931.
03169,  90.5596,  35.0062,   11271.
03170,  88.5305,  34.2842,   11162.
03171,  74.0279,  39.0090,   12675.
03172,  24.8502,  27.1923,       0.
03173,  19.4582,  26.3302,     472.
03174,  19.2780,  25.9209,       0.
03175,  17.2251,  26.8044,       0.
03176,  16.0770,  28.4126,       0.
03177,  15.2281,  29.4818,       0.
03178,  14.8646,  30.9515,       1.
03179,  18.2597,  31.2258,       0.
03180,  22.7286,  31.5766,       0.
03181,  26.4135,  33.8997,     718.
03182,  47.4221,  52.3351,    4071.
03183,  55.6098,  48.2788,    3305.
03184,  61.8337,  42.8809,    2280.
03185,  70.4249,  39.2441,    3002.
03186,  65.3442,  40.1962,    2273.
03187,  63.2667,  41.3328,    1882.
03188,  70.5961,  38.2255,    1553.
03189,  98.8414,  34.4188,    3351.
03190,  78.5262,  33.8234,    1760.
03191,  74.4220,  36.1599,     913.
03192,  97.4293,  34.6167,    3361.
03193,  25.1986,  23.2340,    1737.
03194,  22.8903,  23.2285,    2307.
03195,  29.2295,  22.0467,    1651.
03196,  29.8577,  21.8465,    1576.
03197,  34.6044,  21.6028,    2000.
03198,  33.3950,  21.5639,    1726.
03199,  29.5741,  22.7035,    2507.
03200,  86.5311,  35.4874,    8469.
03201,  96.4804,  36.2339,    8520.
03202,  97.8905,  37.5110,    9457.
03203, 103.5538,  38.4953,    7564.
03204, 103.5563,  38.9023,    8936.
03205, 104.1330,  39.2003,    9263.
03206, 110.3643,  38.7940,    6832.
