03243, 131.2617,  41.1821,    7770.
03244, 139.1854,  38.4456,    6362.
03245, 124.5825,  38.5075,    5663.
03246, 130.5197,  36.8691,    4650.
03247, 151.3667,  33.9642,    6141.
03248, 139.1414,  35.1060,    5492.
03249, 146.4242,  33.7197,    6223.
03250, 156.6508,  33.6482,    7003.
03251, 147.7217,  36.2237,    8842.
03252, 138.1671,  39.3482,    8619.
03253, 128.1767,  41.7975,    9303.
03254, 115.4168,  40.2921,   10272.
03255, 100.0124,  37.0698,   11397.
03256,  21.7653,  26.8645,       0.
03257,  19.8994,  25.9511,       0.
03258,  17.2061,  27.8122,      47.
03259,  15.8679,  31.5320,      26.
03260,  16.8580,  31.9953,     119.
03261,  15.2474,  31.1916,       0.
03262,  16.8996,  33.5705,     312.
03263,  18.3758,  33.9032,    1313.
03264,  22.7740,  32.2739,       0.
03265,  29.6520,  31.2411,     504.
03266,  52.1491,  58.3323,    2192.
03267,  80.6051,  39.0367,     980.
03268,  52.0352,  42.8272,     204.
03269,  55.3336,  40.7285,       0.
03270,  51.2046,  58.3146,    1333.
03271,  78.4513,  37.8678,      93.
03272,  50.4658,  45.0472,      20.
03273,  85.6249,  35.1166,      17.
03274,  94.5082,  34.3541,    1374.
03275, 114.3483,  37.4440,    4171.
03276, 106.1727,  35.1313,    1726.
03277,  30.5921,  24.0072,    2468.
03278,  27.6088,  24.2955,    2568.
03279,  27.8325,  24.3403,    2942.
03280,  70.9440,  44.1519,    7636.
03281,  45.4891,  43.7579,    7857.
03282,  28.9863,  23.6709,    1579.
03283,  22.5580,  33.6326,    3677.
03284, 111.4639,  39.7820,    9002.
03285, 131.1205,  41.6585,    8281.
03286, 140.0877,  37.2722,    7240.
03287, 143.1151,  36.7038,    7617.
03288, 151.6021,  35.0618,    8298.
03289, 149.3830,  33.7484,    6620.
03290, 151.7872,  35.1050,    7966.
03291, 148.6516,  36.0534,    8952.
03292, 153.8661,  34.7536,    8488.
03293, 130.3656,  41.4987,    9472.
03294, 123.7420,  41.8577,   10289.
03295, 103.2138,  37.6099,   11452.
03296, 103.5789,  37.4621,   11437.
03297,  91.9982,  36.2355,   12650.
03298,  26.5328,  24.3743,    2136.
03299,  29.6369,  24.0782,    2244.
03300,  32.8838,  22.7899,    1503.
03301,  32.8060,  22.7489,    1131.
03302,  73.0740,  42.1059,    8641.
03303,  35.5787,  22.7407,    2278.
03304,  24.0591,  32.7153,    5187.
03305, 134.2156,  39.5706,    6549.
03306, 142.1309,  38.0339,    8267.
03307, 142.8360,  36.8935,    6819.
03308, 148.2775,  34.8406,    6008.
03309, 146.8320,  36.3456,    8572.
03310, 131.6584,  36.4431,    5348.
03311, 131.8004,  35.9944,    4106.
03312, 153.9510,  33.6230,    6122.
03313, 157.6384,  34.0851,    7200.
03314, 139.0478,  39.1577,    9262.
03315, 132.8034,  40.9888,    9302.
03316, 102.3741,  37.4709,   11692.
03317,  99.8507,  36.9089,   11773.
03318,  95.2427,  36.6158,   12225.
03319,  20.4515,  25.2192,    2033.
03320,  30.0988,  24.6761,    3798.
03321,  21.4427,  25.5032,    2620.
03322,  24.9611,  25.4145,    3558.
03323,  37.3093,  22.2081,     282.
03324,  22.3712,  27.4902,    2990.
03325,  25.3886,  26.6153,    4304.
03326, 113.0151,  39.2498,    6774.
03327, 138.1438,  38.8965,    7239.
03328, 144.3466,  36.0990,    7044.
03329, 145.8924,  35.0265,    6197.
03330, 136.8264,  36.2999,    5311.
03331, 137.2602,  35.6293,    5096.
03332, 115.1113,  37.5819,    3847.
03333, 150.4753,  33.4809,    5887.
03334, 159.7004,  33.8765,    6997.
03335, 155.2731,  34.0487,    7604.
03336, 117.3971,  40.9033,   10464.
03337, 117.6948,  41.0376,   10143.
03338, 121.5751,  41.5349,    9905.
03339,  93.6936,  36.4061,   11859.
03340,  20.3232,  26.1346,       0.
03341,  19.2899,  26.4851,       0.
03342,  16.9732,  27.8137,       0.
03343,  16.2259,  30.5552,      41.
03344,  16.0736,  31.1341,      97.
03345,  15.8088,  32.4076,      78.
03346,  16.3909,  33.9389,     547.
03347,  18.1629,  33.8433,     690.
03348,  23.9154,  31.6827,      86.
03349,  39.3847,  32.4989,      11.
03350,  50.9247,  59.0229,    3139.
03351,  53.0878,  57.5430,    1618.
03352,  56.4740,  54.7414,    2396.
03353,  54.2630,  41.1094,     112.
03354,  51.3169,  44.9619,       4.
03355,  54.9512,  40.8270,     335.
03356,  55.9875,  39.1929,     105.
03357,  48.9523,  45.3257,     113.
03358, 106.5138,  34.3378,    1465.
03359, 136.3925,  37.9787,    6664.
03360, 117.5532,  37.5040,    5004.
03361,  26.7850,  24.5312,    2183.
03362,  30.8455,  24.5751,    3271.
03363,  35.9817,  22.2627,    1702.
03364,  28.1621,  21.0369,     239.
03365,  73.1860,  41.1887,    7929.
03366,  25.8864,  25.4977,    4243.
03367,  22.8127,  32.3726,    3817.
03368, 130.7234,  40.1255,    6378.
03369, 131.8988,  40.3257,    8670.
03370, 135.7868,  37.5854,    6294.
03371, 122.0942,  38.2178,    5462.
03372, 144.7935,  34.5306,    5668.
03373, 154.1873,  33.6077,    8095.
03374, 161.2475,  34.1571,    8006.
03375, 153.0395,  34.9852,    8632.
03376, 155.3929,  34.4729,    8051.
03377, 136.8620,  39.8574,    9503.
03378, 146.9994,  36.1868,    8499.
03379, 110.5972,  39.1379,   10960.
03380,  96.1515,  36.6289,   12125.
03381,  93.6565,  36.3461,   12166.
03382,  27.4275,  24.3348,    2486.
03383,  29.9797,  24.3847,    2808.
03384,  29.8138,  23.8194,    1795.
03385,  44.6439,  40.9753,    6965.
03386,  35.4305,  22.7467,    1084.
03387,  33.5234,  23.7485,    2337.
03388,  23.4474,  33.9150,    4494.
03389, 110.8861,  39.3362,    8097.
03390, 137.4096,  39.1363,    7997.
03391, 140.3519,  37.9952,    8013.
03392, 140.0886,  36.6577,    7967.
03393, 132.0275,  38.0361,    5964.
03394, 150.0348,  34.1790,    6984.
03395, 159.2935,  34.0138,    8045.
03396, 153.3759,  33.2809,    6244.
03397, 147.8628,  36.2532,    8814.
03398, 147.5101,  36.2092,    8670.
03399, 125.1170,  41.9469,   10056.
03400, 100.7795,  37.1397,   11901.
03401, 101.2270,  37.0960,   11382.
03402,  89.0642,  35.9995,   12854.
03403,  26.7002,  25.3312,    3905.
03404,  20.9935,  26.8075,    2869.
03405,  21.1299,  26.6718,    2698.
03406,  26.5679,  24.0797,    2442.
03407,  25.3751,  21.7819,      47.
03408,  27.0488,  24.0664,    1532.
03409,  20.5237,  32.8633,    3354.
03410,  49.2429,  39.4915,    6778.
03411, 129.7291,  38.8466,    6039.
03412, 128.3177,  38.7583,    6556.
03413, 122.7930,  38.2826,    4749.
03414, 158.5678,  33.4266,    7609.
03415, 143.6090,  36.7788,    7281.
03416, 153.2262,  33.1331,    6903.
03417, 156.4506,  32.8354,    6910.
03418, 146.5179,  34.1347,    6228.
03419, 150.4097,  35.3113,    7777.
03420, 122.1684,  41.7729,   10169.
03421, 134.1343,  40.6216,    8760.
03422, 113.0234,  39.5471,   10598.
03423,  93.3476,  36.2746,   11702.
03424,  21.0221,  26.0806,     147.
03425,  19.1903,  24.6936,       0.
03426,  17.2318,  27.1270,       0.
03427,  16.2941,  29.3215,       0.
03428,  16.0347,  30.9373,     106.
03429,  15.5181,  32.1902,     251.
03430,  16.6482,  33.3773,    1235.
03431,  22.2547,  32.1279,     337.
03432,  29.1593,  31.1862,     128.
03433,  27.5144,  31.1763,       0.
03434,  50.3294,  59.1841,    2633.
03435,  56.2996,  52.9405,    1408.
03436,  55.1643,  53.4776,    1013.
03437,  53.7176,  52.8317,     168.
03438,  63.0882,  38.7542,       0.
03439,  57.9776,  40.4635,       6.
03440,  78.4127,  38.6265,     321.
03441,  79.0875,  38.2421,     173.
03442,  64.7550,  39.1953,       0.
03443, 114.6499,  38.0966,    3182.
03444, 117.1811,  37.6606,    4837.
03445,  26.2405,  24.6275,    2711.
03446,  27.1352,  24.3997,    3052.
03447,  25.5990,  22.7180,     161.
03448,  30.4666,  21.9951,     843.
03449,  29.6003,  20.8294,      48.
03450,  43.5796,  24.0881,    1041.
03451,  27.2557,  23.4781,    1436.
03452, 125.4604,  41.7882,    8600.
03453, 129.6144,  41.0873,    6564.
03454, 145.1433,  36.8268,    8738.
03455, 135.9016,  36.7533,    5229.
03456, 147.9087,  36.0199,    8646.
03457, 155.6055,  32.7964,    6567.
03458, 160.4501,  33.3403,    7965.
03459, 155.1592,  34.6300,    8825.
03460, 159.6431,  34.0727,    7530.
03461, 146.1996,  36.6621,    8909.
03462, 119.7370,  41.3482,   10429.
03463, 121.7490,  41.6583,   10358.
03464,  95.8026,  36.6759,   12411.
03465,  92.0312,  36.1266,   12222.
03466,  24.4414,  24.8232,    2362.
03467,  28.6816,  24.3445,    3095.
03468,  33.6002,  22.5993,     962.
03469,  29.7212,  22.0249,     233.
03470,  28.5490,  22.8865,    1294.
03471,  35.5841,  24.3039,    3787.
03472,  27.1215,  28.0661,    4025.
03473, 136.7185,  39.3676,    7610.
03474, 139.5701,  38.8995,    7845.
03475, 112.0295,  34.0514,    5004.
03476, 146.1717,  34.4986,    6861.
03477, 149.3572,  34.2640,    6461.
03478, 156.3355,  33.5392,    7072.
03479, 156.7257,  33.3908,    6597.
03480, 161.7603,  34.3166,    7885.
03481, 145.9312,  36.8310,    9090.
03482, 148.9635,  35.8169,    8352.
03483, 124.0508,  41.8897,   10107.
03484, 104.7992,  37.7875,   11802.
03485,  98.6421,  36.8880,   11754.
03486,  93.8403,  36.3527,   12154.
03487,  20.0490,  25.1630,    1694.
03488,  21.8512,  26.6844,    2983.
03489,  21.3040,  25.4601,    2352.
03490,  22.5239,  25.2426,    2159.
03491,  26.5737,  24.4806,    2126.
03492,  27.2780,  24.2961,    1854.
03493,  39.6421,  25.0771,    2124.
03494, 119.8216,  38.7701,    5837.
03495, 109.3952,  38.2857,    6250.
03496, 138.1746,  38.1470,    7808.
03497, 146.0131,  35.0249,    6212.
03498, 149.9075,  35.2431,    7090.
03499, 133.8308,  36.5335,    4920.
03500, 157.0459,  33.2838,    7269.
03501, 141.9252,  34.3912,    4319.
03502, 146.3194,  34.5723,    4389.
03503, 159.3876,  33.4229,    7684.
03504, 137.8138,  39.4560,    8598.
03505, 121.5412,  41.5434,   10163.
03506, 106.7341,  38.2856,   11186.
03507,  92.4490,  36.1371,   11768.
03508,  21.8690,  25.9096,       0.
03509,  19.5423,  25.8067,       0.
03510,  16.4689,  27.5143,       0.
03511,  16.8546,  30.6483,      11.
03512,  15.6816,  31.1912,      70.
03513,  16.1639,  32.0220,     163.
03514,  15.9672,  32.9604,     343.
03515,  20.4066,  32.8609,     338.
03516,  26.7988,  31.0904,      90.
03517,  27.5862,  31.0719,       5.
03518,  42.7173,  49.5264,       0.
03519,  54.0003,  52.9844,     222.
03520,  79.3467,  38.7218,      32.
03521,  52.0305,  44.5244,      74.
03522,  51.3759,  43.9743,     117.
03523,  52.5200,  40.7545,     326.
03524,  66.4372,  39.9468,       0.
03525,  60.5948,  39.0301,       0.
03526,  79.8873,  37.4805,       0.
03527, 121.5287,  37.3589,    4087.
03528, 101.5873,  34.3874,     866.
03529,  24.7711,  24.8631,    2897.
03530,  24.4921,  24.8574,    2472.
03531,  29.9023,  24.3153,    3395.
03532,  38.2520,  22.2429,    1791.
03533,  22.7294,  25.3436,    2628.
03534,  33.4706,  22.7288,    1507.
03535,  28.9998,  24.5465,    2292.
03536, 118.7276,  41.6553,    8384.
03537, 137.9042,  38.1441,    7714.
03538, 147.8634,  35.7506,    6654.
03539, 134.7340,  36.7166,    5425.
03540, 153.5589,  33.6118,    7536.
03541, 136.9177,  35.5431,    5698.
03542, 156.8355,  33.3481,    6312.
03543, 156.8438,  34.2131,    7493.
03544, 148.0522,  36.1161,    8533.
03545, 148.0903,  36.0510,    8519.
03546, 124.0761,  41.8687,   10186.
03547,  99.6649,  37.0980,   11987.
03548,  97.4699,  36.6893,   11868.
03549,  93.6967,  36.3461,   12367.
03550,  25.7830,  24.5149,    2096.
03551,  28.4906,  24.2162,    2820.
03552,  35.7339,  22.3182,    1648.
03553,  27.6522,  23.0248,    1011.
03554,  29.7557,  24.5691,    4100.
03555,  32.8883,  25.4895,    4776.
03556, 115.4424,  40.7763,    8400.
03557, 119.4308,  41.7995,    8745.
03558, 135.6485,  37.9763,    5114.
03559, 125.1470,  39.0223,    6886.
03560, 146.8671,  36.3280,    8360.
03561, 138.0688,  36.9049,    7261.
03562, 154.5418,  34.0005,    5810.
03563, 154.5525,  32.9605,    6402.
03564, 157.6324,  34.0145,    6296.
03565, 139.5585,  39.0245,    9301.
03566, 146.5808,  36.4124,    8570.
03567, 124.8829,  41.8629,    9772.
03568,  97.3010,  36.9064,   12343.
03569,  96.9526,  36.7547,   12096.
03570,  93.2911,  36.3630,   12414.
03571,  25.8010,  25.6597,    3627.
03572,  25.3197,  25.7792,    3050.
03573,  31.7603,  25.0569,    5242.
03574,  21.1266,  25.3163,    2421.
03575,  26.4366,  24.2888,    2451.
03576,  26.1570,  23.5314,     982.
03577,  97.8474,  37.1396,    6779.
03578, 114.9429,  38.7163,    6063.
03579, 138.3431,  37.9272,    6432.
03580, 130.0283,  38.7686,    6689.
03581, 145.8903,  35.4141,    6941.
03582, 148.8915,  35.0720,    6929.
03583, 124.9167,  37.6358,    5325.
03584, 135.5737,  36.0231,    5585.
03585, 138.6899,  35.2224,    4918.
03586, 154.0419,  33.0570,    6988.
03587, 154.1485,  34.1667,    6645.
03588, 135.9996,  40.1011,    8984.
03589, 107.0936,  38.2751,   11119.
03590, 108.0291,  38.4916,   10934.
03591,  95.5582,  36.6352,   11926.
03592,  21.6905,  26.6300,       0.
03593,  20.7324,  26.9514,       0.
03594,  18.4669,  26.9384,       0.
03595,  15.8544,  29.9488,       0.
03596,  16.3832,  32.2583,     108.
03597,  16.0084,  31.9410,      59.
03598,  16.6807,  33.1071,    1343.
03599,  19.6620,  33.0190,    1016.
03600,  24.1879,  31.6179,     329.
03601,  28.6909,  31.0276,     105.
03602,  51.6516,  58.4324,    2387.
03603,  53.3879,  57.1510,    1984.
03604,  52.8478,  46.8361,     432.
03605,  57.7104,  41.0007,     148.
03606,  54.8814,  39.9391,     139.
03607,  59.2280,  39.0329,       0.
03608,  50.7961,  47.0674,      15.
03609,  98.6655,  34.1048,     429.
03610,  57.6571,  38.9429,       0.
03611, 107.3193,  36.5359,    2012.
03612, 101.5901,  33.2534,     376.
03613,  23.3635,  25.2257,    3141.
03614,  26.4187,  24.7911,    2942.
03615,  29.8067,  24.0924,    2491.
03616,  26.6178,  23.5767,    1462.
03617,  28.5903,  23.7672,    1553.
03618,  29.1163,  24.4085,    2002.
03619,  88.1188,  33.7204,    7199.
03620, 115.1604,  39.5496,    6989.
03621, 137.9953,  39.0728,    8040.
03622, 147.0218,  36.1211,    8419.
03623, 129.4325,  39.2554,    9014.
03624, 147.7602,  35.9895,    8420.
03625, 154.1360,  34.3395,    8638.
03626, 142.1098,  35.1166,    5841.
03627, 156.9906,  34.1348,    8026.
03628, 144.9875,  37.0673,    8959.
03629, 144.7404,  37.0425,    8862.
03630, 118.1605,  40.9128,   10687.
03631,  98.8567,  37.0608,   11959.
03632,  93.9455,  36.4422,   12418.
03633,  84.1354,  35.3475,   13528.
03634,  25.3178,  25.1040,    2572.
03635,  27.9724,  24.4375,    3227.
03636,  29.5991,  24.4345,    2857.
03637,  30.5415,  24.4941,    3609.
03638,  28.2448,  24.7061,    2344.
03639,  49.3619,  41.4701,    7080.
03640,  22.7840,  28.0425,    3513.
03641, 135.7490,  40.3366,    8417.
03642, 142.0338,  36.6207,    6920.
03643, 134.6613,  38.7379,    6752.
03644, 133.0662,  38.0935,    6153.
03645, 145.8977,  36.5537,    8781.
03646, 155.3213,  33.7724,    7241.
03647, 149.1018,  33.6849,    5819.
03648, 148.0197,  36.1289,    8931.
03649, 158.3589,  34.1251,    8352.
03650, 145.2812,  36.7740,    8726.
03651, 118.5225,  41.0130,   10647.
03652, 109.2146,  38.7647,   11349.
03653,  97.6794,  36.8683,   12003.
03654,  90.5450,  36.0509,   12557.
03655,  22.7201,  26.7301,    3569.
03656,  23.4351,  25.2157,    2409.
03657,  23.9144,  24.7507,    2382.
03658,  24.2962,  25.1799,    3421.
03659,  33.2306,  24.2727,    3458.
03660,  24.7899,  25.9719,    2925.
03661,  22.0922,  34.5227,    3158.
03662, 112.9639,  39.2996,    6964.
03663, 136.5143,  38.9390,    6958.
03664, 132.6231,  39.7650,    7019.
03665, 140.6185,  37.8292,    8070.
03666, 121.7229,  37.9480,    7199.
03667, 152.2751,  33.0627,    6851.
03668, 140.9391,  34.9416,    4577.
03669, 150.1537,  33.1521,    6505.
03670, 154.3035,  34.0930,    6788.
03671, 142.4632,  37.8840,    9004.
03672, 139.5968,  38.7986,    8728.
03673, 131.9977,  41.1420,    9069.
03674, 110.8896,  39.1925,   10898.
03675,  89.7426,  35.8823,   12265.
03676,  23.1390,  27.3142,       0.
03677,  20.0835,  24.3025,       0.
03678,  17.1823,  27.0395,       0.
03679,  18.5448,  26.8225,       0.
03680,  16.3513,  31.6121,     159.
03681,  15.8549,  32.5471,     371.
03682,  16.5506,  33.0414,     681.
03683,  20.7208,  33.0134,     249.
03684,  23.2244,  31.9568,      64.
03685,  38.4590,  32.2156,       0.
03686,  49.5481,  59.2456,    2771.
03687,  51.7897,  58.1674,    1976.
03688,  53.6970,  51.0064,     663.
03689,  55.4617,  53.2703,    1260.
03690,  62.9954,  39.6919,       0.
03691,  58.8539,  40.6945,     222.
03692,  56.8426,  40.0398,       0.
03693,  58.0401,  38.8914,       0.
03694, 106.3194,  33.0849,    1570.
03695, 100.6431,  34.7796,       7.
03696, 110.9747,  36.8220,    3272.
03697,  26.6560,  24.4022,    2204.
03698,  25.5183,  24.2891,    1732.
03699,  27.8696,  23.1422,    1829.
03700,  28.3622,  24.0827,    2214.
03701,  32.8830,  22.6562,    1190.
03702,  55.5683,  34.6843,    1938.
03703,  26.1371,  25.0056,    2566.
03704, 107.0242,  38.6570,    7010.
03705, 132.1651,  39.8061,    6291.
03706, 138.3295,  37.1371,    6395.
03707, 133.5590,  36.8605,    5087.
03708, 136.7793,  36.3319,    5654.
03709, 153.0156,  34.0439,    6762.
03710, 155.0046,  33.2783,    6219.
03711, 158.3474,  33.6063,    7086.
03712, 156.5903,  34.2481,    8013.
03713, 130.4426,  41.4432,    9509.
03714, 108.2620,  38.5416,   11203.
03715, 119.9140,  41.2743,   10467.
03716, 104.6898,  37.6242,   11048.
03717,  84.1068,  35.4004,   13726.
03718,  23.6981,  25.0582,    2697.
03719,  25.8856,  24.3047,    1593.
03720,  35.0110,  22.7261,    2080.
03721,  27.3847,  23.2335,     697.
03722,  29.3665,  21.0953,     379.
03723,  35.4399,  25.1306,    4414.
03724,  30.5291,  24.2897,    2422.
03725, 130.3215,  41.5183,    7720.
03726, 138.8197,  37.2106,    6291.
03727, 117.8911,  37.0710,    7282.
03728, 136.0976,  37.5501,    7326.
03729, 148.8588,  35.5290,    8718.
03730, 149.2817,  33.6492,    5876.
03731, 160.1595,  33.3695,    7761.
03732, 154.7731,  33.1654,    6259.
03733, 153.8407,  34.7104,    8182.
03734, 146.8105,  36.4214,    8843.
03735, 123.1611,  41.7202,   10128.
03736, 114.4623,  39.9319,   10603.
03737,  98.4356,  36.9085,   11863.
03738,  89.3601,  35.8708,   12556.
03739,  22.4387,  26.2316,    2757.
03740,  20.6302,  23.3806,    1213.
03741,  25.1503,  24.8626,    2281.
03742,  27.2369,  24.2301,    2059.
03743,  43.8461,  40.7626,    6863.
03744,  28.1903,  26.8757,    4551.
03745,  21.1226,  34.5399,    4014.
03746, 118.7312,  41.1184,    7567.
03747, 131.8632,  38.1153,    6418.
03748, 123.7864,  38.8482,    6052.
03749, 137.0220,  37.0411,    6408.
03750, 147.7492,  35.2755,    7562.
03751, 145.9166,  34.4776,    7205.
03752, 126.2188,  36.4175,    3702.
03753, 145.9198,  34.3280,    5632.
03754, 143.8764,  33.9730,    5839.
03755, 151.9475,  34.1340,    5741.
03756, 145.7538,  36.5920,    8567.
03757, 131.2591,  41.2642,    9049.
03758, 102.0631,  37.2526,   10952.
03759, 104.3944,  37.6446,   10598.
03760,  21.7003,  27.2111,       0.
03761,  20.0907,  25.8203,       0.
03762,  19.6374,  26.8000,      46.
03763,  15.9752,  28.3699,       0.
03764,  15.9804,  32.6244,      97.
03765,  16.3709,  32.4882,      20.
03766,  19.1299,  34.1423,     158.
03767,  18.7955,  34.0683,     536.
03768,  24.2235,  31.6129,       0.
03769,  31.0606,  30.7966,       0.
03770,  50.2404,  59.0630,    3086.
03771,  51.9942,  44.5046,      76.
03772,  50.7530,  47.5017,       0.
03773,  79.5721,  38.5328,      69.
03774,  54.1684,  50.4076,     756.
03775,  63.1017,  39.4845,       0.
03776,  51.7616,  41.2263,      34.
03777, 101.9543,  34.6904,      17.
03778,  92.6215,  35.4969,       0.
03779, 104.7909,  34.4930,     691.
03780, 105.7642,  34.5470,    1094.
03781,  27.2205,  24.2976,    2382.
03782,  26.0075,  24.7754,    2695.
03783,  27.2900,  24.2163,    1999.
03784,  66.2035,  47.3321,    9923.
