03611,  76.2951,  35.4092,    5823.
03612,  68.7582,  39.1189,    4665.
03613,  23.9378,  23.6608,    2084.
03614,  23.8768,  23.4429,    2354.
03615,  25.2539,  22.7410,    2757.
03616,  26.6021,  22.5161,    2319.
03617,  26.1614,  22.4459,    2372.
03618,  24.4654,  23.0342,    2680.
03619,  39.8282,  44.4419,    7289.
03620,  59.0101,  46.5444,    8336.
03621,  72.3853,  39.7786,    8344.
03622,  78.4403,  35.8901,    8925.
03623,  71.2474,  37.9398,    5777.
03624,  79.9003,  34.8377,    9685.
03625,  80.1660,  33.7387,    9168.
03626,  80.9918,  31.9970,    7890.
03627,  83.0185,  33.7485,    9797.
03628,  81.2577,  34.3349,   10541.
03629,  80.4428,  34.6154,   10273.
03630,  77.7148,  36.0582,   11308.
03631,  74.0559,  37.6022,   12216.
03632,  65.0284,  42.0302,   12692.
03633,  53.1448,  44.1393,   13929.
03634,  24.9722,  23.7846,    2236.
03635,  24.0035,  23.2330,    2274.
03636,  23.7013,  22.9843,    2651.
03637,  23.2923,  22.8758,    2641.
03638,  22.2273,  23.5404,    3675.
03639,  32.1532,  23.7742,    3479.
03640,  23.2206,  24.6339,    2962.
03641,  73.2976,  39.6650,    8873.
03642,  76.6758,  36.6874,    7702.
03643,  71.9591,  39.6309,    7996.
03644,  75.3838,  36.5074,    7600.
03645,  79.7965,  34.8302,    9938.
03646,  82.0233,  33.4186,    9151.
03647,  84.5187,  33.0411,    8694.
03648,  81.5332,  34.1365,   10421.
03649,  83.0869,  33.7159,    9687.
03650,  80.0706,  34.7226,   10096.
03651,  78.4562,  35.6127,   11328.
03652,  76.3393,  36.6263,   11472.
03653,  71.4366,  38.7384,   11735.
03654,  59.0012,  43.8147,   13281.
03655,  24.1472,  24.0955,    1956.
03656,  24.0232,  23.3616,    2065.
03657,  23.1202,  23.0110,    2160.
03658,  22.4135,  22.9873,    2394.
03659,  23.9483,  22.7441,    2789.
03660,  22.6926,  23.8586,    2974.
03661,  21.2054,  27.5094,    3370.
03662,  56.9934,  46.8868,    8165.
03663,  72.5171,  39.5176,    8434.
03664,  68.7832,  41.8289,    7832.
03665,  75.8857,  37.1564,    9089.
03666,  71.2541,  37.7595,    6228.
03667,  84.1009,  32.7268,    7731.
03668,  82.6675,  32.5612,    8372.
03669,  85.0141,  32.7784,    8035.
03670,  82.8048,  33.8584,    9702.
03671,  80.7487,  34.5232,   10645.
03672,  79.5991,  35.0027,   10564.
03673,  78.1635,  35.8533,   10642.
03674,  75.5778,  37.0675,   11352.
03675,  55.3692,  44.2320,   13195.
03676,  28.0091,  29.8831,     220.
03677,  25.3387,  28.1165,     640.
03678,  21.8393,  28.0808,     257.
03679,  23.7014,  28.9595,    1029.
03680,  20.4767,  29.2545,     881.
03681,  18.7716,  29.6134,    1117.
03682,  19.1583,  30.5956,     616.
03683,  20.6392,  32.3906,     500.
03684,  21.4997,  33.7114,     805.
03685,  30.3797,  38.8146,    2231.
03686,  43.1323,  47.3546,    4440.
03687,  47.6918,  47.5246,    4374.
03688,  53.5127,  46.6866,    5142.
03689,  52.2509,  46.5251,    4739.
03690,  57.6303,  44.9381,    5647.
03691,  58.0507,  44.3783,    5232.
03692,  58.6600,  43.6218,    4753.
03693,  61.8847,  41.6684,    3913.
03694,  69.1387,  38.5150,    5076.
03695,  75.7868,  35.6388,    4750.
03696,  73.0514,  37.5731,    6704.
03697,  25.0046,  23.2780,    2618.
03698,  25.3796,  23.1437,    2222.
03699,  27.3368,  22.5916,    2384.
03700,  24.8824,  22.5810,    2368.
03701,  29.2097,  22.8011,    2800.
03702,  32.8082,  24.3051,    3488.
03703,  24.0339,  23.8476,    3038.
03704,  52.4885,  47.3198,    8452.
03705,  68.9041,  41.5806,    8145.
03706,  77.6524,  36.2436,    8388.
03707,  79.4028,  33.9802,    7357.
03708,  80.6913,  32.8013,    7330.
03709,  81.5645,  33.3888,    9516.
03710,  83.6312,  33.0676,    8867.
03711,  83.8559,  33.4791,    9324.
03712,  82.9160,  33.8127,    9813.
03713,  79.3328,  35.1385,   10857.
03714,  76.1632,  36.7016,   11750.
03715,  77.4771,  36.1514,   11126.
03716,  72.5823,  38.0679,   11682.
03717,  53.9446,  44.1014,   13870.
03718,  24.5574,  23.3275,    2141.
03719,  25.1716,  22.9698,    2354.
03720,  27.6576,  22.6778,    3045.
03721,  26.9484,  22.5373,    2783.
03722,  28.7294,  22.6666,    2560.
03723,  22.8884,  23.7878,    2998.
03724,  24.5735,  23.3057,    3187.
03725,  67.8617,  42.8634,    8728.
03726,  77.2034,  36.5892,    7930.
03727,  66.9552,  40.9310,    6812.
03728,  77.6098,  35.3848,    8600.
03729,  78.6280,  34.9123,    9212.
03730,  82.8780,  32.6218,    8055.
03731,  84.0857,  32.6600,    8317.
03732,  84.7549,  33.3467,    9051.
03733,  82.2164,  33.9968,    9945.
03734,  80.7179,  34.4785,   10279.
03735,  77.8035,  35.8613,   10969.
03736,  75.3237,  37.0698,   11265.
03737,  72.0732,  38.4277,   12043.
03738,  55.7111,  44.1223,   13511.
03739,  24.3510,  24.0913,    1928.
03740,  22.3746,  23.4298,    2253.
03741,  23.2441,  23.1292,    2555.
03742,  24.2164,  22.7270,    2456.
03743,  33.7092,  25.0223,    3103.
03744,  21.2960,  23.8727,    2731.
03745,  19.6361,  25.7881,    2843.
03746,  61.5358,  45.7635,    8285.
03747,  71.4826,  38.5831,    7599.
03748,  75.5098,  36.1848,    6015.
03749,  78.6974,  35.3114,    8490.
03750,  79.3347,  34.9084,    9048.
03751,  80.2624,  33.1960,    7966.
03752,  82.8952,  32.8662,    8778.
03753,  81.1406,  32.0948,    7718.
03754,  84.6255,  33.3010,    8903.
03755,  82.7522,  33.7021,    9404.
03756,  80.1449,  34.7464,   10173.
03757,  78.4033,  35.6038,   10643.
03758,  68.1131,  40.6542,   12039.
03759,  68.9794,  40.1811,   11759.
03760,  27.5937,  29.7637,     795.
03761,  26.1997,  29.0598,    1294.
03762,  25.6428,  29.0287,    1295.
03763,  21.2923,  28.2505,     568.
03764,  19.0945,  29.4235,     491.
03765,  18.9322,  30.0286,     416.
03766,  19.3895,  30.9179,     689.
03767,  20.0696,  31.7998,     842.
03768,  21.9999,  33.8498,    1173.
03769,  25.3506,  36.7917,    1630.
03770,  43.3245,  47.3144,    4537.
03771,  56.3962,  46.1780,    5340.
03772,  55.2356,  45.8033,    5166.
03773,  62.1006,  42.6186,    5277.
03774,  53.1075,  45.8596,    5016.
03775,  58.9563,  43.7220,    4982.
03776,  59.3292,  43.3487,    4157.
03777,  74.7272,  36.0555,    5517.
03778,  67.4642,  39.2986,    4925.
03779,  72.0187,  37.3201,    4834.
03780,  71.1499,  37.7899,    6039.
03781,  25.2945,  23.1911,    2330.
03782,  23.7576,  23.3749,    2385.
03783,  24.4282,  22.7923,    2230.
03784,  34.7312,  25.7745,    3577.
03785,  38.3987,  30.5502,    5684.
03786,  21.5098,  23.8209,    2631.
03787,  56.2960,  47.0221,    8351.
03788,  72.3208,  39.8004,    8339.
03789,  66.5569,  42.8357,    7204.
03790,  70.0488,  39.9551,    6750.
03791,  78.4182,  35.2868,    8463.
03792,  79.8110,  34.7288,    9635.
03793,  81.0359,  33.0353,    8229.
03794,  78.7643,  32.7348,    6416.
03795,  85.1085,  33.1944,    8859.
03796,  81.5479,  34.2394,   10332.
03797,  81.5916,  34.1035,   10011.
03798,  77.4778,  36.0201,   11322.
03799,  76.1717,  36.6064,   11386.
03800,  71.3330,  38.6759,   12126.
03801,  65.8049,  41.7128,   12648.
03802,  24.2533,  23.6717,    2040.
03803,  25.6673,  22.8998,    2787.
03804,  27.6966,  22.6461,    2662.
03805,  28.7333,  22.6999,    2567.
03806,  27.9649,  22.6220,    2430.
03807,  25.6879,  23.0619,    3431.
03808,  24.1375,  23.9085,    2991.
03809,  24.9237,  31.7890,    4490.
03810,  74.3435,  38.2362,    7981.
03811,  71.4639,  39.0622,    6942.
03812,  77.9809,  35.1881,    8129.
03813,  81.5454,  33.3269,    8226.
03814,  82.3123,  31.8036,    7972.
03815,  82.8436,  33.5847,    9786.
03816,  81.7998,  33.9486,   10097.
03817,  83.2618,  33.6096,    9600.
03818,  79.4142,  35.0612,   10900.
03819,  78.1857,  35.7486,   11057.
03820,  75.7812,  36.8104,   11384.
03821,  74.4241,  37.3107,   11211.
03822,  59.6321,  43.6674,   13221.
03823,  23.5115,  24.0027,    2046.
03824,  23.1606,  23.3721,    2419.
03825,  23.3731,  23.1407,    2302.
03826,  25.3283,  22.6230,    2456.
03827,  24.4842,  22.7669,    3199.
03828,  21.3481,  24.6248,    3057.
03829,  21.6989,  26.2306,    3313.
03830,  65.6731,  43.2641,    7461.
03831,  63.6315,  44.5450,    7377.
03832,  72.7507,  38.8162,    7008.
03833,  78.4785,  35.7043,    8862.
03834,  81.4217,  33.4639,    8255.
03835,  82.0751,  33.3689,    8747.
03836,  83.4668,  32.9085,    9142.
03837,  84.9599,  32.3100,    7337.
03838,  82.3869,  33.9498,    9920.
03839,  81.4402,  34.1750,   10061.
03840,  80.0811,  34.7621,   10623.
03841,  73.6452,  37.7261,   11459.
03842,  76.5102,  36.5114,   11164.
03843,  65.0274,  42.1842,   12420.
03844,  27.5087,  30.0087,     123.
03845,  25.1116,  28.3105,     957.
03846,  23.6152,  28.6731,     531.
03847,  22.3952,  28.5853,    1340.
03848,  19.7042,  28.9874,     521.
03849,  19.2245,  29.5652,    1293.
03850,  19.0786,  30.3544,     547.
03851,  20.9728,  32.6962,     309.
03852,  21.9758,  34.2560,     824.
03853,  39.9436,  45.5991,    4105.
03854,  38.4022,  44.6462,    3272.
03855,  54.7859,  46.5145,    5393.
03856,  60.4592,  44.0903,    5699.
03857,  58.6700,  45.1257,    6408.
03858,  56.6102,  44.9393,    4747.
03859,  56.3022,  45.2111,    4662.
03860,  66.7176,  39.7855,    5441.
03861,  66.4718,  39.7026,    4466.
03862,  63.8904,  40.5444,    3901.
03863,  77.3907,  34.9064,    6354.
03864,  79.6127,  34.2055,    6758.
03865,  25.7081,  23.5379,    2136.
03866,  24.1562,  23.5336,    2331.
03867,  27.6983,  22.6247,    2596.
03868,  27.2783,  22.5388,    3397.
03869,  30.2464,  23.0325,    3177.
03870,  23.7011,  23.1841,    2788.
03871,  54.0019,  47.1493,    9214.
03872,  64.7980,  44.5838,    8990.
03873,  66.4607,  42.6413,    7508.
03874,  74.1104,  37.7807,    6557.
03875,  69.2047,  39.6285,    7408.
03876,  80.7943,  34.0229,    9085.
03877,  82.6018,  32.4081,    7995.
03878,  81.4722,  33.8005,    9944.
03879,  82.9685,  33.8029,    9863.
03880,  81.5337,  34.2037,   10526.
03881,  81.1675,  34.2660,   10323.
03882,  78.9576,  35.2804,   10910.
03883,  74.1051,  37.4563,   11967.
03884,  69.4271,  39.7032,   12231.
03885,  51.9210,  44.0350,   13913.
03886,  24.0405,  23.6205,    2312.
03887,  25.6782,  22.9407,    2752.
03888,  23.4349,  23.0473,    2350.
03889,  26.2997,  22.5949,    3091.
03890,  25.0514,  22.6802,    3426.
03891,  24.5074,  23.2446,    3244.
03892,  22.9397,  26.4775,    3738.
03893,  26.6580,  33.6484,    5399.
03894,  67.0891,  42.4389,    7631.
03895,  70.5243,  39.4072,    6811.
03896,  79.8836,  34.6623,    8987.
03897,  80.0886,  32.9337,    7506.
03898,  83.5271,  33.4325,    9429.
03899,  83.2561,  33.3355,    9232.
03900,  84.6976,  33.2120,    9068.
03901,  81.0314,  34.3262,   10385.
03902,  79.9596,  34.7394,   10334.
03903,  77.1753,  36.1898,   11518.
03904,  77.9458,  35.8449,   11104.
03905,  64.4918,  42.2420,   12603.
03906,  58.9308,  43.7500,   13312.
03907,  25.2874,  23.7112,    1939.
03908,  23.2164,  23.5151,    2071.
03909,  23.5986,  23.1510,    2322.
03910,  23.5385,  22.7745,    2338.
03911,  23.5810,  23.3100,    3100.
03912,  24.4196,  22.9047,    2822.
03913,  21.4455,  25.4622,    3457.
03914,  59.4548,  46.3605,    8647.
03915,  59.7852,  46.1305,    7810.
03916,  76.8415,  35.7541,    6701.
03917,  70.3794,  38.0265,    6804.
03918,  78.7975,  33.7963,    8152.
03919,  80.6058,  32.9080,    8078.
03920,  83.2705,  33.4718,    9413.
03921,  84.1125,  32.9987,    8799.
03922,  82.5030,  33.6496,    9875.
03923,  81.5425,  34.1927,   10265.
03924,  80.8966,  34.3130,    9959.
03925,  78.6834,  35.4967,   10549.
03926,  72.5676,  38.2798,   11557.
03927,  65.2415,  42.1404,   12301.
03928,  28.1521,  29.8995,     805.
03929,  26.4198,  28.8405,      38.
03930,  23.2104,  28.1095,    1036.
03931,  20.6176,  28.7710,     386.
03932,  19.6750,  29.1284,    1043.
03933,  19.4067,  29.1847,    1053.
03934,  19.0820,  30.1802,     484.
03935,  20.1418,  31.5672,     237.
03936,  20.8980,  32.5187,     429.
03937,  22.9728,  35.1277,    1160.
03938,  40.5138,  46.1015,    4031.
03939,  54.6536,  46.4092,    5335.
03940,  59.8295,  44.2093,    5687.
03941,  58.3726,  44.5038,    5048.
03942,  60.1337,  43.8846,    5553.
03943,  59.2330,  43.7749,    5240.
03944,  65.3775,  40.5656,    5268.
03945,  62.7710,  41.1982,    4137.
03946,  72.8257,  36.9077,    4468.
03947,  74.6723,  36.1071,    5050.
03948,  66.3615,  39.9086,    5012.
03949,  25.9651,  23.7924,    2240.
03950,  25.1446,  23.0817,    2333.
03951,  24.2171,  23.0915,    2261.
03952,  28.4451,  22.6838,    2953.
03953,  25.8175,  22.5954,    2402.
03954,  25.9709,  22.8761,    3102.
03955,  24.9123,  31.1047,    4584.
03956,  66.4468,  42.8837,    7764.
03957,  77.8088,  36.0864,    8343.
03958,  77.3699,  36.1673,    8323.
03959,  80.1610,  34.2520,    8511.
03960,  81.3423,  33.7459,    9038.
03961,  81.5436,  33.4777,    9318.
03962,  83.3451,  33.2986,    9678.
03963,  82.9268,  33.6636,    9878.
03964,  82.5125,  33.8691,    9854.
03965,  81.4647,  34.1906,   10195.
03966,  75.9775,  36.6446,   11703.
03967,  76.1995,  36.5390,   11587.
03968,  72.1411,  38.2664,   12154.
03969,  62.7876,  42.8926,   12890.
03970,  25.8014,  23.6488,    2174.
03971,  25.0677,  23.3256,    2411.
03972,  28.1862,  22.7135,    2493.
03973,  22.9468,  23.0213,    2698.
03974,  31.2307,  23.3297,    3337.
03975,  25.8117,  23.0193,    3293.
03976,  48.3006,  47.0139,    7880.
03977,  66.6293,  43.3763,    8316.
03978,  74.0162,  39.0186,    8741.
03979,  76.3047,  36.6786,    8217.
03980,  72.5394,  38.0520,    6805.
03981,  82.0484,  33.3814,    8754.
03982,  83.7476,  32.5619,    8432.
03983,  82.0060,  33.4464,    9590.
03984,  85.3138,  32.3986,    8096.
03985,  83.5947,  33.3547,    9562.
03986,  78.5605,  35.4213,   11201.
03987,  77.5935,  35.8959,   11213.
03988,  73.5070,  37.7291,   11857.
03989,  68.0467,  40.4681,   12296.
03990,  57.2565,  43.9350,   13529.
03991,  25.0030,  23.8715,    2016.
03992,  23.2316,  23.9246,    2309.
03993,  22.7745,  23.4176,    2495.
03994,  21.1884,  23.5814,    2381.
03995,  23.3670,  22.8208,    2436.
03996,  21.0035,  23.9060,    2691.
03997,  22.0570,  27.7458,    3380.
03998,  48.7609,  47.2851,    7986.
03999,  70.4735,  40.0502,    6730.
04000,  76.6925,  36.4858,    8310.
04001,  71.3068,  38.0900,    7609.
04002,  79.7112,  33.4390,    7625.
04003,  80.4578,  33.4416,    8663.
04004,  82.3878,  32.1834,    7827.
04005,  83.4308,  32.8798,    9230.
04006,  84.3821,  32.6754,    8738.
04007,  80.9394,  34.3263,   10120.
04008,  79.5618,  34.9401,   10373.
04009,  77.2598,  36.0880,   10954.
04010,  74.9724,  37.1874,   11319.
04011,  59.8440,  43.7821,   12735.
04012,  27.3448,  29.9183,     242.
04013,  26.1816,  29.0197,     780.
04014,  25.4198,  28.4267,     667.
04015,  23.0494,  28.5009,     607.
04016,  19.7851,  29.0295,     780.
04017,  19.4224,  29.3863,     116.
04018,  19.2590,  30.4957,     129.
04019,  20.5470,  32.0683,     393.
04020,  21.5210,  33.4061,    1064.
04021,  33.6474,  40.8692,    2534.
04022,  43.4506,  47.2287,    4449.
04023,  50.8873,  47.0818,    5235.
04024,  55.2333,  46.3395,    5724.
04025,  55.1297,  45.7374,    5338.
04026,  56.4933,  45.5711,    5211.
04027,  58.9748,  43.4426,    4151.
04028,  62.3485,  41.7423,    4880.
04029,  62.3355,  41.7106,    4512.
04030,  66.8384,  39.4783,    4612.
04031,  67.3420,  39.3443,    4645.
04032,  65.2180,  40.2874,    4564.
04033,  25.4936,  23.3675,    2426.
04034,  26.8921,  22.8576,    2539.
04035,  24.2479,  22.9657,    2532.
04036,  27.5225,  22.6110,    3509.
04037,  33.5393,  24.5655,    4004.
04038,  23.3470,  23.4521,    3397.
04039,  33.0461,  38.9185,    7196.
04040,  44.1686,  46.2779,    7813.
04041,  75.3661,  38.2112,    8963.
04042,  66.7487,  40.9448,    7120.
04043,  75.9437,  36.1305,    7587.
04044,  79.1298,  35.1432,    9807.
04045,  81.8770,  33.0917,    8782.
04046,  81.8310,  34.0167,   10181.
04047,  84.4443,  33.3431,    9304.
04048,  82.1510,  33.9289,   10152.
04049,  79.6893,  34.8705,   10749.
04050,  77.5194,  35.9998,   11511.
04051,  77.7355,  35.8759,   11227.
04052,  70.4157,  39.1675,   12375.
04053,  56.2543,  44.0563,   13613.
04054,  25.4722,  23.4388,    2444.
04055,  24.3953,  23.3395,    2252.
04056,  24.2975,  23.0136,    2588.
04057,  24.8736,  22.7235,    2835.
04058,  27.7947,  22.6400,    2250.
04059,  22.3904,  25.6903,    3300.
04060,  23.9413,  26.0360,    3772.
04061,  66.9710,  42.8121,    7892.
04062,  70.7167,  40.9593,    8525.
04063,  72.5246,  38.5627,    6964.
04064,  76.1155,  35.1610,    8260.
04065,  77.0783,  34.6196,    7009.
04066,  83.5377,  32.8222,    9009.
04067,  83.0936,  32.9428,    9053.
04068,  82.3352,  33.9224,   10174.
04069,  82.0679,  33.9214,   10122.
04070,  81.8103,  34.0235,   10201.
04071,  79.7953,  34.8053,   10440.
04072,  77.5802,  35.8520,   10681.
04073,  63.1777,  42.7508,   12827.
04074,  52.6394,  44.0865,   13771.
04075,  24.6924,  23.7072,    2126.
04076,  23.8378,  23.8042,    2521.
04077,  24.5024,  23.1849,    3109.
04078,  30.5341,  23.1982,    3016.
04079,  22.7805,  23.0645,    2696.
04080,  22.6889,  24.0534,    3299.
04081,  22.1886,  24.6455,    3271.
04082,  47.6303,  46.9998,    7680.
04083,  65.7398,  42.5141,    7251.
04084,  76.2011,  36.8936,    7643.
04085,  67.9033,  40.4387,    7351.
04086,  80.2818,  33.0137,    6250.
04087,  81.1432,  33.7536,    9666.
04088,  85.1791,  32.4150,    7989.
04089,  82.9369,  33.4593,    9609.
04090,  83.5529,  33.3781,    9433.
04091,  83.8148,  33.3645,    9078.
04092,  78.7187,  35.4043,   10780.
04093,  75.7797,  36.7625,   11356.
04094,  74.6212,  37.3034,   11401.
04095,  66.6637,  41.3441,   12169.
04096,  27.9041,  29.5599,    1409.
04097,  27.0790,  29.5049,    1255.
04098,  23.0041,  28.1101,     402.
04099,  22.2722,  28.4753,     660.
04100,  19.7257,  29.4929,     699.
04101,  19.8295,  29.4217,     662.
04102,  20.4205,  31.2897,      46.
04103,  20.1629,  31.3085,    1278.
04104,  23.3297,  34.8999,    1447.
04105,  24.4484,  36.2761,    1392.
04106,  41.1786,  46.4165,    4051.
04107,  45.8227,  47.4006,    4611.
04108,  59.8794,  44.6706,    5965.
04109,  50.9822,  46.5074,    4388.
04110,  51.8406,  46.2180,    4646.
04111,  58.2804,  44.3457,    5358.
04112,  59.6318,  43.3331,    4922.
04113,  67.8365,  38.9426,    5851.
04114,  73.9287,  36.2518,    4785.
04115,  63.6590,  40.7348,    4244.
04116,  64.6330,  40.6173,    4356.
04117,  25.3085,  23.7839,    2113.
04118,  25.3328,  23.3769,    2557.
04119,  22.4230,  23.3229,    2597.
04120,  26.1094,  22.6144,    3289.
04121,  28.4446,  22.6652,    2876.
04122,  23.1942,  23.5361,    2933.
04123,  47.2976,  46.6655,    8351.
04124,  49.7237,  47.1333,    8533.
04125,  69.6010,  41.5636,    8493.
04126,  78.0673,  36.1892,    9068.
04127,  73.0204,  38.3657,    8004.
04128,  81.4053,  33.9017,    9335.
04129,  82.0623,  33.1483,    8787.
04130,  83.3085,  33.0232,    9337.
04131,  84.0091,  33.2775,    9524.
04132,  81.0606,  34.2781,   10299.
04133,  80.5462,  34.4581,   10577.
04134,  79.9747,  34.7134,   10613.
04135,  76.5393,  36.3251,   11413.
04136,  65.7649,  41.6414,   12555.
04137,  63.2925,  42.6923,   12846.
04138,  26.1579,  24.0066,    2260.
04139,  24.4663,  23.2206,    2388.
04140,  24.7056,  22.8444,    2222.
04141,  27.8673,  22.6687,    2824.
04142,  26.0387,  22.5736,    2110.
04143,  26.8726,  22.7052,    2764.
04144,  22.7427,  26.2819,    3537.
04145,  51.1817,  47.2043,    8456.
04146,  64.5291,  44.1534,    7822.
04147,  74.7061,  37.7608,    6273.
04148,  78.2559,  34.7679,    7582.
04149,  78.4878,  35.0237,    8984.
04150,  83.9164,  32.3831,    7731.
04151,  82.9733,  33.2729,    9417.
04152,  83.7679,  33.4779,    9544.
04153,  82.5967,  33.7322,    9741.
04154,  78.7394,  35.2983,   11289.
04155,  77.9015,  35.7711,   11542.
04156,  75.0103,  36.9836,   11546.
04157,  74.7655,  37.2307,   11435.
