02349,  36.7235,  42.7461,    9175.
02350,  36.6128,  42.5196,    9400.
02351,  35.8187,  41.8693,    9955.
02352,  34.7892,  41.3053,   10247.
02353,  24.9793,  36.2709,    4854.
02354,  24.1201,  37.3051,    5642.
02355,  23.9970,  37.3414,    5735.
02356,  23.4441,  37.4495,    6171.
02357,  23.5597,  37.9069,    6779.
02358,  23.9645,  38.3879,    6823.
02359,  25.0559,  39.1252,    7712.
02360,  31.4272,  41.9621,    9335.
02361,  31.6690,  42.0572,    9276.
02362,  34.9922,  42.6828,    9206.
02363,  36.4808,  42.3806,    9753.
02364,  36.7417,  42.4680,    9318.
02365,  37.5859,  42.1273,    9887.
02366,  38.1150,  41.9360,   10295.
02367,  38.3587,  41.9295,   10381.
02368,  38.2998,  41.8485,   10625.
02369,  37.5513,  41.5245,   11073.
02370,  36.4280,  41.0125,   11530.
02371,  34.6115,  40.0091,   12158.
02372,  33.0303,  39.1747,   12608.
02373,  32.1028,  38.5207,   13036.
02374,  24.8946,  36.5196,    5039.
02375,  24.1993,  37.2756,    5610.
02376,  23.7397,  37.4246,    6082.
02377,  23.5036,  37.4830,    6007.
02378,  23.3572,  37.5760,    6665.
02379,  24.6367,  38.9266,    7331.
02380,  25.4851,  39.5567,    7630.
02381,  27.1191,  40.6155,    8072.
02382,  32.0015,  42.1903,    9319.
02383,  34.8549,  42.5676,    9445.
02384,  36.3403,  42.3992,    9689.
02385,  36.9520,  42.3448,    9618.
02386,  37.7975,  42.0499,    9943.
02387,  38.0721,  41.9828,   10248.
02388,  38.3940,  41.8891,   10466.
02389,  38.0267,  41.7620,   10807.
02390,  37.5481,  41.5933,   10998.
02391,  36.9417,  41.3882,   11194.
02392,  35.0588,  40.2805,   11946.
02393,  33.3910,  39.4430,   12421.
02394,  32.0242,  38.5553,   12920.
02395,  24.9204,  36.4311,    4872.
02396,  24.1031,  37.3144,    5537.
02397,  23.6552,  37.4440,    5878.
02398,  23.6177,  37.4387,    5981.
02399,  23.4626,  37.7785,    6673.
02400,  24.9018,  39.1106,    7370.
02401,  26.3695,  40.1548,    7841.
02402,  29.5207,  41.6778,    8212.
02403,  32.4594,  42.3989,    8897.
02404,  32.3177,  42.4188,    7643.
02405,  34.5001,  42.5967,    8357.
02406,  36.4902,  42.3628,    9710.
02407,  37.3636,  42.2306,    9672.
02408,  37.8667,  42.1130,   10031.
02409,  38.1657,  41.9826,   10206.
02410,  37.9067,  41.7783,   10767.
02411,  37.1351,  41.4866,   11037.
02412,  36.1954,  40.9795,   11470.
02413,  35.3159,  40.5099,   11761.
02414,  33.0386,  39.2535,   12417.
02415,  31.6637,  38.3833,   12909.
02416,  25.4214,  34.7718,    1757.
02417,  25.2962,  35.4102,    2566.
02418,  25.1753,  36.0472,    3161.
02419,  24.7950,  36.8105,    3791.
02420,  24.0259,  37.4867,    4369.
02421,  23.7483,  37.9620,    4937.
02422,  23.8664,  38.1870,    4984.
02423,  24.9019,  39.4347,    5436.
02424,  26.2494,  40.3978,    6306.
02425,  26.9900,  40.8706,    6213.
02426,  29.8113,  41.7019,    6978.
02427,  31.8140,  42.1097,    7418.
02428,  32.8319,  42.2013,    7640.
02429,  34.2013,  42.3885,    7839.
02430,  35.2222,  42.4761,    7744.
02431,  36.2032,  42.7272,    8503.
02432,  36.3729,  42.9696,    8638.
02433,  36.3480,  42.9837,    8723.
02434,  36.3787,  42.2085,    9697.
02435,  35.5895,  41.7104,   10064.
02436,  34.4046,  41.1031,   10303.
02437,  24.8614,  36.5619,    5129.
02438,  24.5879,  37.0281,    5469.
02439,  23.7808,  37.4660,    6219.
02440,  23.4968,  37.5799,    6291.
02441,  23.4785,  37.5885,    6745.
02442,  24.0578,  38.3534,    7216.
02443,  26.5227,  40.2067,    7867.
02444,  29.2749,  41.4511,    8493.
02445,  32.0337,  42.0925,    9340.
02446,  35.1250,  42.4438,    9526.
02447,  34.1480,  42.5798,    8589.
02448,  37.3300,  42.1456,    9751.
02449,  37.8477,  41.9352,    9979.
02450,  37.8846,  41.9599,   10021.
02451,  38.4069,  41.7375,   10509.
02452,  38.2463,  41.7094,   10708.
02453,  37.6567,  41.4540,   11114.
02454,  36.6467,  41.0540,   11501.
02455,  34.3224,  39.8271,   12284.
02456,  32.9840,  39.1231,   12615.
02457,  32.2680,  38.6583,   12883.
02458,  24.8165,  36.7043,    5183.
02459,  24.6461,  36.9221,    5271.
02460,  23.7978,  37.4967,    5912.
02461,  23.4677,  37.5980,    6569.
02462,  23.3549,  37.5480,    6185.
02463,  24.2591,  38.6292,    7024.
02464,  27.7391,  40.7246,    8634.
02465,  27.8814,  40.9659,    8342.
02466,  33.3650,  42.3003,    9582.
02467,  34.7526,  42.3993,    9605.
02468,  35.9628,  42.4415,    9147.
02469,  36.8803,  42.2673,    9611.
02470,  37.7956,  41.9757,    9743.
02471,  37.9618,  41.8910,    9947.
02472,  38.2066,  41.8576,   10299.
02473,  38.1136,  41.7612,   10708.
02474,  37.2133,  41.3649,   11180.
02475,  36.5211,  41.0014,   11514.
02476,  34.8622,  40.1496,   12065.
02477,  33.0565,  39.1748,   12590.
02478,  31.8575,  38.3718,   13017.
02479,  25.1603,  35.9981,    4565.
02480,  24.4310,  37.1150,    5446.
02481,  24.0439,  37.4049,    5667.
02482,  23.7279,  37.4743,    5965.
02483,  23.6147,  37.9064,    7018.
02484,  24.4276,  38.8408,    7020.
02485,  25.4366,  39.4590,    7454.
02486,  29.8009,  41.6871,    8417.
02487,  32.8575,  42.3683,    9063.
02488,  33.1609,  42.4778,    8657.
02489,  35.5791,  42.4926,    9291.
02490,  36.9119,  42.1579,    9609.
02491,  37.4837,  42.0682,    9624.
02492,  37.9971,  41.9104,   10130.
02493,  38.1185,  41.8931,   10260.
02494,  38.1204,  41.7687,   10687.
02495,  36.9983,  41.2793,   11208.
02496,  36.1786,  40.8744,   11498.
02497,  34.6372,  40.0954,   11992.
02498,  33.2528,  39.3701,   12337.
02499,  31.8171,  38.4496,   12852.
02500,  25.4020,  34.8577,    1985.
02501,  25.2808,  35.6659,    2873.
02502,  25.0711,  36.4483,    3509.
02503,  24.9953,  36.5812,    3547.
02504,  24.4240,  37.2567,    4196.
02505,  23.9861,  37.5977,    4502.
02506,  23.9137,  38.0927,    4932.
02507,  25.3267,  39.7294,    5765.
02508,  25.3884,  39.7735,    5764.
02509,  27.6155,  41.0795,    6673.
02510,  29.2906,  41.4432,    7815.
02511,  31.4762,  41.8809,    7059.
02512,  33.5981,  42.3282,    8067.
02513,  35.2611,  42.3377,    8363.
02514,  34.9919,  42.3551,    7339.
02515,  36.2759,  42.7134,    8275.
02516,  35.8333,  42.7143,    7875.
02517,  36.5621,  42.7376,    8950.
02518,  36.5885,  42.3353,    9577.
02519,  35.8351,  41.7927,   10002.
02520,  34.3769,  41.0127,   10351.
02521,  25.1047,  36.1590,    4876.
02522,  24.8036,  36.7612,    5253.
02523,  24.0438,  37.4802,    5998.
02524,  23.5978,  37.5613,    6490.
02525,  24.1090,  38.3925,    7023.
02526,  25.4736,  39.3446,    7767.
02527,  25.6919,  39.5867,    7676.
02528,  30.8703,  41.7666,    9114.
02529,  31.6785,  42.1559,    8819.
02530,  33.4962,  42.1641,    9636.
02531,  35.0493,  42.3485,    8929.
02532,  36.8319,  42.1358,    9709.
02533,  37.7777,  41.7896,    9962.
02534,  38.0690,  41.7219,   10146.
02535,  38.3424,  41.7019,   10411.
02536,  38.1695,  41.6143,   10803.
02537,  37.6995,  41.3992,   11126.
02538,  36.6742,  41.0091,   11469.
02539,  34.2338,  39.7785,   12247.
02540,  33.1622,  39.2054,   12553.
02541,  31.2850,  37.8731,   13363.
02542,  24.8965,  36.6481,    5085.
02543,  24.5290,  37.1052,    5547.
02544,  23.8075,  37.5227,    6081.
02545,  23.6043,  37.7137,    6489.
02546,  23.7499,  37.9885,    6632.
02547,  24.9899,  39.0220,    7494.
02548,  27.9481,  40.8802,    8496.
02549,  30.5975,  41.8692,    8703.
02550,  30.7955,  41.8437,    8923.
02551,  34.6855,  42.2786,    9572.
02552,  34.9820,  42.3757,    8970.
02553,  36.6847,  42.1372,    9536.
02554,  37.6234,  41.8356,    9919.
02555,  38.0332,  41.7677,   10154.
02556,  38.3421,  41.6777,   10526.
02557,  37.7402,  41.4289,   11076.
02558,  37.1965,  41.3018,   11203.
02559,  36.3459,  40.8309,   11600.
02560,  34.6650,  39.9793,   12139.
02561,  33.9352,  39.6252,   12281.
02562,  31.8681,  38.3634,   12984.
02563,  25.0960,  36.1887,    4776.
02564,  24.4787,  37.1461,    5459.
02565,  24.0144,  37.4696,    5669.
02566,  23.7039,  37.5619,    6071.
02567,  23.4856,  37.6404,    6153.
02568,  24.9054,  39.1464,    7182.
02569,  25.6671,  39.5285,    7723.
02570,  27.3308,  40.7594,    7845.
02571,  31.8043,  42.2366,    8300.
02572,  33.8608,  42.3914,    7871.
02573,  35.4485,  42.3550,    9395.
02574,  35.6657,  42.2840,    8840.
02575,  37.5492,  41.8917,    9654.
02576,  37.8384,  41.8698,    9920.
02577,  38.2847,  41.7798,   10354.
02578,  38.2576,  41.7758,   10396.
02579,  37.0441,  41.2442,   11154.
02580,  36.8137,  41.1437,   11237.
02581,  34.8809,  40.2177,   11848.
02582,  34.6111,  40.0328,   11976.
02583,  32.3633,  38.7855,   12672.
02584,  25.4316,  34.8289,    2078.
02585,  25.3452,  35.4375,    2803.
02586,  25.1457,  36.4379,    3602.
02587,  25.1097,  36.4259,    3444.
02588,  24.2956,  37.4518,    4370.
02589,  24.1923,  37.4804,    4399.
02590,  24.2654,  38.5559,    5151.
02591,  24.8925,  39.2870,    5490.
02592,  26.0142,  40.1443,    5978.
02593,  27.3784,  40.9626,    6534.
02594,  29.6224,  41.4684,    7384.
02595,  30.1662,  41.5574,    6638.
02596,  35.1392,  42.1613,    8226.
02597,  34.5224,  42.2538,    8458.
02598,  35.5384,  42.3125,    8502.
02599,  36.1015,  42.5993,    8249.
02600,  36.4741,  42.7655,    9014.
02601,  36.3498,  42.7820,    8893.
02602,  36.6144,  42.5703,    9128.
02603,  36.0331,  41.8361,    9846.
02604,  34.5821,  41.0453,   10333.
02605,  24.9721,  36.5462,    5080.
02606,  24.5868,  37.1259,    5631.
02607,  23.8398,  37.6059,    6212.
02608,  23.7719,  37.5719,    6326.
02609,  23.9786,  38.1920,    6993.
02610,  24.4558,  38.6101,    7261.
02611,  25.9110,  39.6884,    7665.
02612,  29.2013,  41.3271,    8537.
02613,  32.3811,  42.2706,    8424.
02614,  34.2833,  42.3783,    9131.
02615,  36.4061,  42.0331,    9695.
02616,  36.7991,  41.9272,    9780.
02617,  37.6937,  41.7076,    9727.
02618,  38.0409,  41.6511,   10346.
02619,  38.3897,  41.5566,   10599.
02620,  38.0953,  41.5089,   10835.
02621,  37.0303,  41.1579,   11250.
02622,  36.4888,  40.8649,   11562.
02623,  35.1715,  40.1883,   11961.
02624,  32.8611,  38.9684,   12655.
02625,  32.0484,  38.4448,   12986.
02626,  24.9992,  36.4713,    5148.
02627,  24.5634,  37.0856,    5637.
02628,  24.3093,  37.3329,    5854.
02629,  23.7181,  37.5983,    6041.
02630,  23.8252,  37.9766,    7055.
02631,  24.4147,  38.5971,    7164.
02632,  27.2882,  40.5379,    8340.
02633,  29.8667,  41.5364,    8596.
02634,  32.9574,  42.3570,    8176.
02635,  34.2007,  42.3323,    9224.
02636,  36.2945,  42.1113,    9604.
02637,  36.6682,  42.0123,    9556.
02638,  37.6791,  41.6541,    9983.
02639,  38.0974,  41.6078,   10250.
02640,  38.2990,  41.6006,   10476.
02641,  38.0303,  41.4844,   10863.
02642,  37.7686,  41.3977,   11021.
02643,  36.4853,  40.9198,   11474.
02644,  34.5959,  39.9323,   12082.
02645,  32.5796,  38.8061,   12741.
02646,  31.4493,  38.0046,   13185.
02647,  25.2277,  36.0072,    4707.
02648,  24.7080,  36.9970,    5456.
02649,  24.3629,  37.3157,    5586.
02650,  23.6620,  37.6703,    6023.
02651,  23.7651,  37.9549,    6413.
02652,  24.2721,  38.5464,    6833.
02653,  28.1098,  40.9363,    8426.
02654,  27.4813,  40.7850,    7971.
02655,  31.9544,  42.1273,    8886.
02656,  32.4068,  42.0657,    9025.
02657,  36.2012,  42.0825,    9630.
02658,  36.5394,  42.0434,    9535.
02659,  37.2410,  41.8810,    9411.
02660,  38.0300,  41.6842,   10197.
02661,  37.9408,  41.7890,   10059.
02662,  38.2916,  41.6399,   10468.
02663,  37.4449,  41.3788,   11029.
02664,  36.6038,  40.9705,   11378.
02665,  35.3152,  40.3490,   11771.
02666,  33.7590,  39.6036,   12188.
02667,  31.5435,  38.2138,   12884.
02668,  25.4783,  34.6749,    1921.
02669,  25.4045,  35.1528,    2584.
02670,  25.2882,  36.0442,    3281.
02671,  25.1888,  36.3151,    3525.
02672,  24.4775,  37.3795,    4274.
02673,  24.1033,  37.8071,    4709.
02674,  24.1764,  38.2877,    5115.
02675,  25.2366,  39.5080,    5620.
02676,  26.4654,  40.3985,    6033.
02677,  27.3806,  40.9194,    6496.
02678,  29.6813,  41.4683,    7158.
02679,  32.7479,  42.0480,    8011.
02680,  32.6773,  41.8034,    7264.
02681,  34.5480,  42.1475,    8319.
02682,  35.6240,  42.2032,    8525.
02683,  35.7304,  42.3562,    8050.
02684,  36.4181,  42.7085,    9115.
02685,  36.8395,  42.3971,    9241.
02686,  36.5451,  42.2352,    9526.
02687,  36.0442,  41.7874,    9848.
02688,  33.6336,  40.4613,   10661.
02689,  25.0645,  36.4199,    5163.
02690,  24.7625,  36.9675,    5558.
02691,  24.2717,  37.4565,    5869.
02692,  23.8512,  37.6096,    6234.
02693,  23.8021,  37.8195,    6900.
02694,  24.8830,  38.9614,    7299.
02695,  27.7501,  40.7355,    8406.
02696,  30.3919,  41.7113,    8494.
02697,  31.8539,  42.1208,    8685.
02698,  34.3499,  42.1403,    9529.
02699,  36.0377,  41.9787,    9664.
02700,  37.0799,  41.8023,    9676.
02701,  37.7177,  41.6075,    9909.
02702,  37.9378,  41.5576,   10220.
02703,  38.0816,  41.5552,   10173.
02704,  37.8390,  41.3470,   10980.
02705,  36.9057,  41.0031,   11414.
02706,  36.1224,  40.5962,   11726.
02707,  35.6406,  40.3781,   11875.
02708,  33.8907,  39.4893,   12353.
02709,  31.8965,  38.2681,   13063.
02710,  25.0275,  36.5572,    5202.
02711,  24.7762,  36.9601,    5475.
02712,  24.0777,  37.5472,    5865.
02713,  23.9035,  37.9619,    6582.
02714,  24.1683,  38.3295,    7004.
02715,  24.8529,  38.9108,    7258.
02716,  28.8257,  41.0609,    8727.
02717,  29.5605,  41.3839,    8608.
02718,  32.2267,  41.9995,    9073.
02719,  34.5707,  42.2345,    9404.
02720,  35.6289,  42.0560,    9458.
02721,  37.1892,  41.7201,    9625.
02722,  37.6991,  41.5453,    9877.
02723,  37.8541,  41.5496,   10251.
02724,  38.3741,  41.4705,   10563.
02725,  37.9261,  41.3547,   10983.
02726,  37.2669,  41.1492,   11221.
02727,  36.4158,  40.7723,   11580.
02728,  34.4234,  39.8393,   12100.
02729,  34.0526,  39.6010,   12291.
02730,  32.1041,  38.4752,   12878.
02731,  25.3095,  35.8192,    4479.
02732,  24.8379,  36.8510,    5175.
02733,  24.0842,  37.5399,    5975.
02734,  23.9491,  37.5993,    6081.
02735,  23.7724,  37.8559,    6485.
02736,  24.5195,  38.6615,    7215.
02737,  25.1706,  39.1959,    7277.
02738,  28.0968,  41.0009,    8089.
02739,  32.0274,  42.0999,    8236.
02740,  33.1564,  42.1349,    8769.
02741,  35.5586,  42.0919,    9564.
02742,  36.2282,  42.0015,    9219.
02743,  37.1442,  41.7847,    9355.
02744,  37.8266,  41.6171,    9959.
02745,  37.9754,  41.5952,   10203.
02746,  37.9863,  41.4480,   10776.
02747,  37.3161,  41.2557,   11022.
02748,  36.8292,  41.1140,   11217.
02749,  34.3536,  39.8407,   12004.
02750,  33.0736,  39.1415,   12416.
02751,  31.7066,  38.2575,   12889.
02752,  25.5058,  34.5996,    1863.
02753,  25.4152,  35.2954,    2737.
02754,  25.3444,  36.0114,    3457.
02755,  24.9340,  36.9750,    4049.
02756,  24.4893,  37.4151,    4365.
02757,  24.1600,  37.8663,    4773.
02758,  24.5217,  38.7038,    5346.
02759,  24.5596,  38.7965,    5414.
02760,  26.0072,  40.0263,    6013.
02761,  26.9236,  40.6017,    6314.
02762,  29.1718,  41.2335,    7211.
02763,  31.0847,  41.6016,    7459.
02764,  32.4418,  41.7633,    7496.
02765,  34.4778,  42.0443,    8126.
02766,  34.9328,  41.9136,    7117.
02767,  36.1917,  42.4373,    8413.
02768,  36.5053,  42.4905,    8598.
02769,  36.6625,  42.4684,    9200.
02770,  36.7384,  42.1709,    9543.
02771,  35.6376,  41.5283,    9946.
02772,  33.9180,  40.6331,   10462.
02773,  25.0991,  36.4508,    5150.
02774,  24.7682,  37.0033,    5543.
02775,  24.0898,  37.6081,    6181.
02776,  23.9462,  37.9017,    6671.
02777,  23.9402,  37.9841,    6574.
02778,  24.5501,  38.5750,    7371.
02779,  28.1572,  40.8394,    8522.
02780,  28.9656,  41.2604,    8083.
02781,  32.7972,  42.0192,    9300.
02782,  34.3351,  42.0607,    9526.
02783,  35.9649,  41.8765,    9591.
02784,  36.8318,  41.7073,    9640.
02785,  37.7982,  41.3744,    9947.
02786,  37.8606,  41.4237,   10065.
02787,  38.2297,  41.4113,   10420.
02788,  38.2486,  41.3858,   10686.
02789,  37.8092,  41.2946,   10939.
02790,  36.1979,  40.5884,   11707.
02791,  34.4841,  39.7912,   12140.
02792,  33.7568,  39.4115,   12326.
02793,  32.3406,  38.6208,   12720.
02794,  25.2230,  36.2015,    4919.
02795,  24.8943,  36.8485,    5449.
02796,  24.2217,  37.5313,    5874.
02797,  24.0045,  37.6505,    5928.
02798,  24.4564,  38.5709,    7072.
02799,  25.6122,  39.4844,    7425.
02800,  26.0200,  39.6835,    7684.
02801,  29.3654,  41.2060,    8755.
02802,  32.4055,  42.1158,    8404.
02803,  35.1767,  42.1001,    9043.
02804,  35.5651,  41.9313,    8757.
02805,  36.1997,  41.8754,    9459.
02806,  37.3823,  41.5467,    9791.
02807,  38.1731,  41.3911,   10402.
02808,  38.0204,  41.4659,   10292.
02809,  38.1801,  41.3910,   10731.
02810,  37.1344,  41.0695,   11237.
02811,  36.6042,  40.8138,   11478.
02812,  35.9623,  40.5097,   11702.
02813,  33.1154,  39.0833,   12556.
02814,  31.7038,  38.1441,   13022.
02815,  25.2631,  36.1237,    4786.
02816,  24.7178,  37.1004,    5438.
02817,  24.3229,  37.4463,    5828.
02818,  24.0217,  37.6524,    6049.
02819,  24.2150,  38.3555,    6750.
02820,  25.8481,  39.4850,    7779.
02821,  25.4499,  39.3948,    7437.
02822,  28.9133,  41.1625,    8409.
02823,  30.7452,  41.6997,    8736.
02824,  34.4441,  42.1376,    9039.
02825,  36.2317,  41.8773,    9563.
02826,  37.0641,  41.6428,    9699.
02827,  37.3338,  41.5786,    9505.
02828,  37.6669,  41.5844,    9889.
02829,  38.1161,  41.4698,   10349.
02830,  38.2148,  41.4753,   10335.
02831,  37.8482,  41.4543,   10740.
02832,  36.7587,  41.0085,   11252.
02833,  34.6438,  39.8985,   12004.
02834,  33.3821,  39.2824,   12310.
02835,  32.3282,  38.6807,   12630.
02836,  25.5309,  34.6537,    1971.
02837,  25.4763,  35.0582,    2543.
02838,  25.2743,  36.3593,    3690.
02839,  25.0479,  36.8396,    3923.
02840,  24.7954,  37.1907,    4276.
02841,  24.4066,  37.6703,    4530.
02842,  24.5552,  38.5035,    5206.
02843,  25.3521,  39.4205,    5837.
02844,  26.8320,  40.5013,    6533.
02845,  27.1012,  40.6269,    6477.
02846,  29.5469,  41.2278,    7338.
02847,  32.8986,  41.8551,    8300.
02848,  34.0788,  41.8968,    8203.
02849,  34.6159,  41.9031,    8598.
02850,  33.8714,  41.8588,    7499.
02851,  34.8409,  41.9838,    7310.
02852,  36.6626,  42.4629,    9028.
02853,  36.3532,  42.4967,    8735.
02854,  36.5993,  42.1568,    9445.
02855,  35.6435,  41.4580,    9974.
02856,  33.3969,  40.3299,   10591.
02857,  25.3548,  35.9197,    4812.
02858,  24.7273,  37.1678,    5716.
02859,  24.1003,  37.7227,    6332.
02860,  24.1619,  37.6400,    6132.
02861,  24.5340,  38.5999,    6847.
02862,  24.9690,  38.9825,    7115.
02863,  27.3575,  40.5473,    8119.
02864,  29.3516,  41.2080,    8500.
02865,  30.6317,  41.7252,    8391.
02866,  34.7709,  41.9346,    9638.
02867,  34.9826,  41.9936,    8873.
02868,  37.2274,  41.4721,    9765.
02869,  37.2206,  41.4891,    9609.
02870,  37.7005,  41.3745,   10048.
02871,  38.2623,  41.2917,   10405.
02872,  38.1880,  41.3304,   10629.
02873,  37.3522,  41.0213,   11238.
02874,  37.0988,  40.9689,   11290.
02875,  34.2986,  39.6312,   12225.
02876,  32.9825,  38.9470,   12582.
02877,  31.8583,  38.2015,   13022.
02878,  25.1752,  36.3896,    5119.
02879,  24.7862,  37.1089,    5664.
02880,  24.3033,  37.5403,    6076.
02881,  24.0163,  37.7030,    6440.
02882,  24.0915,  38.0807,    6946.
02883,  25.4262,  39.1443,    7573.
02884,  27.1418,  40.3911,    8033.
02885,  29.2088,  41.2421,    8330.
02886,  33.0524,  41.9929,    9267.
02887,  33.2114,  42.0905,    8890.
02888,  35.9220,  41.9119,    9231.
02889,  36.3113,  41.6862,    9019.
02890,  37.8569,  41.2810,   10103.
02891,  37.5938,  41.4288,   10015.
02892,  38.2664,  41.2784,   10541.
02893,  37.9563,  41.2808,   10851.
02894,  37.1496,  41.0893,   11156.
02895,  36.3337,  40.6320,   11600.
02896,  35.3915,  40.2072,   11862.
02897,  33.1338,  39.0262,   12617.
02898,  31.4822,  37.9449,   13181.
