02205,  59.0418,  43.9329,   13146.
02206,  23.3512,  23.9687,    2097.
02207,  24.2253,  23.1202,    2167.
02208,  24.5196,  22.9537,    2445.
02209,  33.6304,  26.0349,    3468.
02210,  30.8818,  24.6838,    2162.
02211,  36.1818,  28.2223,    4724.
02212,  22.5035,  27.2861,    3797.
02213,  41.4565,  45.1964,    7732.
02214,  69.4617,  41.6386,    8846.
02215,  64.4077,  42.9826,    6633.
02216,  76.9280,  36.7405,    8797.
02217,  78.7780,  35.1696,    7800.
02218,  80.0181,  34.4091,    8961.
02219,  79.7375,  34.9778,    9717.
02220,  81.3844,  33.9709,    8582.
02221,  78.9484,  35.3534,    9938.
02222,  77.5119,  36.3013,   10346.
02223,  75.7694,  37.4688,   11027.
02224,  72.1569,  38.7500,   11967.
02225,  71.5101,  38.8993,   11655.
02226,  54.0017,  44.4642,   13451.
02227,  22.6491,  24.2440,    2248.
02228,  23.8674,  23.1544,    2322.
02229,  22.8114,  23.5270,    2258.
02230,  29.6420,  23.8132,    2186.
02231,  33.2640,  25.9127,    3378.
02232,  31.4971,  24.1748,    3241.
02233,  28.4857,  23.1830,    2445.
02234,  28.1180,  35.6008,    6300.
02235,  62.4823,  45.2976,    8188.
02236,  64.2935,  43.3035,    6986.
02237,  74.5675,  37.1263,    7242.
02238,  78.9745,  35.1176,    8361.
02239,  80.0579,  34.5078,    8542.
02240,  80.1585,  34.5199,    9103.
02241,  80.6381,  33.8465,    8153.
02242,  78.8195,  35.4325,    9947.
02243,  78.1660,  35.8429,   10215.
02244,  76.6403,  36.8276,   10298.
02245,  72.6765,  38.4413,   11530.
02246,  68.0486,  40.5991,   11967.
02247,  56.0566,  44.4389,   13106.
02248,  25.6560,  29.6865,    1285.
02249,  23.9640,  29.5738,    1135.
02250,  23.5634,  29.3051,    1061.
02251,  19.2864,  28.6262,     101.
02252,  19.6523,  28.7781,     660.
02253,  18.7337,  28.4694,     164.
02254,  17.9597,  28.7725,     861.
02255,  18.5584,  31.0303,     230.
02256,  19.8786,  32.5402,     811.
02257,  21.4891,  34.8152,     984.
02258,  49.3144,  48.0160,    5390.
02259,  53.7420,  47.5629,    5558.
02260,  57.6302,  45.8625,    5128.
02261,  62.6327,  42.5070,    5042.
02262,  59.4250,  44.6582,    5012.
02263,  58.1664,  45.1819,    4987.
02264,  67.8456,  40.2074,    5871.
02265,  60.6857,  43.2238,    4051.
02266,  71.1815,  38.1558,    6017.
02267,  68.8334,  39.3066,    5145.
02268,  74.4226,  37.4848,    6989.
02269,  24.5615,  23.7778,    2415.
02270,  26.3534,  23.0067,    2646.
02271,  28.7077,  23.3692,    2301.
02272,  36.2739,  30.8610,    4749.
02273,  31.0980,  24.4298,    2597.
02274,  34.2962,  27.0332,    3387.
02275,  38.2297,  30.8705,    5907.
02276,  55.0006,  47.2475,    8647.
02277,  72.8101,  39.8679,    8845.
02278,  75.1458,  37.7891,    7211.
02279,  78.0888,  35.8366,    8737.
02280,  77.7088,  36.3515,    9476.
02281,  80.2275,  34.3554,    9124.
02282,  79.5747,  35.0220,    9849.
02283,  80.0364,  34.7738,    9701.
02284,  78.8309,  35.3550,    9939.
02285,  78.4794,  35.6267,   10026.
02286,  75.7323,  37.4572,   11026.
02287,  73.5977,  38.1385,   11357.
02288,  61.4134,  43.4032,   12701.
02289,  57.7416,  44.2059,   13066.
02290,  24.1011,  23.5635,    2231.
02291,  24.9656,  23.0726,    2513.
02292,  26.2319,  22.9139,    2100.
02293,  32.3634,  25.3289,    2843.
02294,  31.8338,  24.9477,    2782.
02295,  35.7827,  28.3979,    4254.
02296,  32.2812,  24.6254,    3784.
02297,  43.6182,  46.0062,    7994.
02298,  72.6724,  39.8371,    8437.
02299,  73.0179,  39.6214,    8913.
02300,  76.3815,  37.3133,    8758.
02301,  79.6807,  34.2175,    7729.
02302,  80.5332,  34.0293,    8454.
02303,  80.8798,  34.2127,    8670.
02304,  79.5192,  35.0531,   10123.
02305,  78.8335,  35.4338,   10415.
02306,  75.8866,  37.3337,   11077.
02307,  76.9440,  36.5964,   10140.
02308,  72.7038,  38.4802,   11482.
02309,  67.0273,  40.9672,   12255.
02310,  59.3368,  43.9244,   12888.
02311,  23.0050,  24.0911,    2278.
02312,  23.5009,  23.5185,    2288.
02313,  22.9067,  23.4907,    2079.
02314,  26.2467,  22.9078,    1828.
02315,  26.9537,  22.8582,    2312.
02316,  36.2375,  28.8486,    4526.
02317,  29.0692,  22.9746,    3681.
02318,  50.9876,  47.4055,    8409.
02319,  72.1976,  39.6425,    7848.
02320,  73.9140,  38.1713,    7770.
02321,  77.0962,  36.4307,    8984.
02322,  78.0185,  35.4921,    8352.
02323,  76.6886,  34.9908,    6967.
02324,  79.6575,  34.6437,    9145.
02325,  80.0795,  34.2023,    8923.
02326,  80.0042,  34.7426,    9574.
02327,  77.1366,  36.4371,   10554.
02328,  76.6123,  36.8333,   10424.
02329,  73.5287,  38.2581,   11456.
02330,  69.4288,  39.8718,   11484.
02331,  59.7552,  43.9346,   12596.
02332,  24.2985,  28.2574,     399.
02333,  23.4145,  28.3269,     135.
02334,  20.7397,  29.1961,     116.
02335,  20.7318,  28.6976,     157.
02336,  19.0820,  28.6875,     262.
02337,  19.1413,  28.8256,     197.
02338,  18.2740,  29.8936,     121.
02339,  18.3142,  30.3134,     514.
02340,  20.1423,  32.9095,     910.
02341,  24.4724,  36.9111,    1723.
02342,  38.9430,  45.8393,    3632.
02343,  42.5823,  47.6544,    4135.
02344,  57.2614,  46.4203,    5301.
02345,  54.8991,  46.8114,    5030.
02346,  55.8992,  46.5017,    4983.
02347,  59.2410,  44.2233,    4220.
02348,  62.4853,  42.5130,    4753.
02349,  65.1133,  40.8455,    5009.
02350,  61.9915,  42.0829,    4328.
02351,  76.7771,  35.7919,    7217.
02352,  74.1606,  37.0658,    7484.
02353,  24.1746,  23.9278,    2332.
02354,  25.1916,  22.9527,    2074.
02355,  26.7742,  22.9316,    2332.
02356,  27.9474,  23.0747,    2297.
02357,  31.0788,  24.2587,    2785.
02358,  28.5201,  23.0660,    2534.
02359,  36.1829,  28.5853,    4736.
02360,  69.2828,  41.7551,    8264.
02361,  69.3095,  41.7141,    8449.
02362,  74.2725,  38.1419,    8171.
02363,  78.0910,  35.7631,    8793.
02364,  77.2170,  35.3949,    6973.
02365,  80.1182,  34.0736,    7919.
02366,  80.2830,  34.5592,    9551.
02367,  81.0940,  34.1843,    9110.
02368,  80.2151,  34.6785,    9681.
02369,  77.9049,  35.9360,   10621.
02370,  75.9022,  37.2727,   10740.
02371,  72.3200,  38.5128,   11571.
02372,  65.1990,  41.8638,   12474.
02373,  55.1053,  44.3533,   13485.
02374,  24.5813,  23.5822,    2341.
02375,  24.2584,  23.1028,    2683.
02376,  29.6865,  23.6573,    2464.
02377,  25.0854,  22.7938,    2254.
02378,  31.9083,  24.9053,    2693.
02379,  30.4030,  23.7128,    2782.
02380,  29.9823,  23.4414,    3430.
02381,  22.2880,  26.3267,    3593.
02382,  71.0466,  40.9022,    9039.
02383,  74.6491,  38.1193,    8006.
02384,  78.2216,  35.6569,    8281.
02385,  77.9340,  35.5268,    8989.
02386,  80.6376,  33.8422,    8384.
02387,  80.3223,  34.4517,    9402.
02388,  80.4602,  34.5710,    9711.
02389,  79.3325,  35.1066,    9989.
02390,  78.6284,  35.4938,   10080.
02391,  76.9534,  36.6573,   10358.
02392,  72.9593,  38.5058,   12095.
02393,  67.4749,  40.7351,   12774.
02394,  56.6321,  44.3294,   13191.
02395,  23.2623,  24.1544,    2132.
02396,  23.2887,  23.2906,    2321.
02397,  24.9288,  22.8649,    2044.
02398,  27.5760,  23.0315,    2351.
02399,  30.7740,  24.2617,    2659.
02400,  29.2610,  23.3265,    2865.
02401,  21.0395,  25.4933,    2984.
02402,  54.7402,  47.3668,    8342.
02403,  68.2468,  42.0553,    8196.
02404,  61.8762,  45.1950,    7315.
02405,  62.6013,  43.1352,    5740.
02406,  75.9021,  36.1759,    8312.
02407,  79.3524,  34.6396,    8464.
02408,  80.3329,  34.5374,    9087.
02409,  81.2317,  33.7124,    8377.
02410,  80.8287,  34.2771,    8743.
02411,  78.3681,  35.6182,    9949.
02412,  76.2153,  37.0605,   10680.
02413,  74.8888,  37.6762,   10936.
02414,  68.0351,  40.5686,   11979.
02415,  55.9504,  44.4857,   12875.
02416,  25.9443,  29.7493,     286.
02417,  24.1830,  29.1692,    1193.
02418,  22.6936,  29.3113,     286.
02419,  20.8292,  28.9406,     281.
02420,  19.2749,  28.8859,     407.
02421,  17.9713,  28.6799,     876.
02422,  18.0667,  29.2758,     400.
02423,  19.4568,  32.0468,     180.
02424,  21.0296,  33.9203,    1094.
02425,  23.0168,  36.2918,    1292.
02426,  42.8965,  47.5807,    4469.
02427,  50.9462,  47.7723,    4766.
02428,  52.2080,  47.4750,    4839.
02429,  54.5143,  46.6710,    4605.
02430,  59.2394,  44.5309,    5108.
02431,  60.4008,  43.3203,    4511.
02432,  59.6972,  43.8045,    4291.
02433,  60.3933,  43.4385,    4453.
02434,  71.0487,  38.1971,    6200.
02435,  67.7462,  39.7213,    4760.
02436,  74.3758,  37.1364,    7227.
02437,  23.6260,  23.8819,    2255.
02438,  24.8256,  23.1974,    2619.
02439,  29.6990,  23.7784,    2432.
02440,  26.5263,  22.7699,    2606.
02441,  36.8777,  30.2144,    5275.
02442,  33.0041,  25.8274,    2793.
02443,  24.5109,  24.0867,    3676.
02444,  53.5406,  47.3581,    8485.
02445,  71.3797,  40.6895,    8741.
02446,  75.9251,  37.3441,    8381.
02447,  70.7111,  39.9869,    7297.
02448,  79.3300,  34.7457,    8895.
02449,  80.3058,  34.2943,    9081.
02450,  79.3036,  35.0003,    9949.
02451,  79.9800,  34.7030,    9862.
02452,  79.4476,  35.0091,   10041.
02453,  78.5503,  35.4901,    9970.
02454,  76.2830,  36.9957,   10695.
02455,  71.4997,  38.7459,   11851.
02456,  64.2192,  42.2717,   12508.
02457,  57.5915,  44.1624,   13204.
02458,  24.0023,  23.6288,    2285.
02459,  23.6754,  23.5533,    2299.
02460,  28.3369,  23.1590,    2506.
02461,  35.4317,  28.2317,    4018.
02462,  27.2715,  22.9116,    2236.
02463,  28.6869,  23.1816,    2214.
02464,  24.0825,  27.3782,    3930.
02465,  24.3562,  31.9155,    4614.
02466,  71.4152,  39.7426,    7746.
02467,  75.6588,  38.0200,    9129.
02468,  76.7581,  36.6187,    8923.
02469,  78.4835,  35.3235,    8923.
02470,  79.6303,  34.5889,    9421.
02471,  79.4938,  34.9489,    9734.
02472,  80.8685,  34.1648,    9091.
02473,  79.8053,  34.7693,    9789.
02474,  77.1854,  36.4072,   10519.
02475,  75.7290,  37.3366,   11092.
02476,  72.9813,  38.2886,   11539.
02477,  66.1998,  41.4038,   12404.
02478,  54.2104,  44.4173,   13481.
02479,  24.0913,  24.1887,    2432.
02480,  23.1348,  23.5309,    2289.
02481,  23.6203,  23.1774,    2459.
02482,  24.6398,  22.9314,    1952.
02483,  29.3476,  23.5539,    2367.
02484,  27.0515,  22.8068,    2530.
02485,  27.5225,  23.0038,    2871.
02486,  58.2360,  46.7764,    8629.
02487,  68.8951,  41.2039,    7303.
02488,  66.2842,  42.2272,    6960.
02489,  76.1174,  36.8521,    8004.
02490,  78.9391,  35.0025,    8608.
02491,  79.4381,  34.1537,    7652.
02492,  80.3625,  34.2708,    8992.
02493,  81.7095,  33.5865,    8029.
02494,  80.1814,  34.6050,    9521.
02495,  77.6227,  36.0785,   10363.
02496,  76.5003,  36.8212,   10275.
02497,  73.7889,  38.0173,   11232.
02498,  69.5946,  39.7800,   11857.
02499,  56.6725,  44.3932,   12986.
02500,  25.8821,  29.8763,     417.
02501,  22.4417,  28.2163,      94.
02502,  21.6871,  29.2130,    1059.
02503,  21.4258,  29.1845,    1039.
02504,  20.3250,  29.1649,     704.
02505,  19.6375,  28.8891,     166.
02506,  17.9577,  29.0660,     251.
02507,  19.8525,  32.5811,     121.
02508,  19.9562,  32.6873,     790.
02509,  25.8659,  37.8100,    1766.
02510,  43.4553,  47.3650,    5003.
02511,  46.4138,  47.9273,    4453.
02512,  59.7000,  45.2189,    5847.
02513,  60.7822,  43.5570,    5028.
02514,  53.4424,  46.6770,    4937.
02515,  61.2824,  42.8906,    4783.
02516,  55.4437,  45.8491,    4133.
02517,  62.2764,  42.1686,    4369.
02518,  72.5691,  37.5502,    5285.
02519,  69.4299,  38.9786,    4858.
02520,  70.8662,  38.6568,    6257.
02521,  24.8512,  23.7646,    2342.
02522,  24.9432,  23.3451,    2180.
02523,  26.5288,  22.9371,    2353.
02524,  27.9978,  23.0709,    2313.
02525,  35.2944,  27.4124,    4283.
02526,  33.6736,  25.9488,    3483.
02527,  28.7852,  23.2462,    3188.
02528,  67.0140,  43.2065,    9131.
02529,  69.4866,  41.7537,    9009.
02530,  72.8559,  39.0970,    7766.
02531,  74.8087,  37.7529,    8376.
02532,  77.9898,  34.8548,    7980.
02533,  80.3603,  34.2376,    8986.
02534,  80.4165,  34.4248,    9521.
02535,  81.3062,  33.9373,    9184.
02536,  79.7965,  34.8820,   10010.
02537,  78.4877,  35.5203,   10048.
02538,  75.8874,  37.2491,   10957.
02539,  71.6394,  38.7197,   11955.
02540,  66.2286,  41.3309,   12578.
02541,  47.9638,  43.7302,   13854.
02542,  23.7199,  23.7387,    2258.
02543,  25.5721,  23.0452,    2598.
02544,  26.7891,  22.9590,    2269.
02545,  34.3454,  27.2463,    3223.
02546,  27.1607,  22.8268,    2270.
02547,  31.0487,  24.0509,    2861.
02548,  24.4095,  31.0999,    4673.
02549,  63.6750,  44.8669,    8764.
02550,  64.2332,  44.3813,    8271.
02551,  75.4057,  37.7542,    8701.
02552,  75.1875,  37.7877,    8648.
02553,  78.4388,  34.9599,    7974.
02554,  79.5814,  34.5854,    9366.
02555,  80.3236,  34.3789,    9474.
02556,  80.4617,  34.5379,    9626.
02557,  78.8582,  35.2910,    9934.
02558,  76.9008,  36.5856,   10752.
02559,  75.6122,  37.3451,   10791.
02560,  72.6301,  38.3524,   11652.
02561,  71.1399,  38.9071,   11370.
02562,  54.6956,  44.4125,   13399.
02563,  23.5022,  24.3260,    2002.
02564,  23.5734,  23.3887,    2439.
02565,  22.7065,  23.3261,    2354.
02566,  24.3540,  22.9233,    2126.
02567,  30.7139,  23.8594,    2631.
02568,  27.2795,  22.9227,    2601.
02569,  33.2212,  25.1979,    4300.
02570,  22.0134,  28.1015,    3676.
02571,  65.3329,  43.6213,    8189.
02572,  64.1481,  42.9567,    7002.
02573,  76.5584,  36.9454,    8641.
02574,  75.5490,  36.9970,    7869.
02575,  80.3852,  34.0719,    8498.
02576,  80.3993,  34.1931,    8928.
02577,  81.1118,  34.2126,    9160.
02578,  81.8106,  33.8321,    8570.
02579,  77.3172,  36.2360,   10693.
02580,  77.8026,  35.8603,    9963.
02581,  74.1635,  37.9216,   11066.
02582,  73.5370,  38.0903,   11401.
02583,  62.2490,  43.2254,   12416.
02584,  25.6506,  29.5451,    1160.
02585,  23.6403,  28.9860,      10.
02586,  21.2804,  28.9715,     626.
02587,  20.9795,  28.7741,      13.
02588,  20.0177,  29.3450,     810.
02589,  19.2785,  28.9270,     851.
02590,  18.4338,  30.1449,     470.
02591,  18.9919,  31.5313,     224.
02592,  20.8497,  33.8505,     654.
02593,  23.9458,  36.5518,    1657.
02594,  42.7609,  47.3816,    4542.
02595,  41.6305,  47.3518,    3938.
02596,  57.0838,  45.2268,    4957.
02597,  56.8233,  45.6714,    4796.
02598,  59.7384,  43.7907,    4961.
02599,  60.3951,  43.3547,    4641.
02600,  60.1461,  43.2877,    4270.
02601,  60.9611,  42.9092,    4153.
02602,  62.7513,  41.7816,    4180.
02603,  68.5373,  39.2883,    4927.
02604,  66.1241,  40.3779,    5294.
02605,  24.5259,  23.6077,    2383.
02606,  24.4628,  23.2220,    2474.
02607,  27.3864,  22.9990,    2235.
02608,  29.2919,  23.4290,    2650.
02609,  36.0407,  29.6004,    4260.
02610,  29.8640,  23.2591,    3495.
02611,  26.0641,  23.2190,    3124.
02612,  53.1073,  47.3028,    8935.
02613,  65.1536,  43.0817,    7389.
02614,  74.1052,  38.5561,    7971.
02615,  78.1763,  35.7208,    9298.
02616,  79.0109,  34.8948,    8779.
02617,  80.0961,  33.8223,    8734.
02618,  81.1628,  34.1126,    9019.
02619,  80.5017,  34.5065,    9697.
02620,  79.4793,  34.9566,   10073.
02621,  76.8460,  36.5611,   10893.
02622,  75.5186,  37.3878,   11186.
02623,  73.3321,  38.2043,   11892.
02624,  63.9127,  42.4142,   12620.
02625,  56.1031,  44.3100,   13266.
02626,  24.7183,  23.5910,    2122.
02627,  25.2318,  23.1033,    2304.
02628,  25.3657,  22.9429,    2339.
02629,  26.7045,  22.9660,    2134.
02630,  33.4805,  26.2451,    3127.
02631,  30.9717,  24.0621,    2683.
02632,  24.1912,  25.4903,    3801.
02633,  59.6932,  46.3969,    8933.
02634,  67.6165,  42.3712,    8265.
02635,  74.0031,  38.4241,    7821.
02636,  77.4566,  35.5141,    7696.
02637,  79.0407,  34.8127,    8097.
02638,  80.3127,  34.3474,    9067.
02639,  79.7246,  34.6420,    9867.
02640,  80.7119,  34.4564,    9497.
02641,  80.1216,  34.6589,    9574.
02642,  77.7537,  35.9561,   10782.
02643,  76.0595,  37.1038,   10809.
02644,  72.7893,  38.2823,   11350.
02645,  61.2339,  43.3804,   12875.
02646,  49.7962,  44.0918,   13848.
02647,  23.7341,  24.4042,    2112.
02648,  24.0352,  23.3951,    2181.
02649,  22.9746,  23.4427,    2399.
02650,  23.6208,  22.9560,    1989.
02651,  28.7378,  23.0428,    2714.
02652,  26.7065,  22.8439,    2135.
02653,  30.3882,  37.1192,    7224.
02654,  22.3393,  28.4123,    3729.
02655,  67.6828,  41.9925,    7105.
02656,  68.9858,  41.2978,    8109.
02657,  78.0513,  35.7259,    8940.
02658,  78.4495,  35.1648,    8685.
02659,  79.0915,  34.2204,    8008.
02660,  80.5585,  34.2223,    9306.
02661,  81.0740,  33.9592,    8580.
02662,  81.5224,  33.8640,    8787.
02663,  78.8268,  35.2498,    9941.
02664,  77.2430,  36.2455,    9995.
02665,  74.5242,  37.7799,   11207.
02666,  71.5707,  38.8033,   11248.
02667,  54.8682,  44.5126,   13036.
02668,  26.2613,  29.8931,     726.
02669,  24.2612,  28.7184,     489.
02670,  22.0222,  28.5786,     715.
02671,  21.6798,  28.7651,    1301.
02672,  19.2077,  29.0773,     446.
02673,  18.6217,  29.1124,     644.
02674,  18.2788,  29.5574,     764.
02675,  19.6116,  32.1030,     570.
02676,  21.6890,  34.9425,    1033.
02677,  23.8008,  36.3602,    1664.
02678,  42.1107,  47.2854,    4383.
02679,  54.3002,  47.0588,    5370.
02680,  49.0760,  47.6000,    4397.
02681,  58.0003,  45.1146,    5175.
02682,  61.0795,  43.0211,    5038.
02683,  55.9489,  45.5380,    4473.
02684,  65.5191,  40.8645,    4801.
02685,  74.4393,  36.6470,    5742.
02686,  66.2415,  40.1858,    4895.
02687,  75.3672,  36.2286,    6222.
02688,  67.7278,  39.8744,    6297.
02689,  23.9515,  23.8975,    2221.
02690,  25.1009,  23.2069,    2440.
02691,  26.3896,  22.8895,    2636.
02692,  31.4275,  24.2406,    3259.
02693,  37.5015,  32.9758,    6122.
02694,  24.5259,  22.9349,    2638.
02695,  23.7836,  28.3799,    4186.
02696,  63.1053,  45.1696,    8863.
02697,  68.3698,  42.0564,    7868.
02698,  75.0305,  38.0244,    8441.
02699,  77.4900,  35.8686,    8877.
02700,  79.4757,  34.5102,    8829.
02701,  80.7109,  33.9416,    8677.
02702,  79.7021,  34.7478,   10020.
02703,  80.9298,  34.1867,    9344.
02704,  78.5884,  35.4533,   10310.
02705,  76.5792,  36.7086,   10554.
02706,  75.4234,  37.2759,   10873.
02707,  74.2466,  37.8406,   11590.
02708,  70.7577,  39.0236,   11689.
02709,  54.3060,  44.3652,   13453.
02710,  26.0489,  23.3369,    2954.
02711,  24.5643,  23.2982,    2401.
02712,  25.2424,  22.8772,    2084.
02713,  31.0371,  24.1709,    2738.
02714,  36.6980,  29.7950,    4749.
02715,  30.8594,  23.7245,    3351.
02716,  48.3100,  46.9361,    8748.
02717,  57.4870,  46.8248,    8909.
02718,  68.6452,  41.4144,    7675.
02719,  75.5309,  37.9240,    8958.
02720,  77.2336,  36.3956,    8790.
02721,  79.7766,  34.4457,    8672.
02722,  79.7106,  34.5454,    9599.
02723,  79.8009,  34.7850,    9943.
02724,  79.2350,  35.1505,   10527.
02725,  79.6772,  34.8033,    9891.
02726,  77.3403,  36.2130,   10525.
02727,  75.5710,  37.3176,   11050.
02728,  72.2682,  38.5571,   11648.
02729,  70.7923,  39.1070,   12393.
02730,  57.2551,  44.2105,   13167.
02731,  23.6560,  24.6920,    2109.
02732,  22.8707,  23.9083,    2346.
02733,  24.7755,  22.8946,    2141.
02734,  27.4479,  23.0014,    2340.
02735,  31.4747,  24.6207,    2588.
02736,  29.9620,  23.6564,    2717.
02737,  26.6453,  22.8842,    2668.
02738,  33.3720,  39.5417,    6986.
02739,  62.5706,  44.4660,    6883.
02740,  71.8936,  39.8757,    8515.
02741,  76.8066,  36.3473,    8158.
02742,  71.5509,  37.7810,    6825.
02743,  78.7804,  34.6384,    8987.
02744,  80.6757,  33.5663,    8255.
02745,  80.4422,  34.1686,    9343.
02746,  80.9485,  34.0519,    9102.
02747,  78.3049,  35.5780,   10283.
02748,  78.0008,  35.7574,    9881.
02749,  73.0747,  38.2069,   11270.
02750,  68.1196,  40.4671,   12159.
02751,  55.9988,  44.4192,   13001.
