03140,  32.5805,  39.1998,    9367.
03141,  32.7124,  39.1213,    9240.
03142,  33.4347,  38.9243,    9642.
03143,  33.6873,  38.9463,    9569.
03144,  34.3604,  38.9825,   10471.
03145,  34.2363,  39.0732,   10696.
03146,  33.6510,  38.9631,   11163.
03147,  33.0798,  38.6339,   11584.
03148,  32.6733,  38.5291,   11607.
03149,  31.3756,  37.7043,   12274.
03150,  29.9055,  36.7019,   12924.
03151,  25.5790,  34.6041,    4173.
03152,  25.8271,  35.4903,    4979.
03153,  25.7546,  36.6779,    6222.
03154,  25.6457,  37.0895,    6476.
03155,  25.6256,  37.4800,    6779.
03156,  26.1391,  38.1101,    7234.
03157,  27.2141,  38.8875,    7940.
03158,  29.3131,  39.3987,    8434.
03159,  30.6569,  39.5298,    8570.
03160,  30.5558,  39.4720,    8705.
03161,  31.4818,  39.2778,    9274.
03162,  32.9989,  39.0377,    9327.
03163,  33.3463,  38.9452,    9368.
03164,  33.7042,  39.0280,    9598.
03165,  34.0951,  39.0391,   10221.
03166,  34.1951,  39.0327,   10297.
03167,  33.5349,  38.9780,   11129.
03168,  33.1552,  38.7413,   11411.
03169,  32.8904,  38.6383,   11472.
03170,  31.2313,  37.7090,   12192.
03171,  29.4412,  36.4011,   13093.
03172,  25.3224,  34.1652,    2366.
03173,  25.6271,  34.5303,    2946.
03174,  25.7471,  34.8742,    3320.
03175,  25.8156,  35.2257,    3666.
03176,  25.9017,  36.0106,    4410.
03177,  25.8765,  37.1129,    5393.
03178,  26.0581,  37.7042,    6187.
03179,  26.6416,  38.2479,    6290.
03180,  27.3746,  38.7699,    6927.
03181,  27.9257,  38.9131,    7007.
03182,  28.8189,  38.8469,    7482.
03183,  29.3465,  38.8064,    7670.
03184,  31.0302,  38.9581,    8452.
03185,  31.5287,  38.9802,    8212.
03186,  32.5377,  39.2804,    8717.
03187,  32.3793,  39.5820,    8075.
03188,  32.8724,  39.9589,    9316.
03189,  32.9558,  39.8285,    9649.
03190,  33.0396,  39.7305,    9724.
03191,  32.1896,  39.1371,   10375.
03192,  31.8740,  39.0647,   10393.
03193,  25.8171,  35.2969,    5048.
03194,  25.8681,  35.6937,    5415.
03195,  25.8497,  36.5292,    6220.
03196,  25.7079,  37.0922,    6559.
03197,  25.7144,  37.3099,    6682.
03198,  26.4168,  38.1927,    7719.
03199,  26.7685,  38.5156,    7733.
03200,  28.5770,  39.2541,    8194.
03201,  30.1649,  39.4076,    8845.
03202,  31.7283,  39.2693,    9505.
03203,  31.6503,  39.2371,    9174.
03204,  32.8236,  38.9316,    9483.
03205,  33.4326,  38.7917,    9709.
03206,  33.7041,  38.8163,    9884.
03207,  34.0839,  38.8441,   10271.
03208,  34.2479,  38.9152,   10487.
03209,  33.8221,  38.8614,   11147.
03210,  32.6335,  38.3640,   11745.
03211,  32.4258,  38.2998,   11790.
03212,  31.0132,  37.5010,   12360.
03213,  30.2323,  36.8910,   12805.
03214,  25.6781,  34.7717,    4565.
03215,  25.9129,  35.9565,    5693.
03216,  25.8200,  36.5040,    5972.
03217,  25.7538,  36.9925,    6607.
03218,  26.0656,  37.8864,    7281.
03219,  26.3513,  38.1975,    7473.
03220,  26.6076,  38.3780,    7643.
03221,  28.6913,  39.2403,    8466.
03222,  29.5898,  39.4326,    8325.
03223,  31.3959,  39.2770,    8866.
03224,  32.3816,  39.0825,    9068.
03225,  33.2158,  38.8738,    9504.
03226,  33.4341,  38.7670,    9602.
03227,  33.7145,  38.8390,    9747.
03228,  34.0997,  38.8559,   10223.
03229,  34.2748,  38.9279,   10527.
03230,  33.9887,  38.9752,   10900.
03231,  33.1744,  38.6188,   11544.
03232,  32.7429,  38.4207,   11684.
03233,  31.5483,  37.7770,   12171.
03234,  29.8395,  36.6991,   12832.
03235,  25.6185,  34.5717,    4261.
03236,  25.8368,  35.3206,    4865.
03237,  25.8507,  36.3540,    5762.
03238,  25.7508,  37.1248,    6716.
03239,  25.6923,  37.1720,    6659.
03240,  26.8144,  38.5260,    7687.
03241,  26.6486,  38.4009,    7452.
03242,  28.9478,  39.2335,    8708.
03243,  29.1932,  39.2638,    8587.
03244,  30.2741,  39.3465,    8638.
03245,  31.6091,  39.2365,    8619.
03246,  32.6618,  38.9418,    9142.
03247,  33.1883,  38.8520,    9403.
03248,  33.6552,  38.8916,    9673.
03249,  33.9983,  38.9067,   10037.
03250,  34.1590,  39.0301,   10631.
03251,  34.0824,  39.0388,   10708.
03252,  33.3890,  38.8403,   11222.
03253,  32.8003,  38.5120,   11553.
03254,  31.7429,  38.0267,   11899.
03255,  30.8476,  37.4705,   12248.
03256,  25.2683,  34.0595,    2290.
03257,  25.5288,  34.3882,    2804.
03258,  25.8689,  35.0647,    3546.
03259,  25.9407,  35.8054,    4218.
03260,  25.9528,  36.3832,    4678.
03261,  25.9342,  37.0174,    5341.
03262,  26.2105,  37.5848,    5924.
03263,  26.4866,  37.9891,    6279.
03264,  26.9473,  38.3468,    6263.
03265,  27.8092,  38.7477,    6849.
03266,  29.2569,  38.8158,    7709.
03267,  30.0145,  38.8185,    7921.
03268,  31.2356,  38.8255,    8522.
03269,  31.8448,  38.8954,    8409.
03270,  31.6740,  39.0518,    7619.
03271,  32.3534,  39.3859,    8551.
03272,  32.7756,  39.7725,    8802.
03273,  32.9490,  39.8014,    9451.
03274,  32.7532,  39.4751,    9957.
03275,  32.0138,  39.0032,   10403.
03276,  30.8128,  38.2657,   10946.
03277,  25.8669,  35.2123,    5022.
03278,  25.9154,  35.5735,    5482.
03279,  25.8874,  36.5477,    6072.
03280,  25.8078,  37.2633,    6828.
03281,  25.8542,  37.4068,    7117.
03282,  26.1879,  37.9268,    7152.
03283,  27.5380,  38.9070,    8006.
03284,  28.4226,  39.1318,    8426.
03285,  29.6747,  39.3017,    8430.
03286,  31.2716,  39.2711,    8432.
03287,  31.6105,  39.0724,    8685.
03288,  33.0048,  38.8055,    9300.
03289,  33.6154,  38.6685,    9691.
03290,  33.9552,  38.6860,   10159.
03291,  34.1560,  38.7505,   10342.
03292,  34.2306,  38.8381,   10560.
03293,  34.0293,  38.8527,   10967.
03294,  33.6233,  38.7820,   11240.
03295,  32.3421,  38.2031,   11844.
03296,  31.5372,  37.7775,   12094.
03297,  30.4982,  37.0438,   12659.
03298,  25.7026,  34.7166,    4584.
03299,  25.9150,  35.6830,    5452.
03300,  25.8453,  36.7184,    6276.
03301,  25.9865,  37.5644,    7178.
03302,  25.8288,  37.3832,    6992.
03303,  26.3472,  38.0565,    7397.
03304,  27.3337,  38.7709,    7974.
03305,  29.4048,  39.2248,    8762.
03306,  30.5170,  39.2369,    9208.
03307,  30.9632,  39.2619,    8579.
03308,  32.1903,  39.0034,    9100.
03309,  32.7012,  38.8941,    9453.
03310,  33.5385,  38.6240,    9549.
03311,  33.8098,  38.6973,    9892.
03312,  34.0057,  38.7060,   10280.
03313,  34.2190,  38.8459,   10508.
03314,  33.8802,  38.8563,   10983.
03315,  33.5585,  38.7896,   11213.
03316,  32.3690,  38.1893,   11818.
03317,  31.0923,  37.4538,   12348.
03318,  30.5153,  37.0774,   12569.
03319,  25.7568,  34.8799,    4579.
03320,  25.8349,  35.1820,    4817.
03321,  25.9080,  36.4123,    5968.
03322,  25.8142,  36.7630,    6143.
03323,  25.9388,  37.5707,    7156.
03324,  26.5313,  38.2389,    7400.
03325,  27.0188,  38.5881,    7746.
03326,  28.5333,  39.1341,    8219.
03327,  29.6469,  39.1711,    8856.
03328,  31.0355,  39.1650,    8753.
03329,  32.2771,  38.9661,    9172.
03330,  32.3536,  38.8661,    9158.
03331,  33.5971,  38.5727,    9732.
03332,  33.4835,  38.7337,    9616.
03333,  33.9290,  38.8116,   10088.
03334,  34.0978,  38.8772,   10410.
03335,  34.0644,  38.9808,   10637.
03336,  32.8845,  38.4773,   11534.
03337,  32.4731,  38.3309,   11637.
03338,  31.8012,  37.9832,   11917.
03339,  29.9765,  36.8030,   12627.
03340,  25.2209,  33.9453,    2204.
03341,  25.6746,  34.5424,    3103.
03342,  25.8606,  34.9923,    3601.
03343,  25.9933,  35.6807,    4222.
03344,  25.9926,  36.2209,    4616.
03345,  25.9862,  36.8485,    5310.
03346,  26.2641,  37.6385,    6124.
03347,  26.7043,  38.0644,    6192.
03348,  27.1331,  38.3575,    6172.
03349,  28.3626,  38.6153,    7035.
03350,  28.9059,  38.5778,    7437.
03351,  30.0924,  38.6817,    7806.
03352,  30.7647,  38.5965,    7561.
03353,  31.6491,  38.6331,    8651.
03354,  32.0821,  38.7309,    8122.
03355,  32.5586,  39.3854,    8710.
03356,  32.7854,  39.7240,    9009.
03357,  32.8887,  39.7125,    9387.
03358,  32.8796,  39.4930,    9824.
03359,  32.3005,  39.1069,   10277.
03360,  30.8976,  38.3253,   10874.
03361,  25.7308,  34.6540,    4616.
03362,  25.9737,  35.7907,    5579.
03363,  25.9114,  36.7054,    6367.
03364,  25.9054,  36.5534,    6112.
03365,  25.9345,  37.2899,    6866.
03366,  26.9773,  38.4227,    7669.
03367,  27.6683,  38.8204,    8150.
03368,  29.3935,  39.1105,    8560.
03369,  29.5860,  39.2140,    8178.
03370,  31.4680,  39.0289,    8608.
03371,  31.7949,  38.9063,    8876.
03372,  32.9538,  38.6101,    9476.
03373,  33.3886,  38.5367,    9522.
03374,  33.7252,  38.5873,    9889.
03375,  34.0701,  38.6566,   10324.
03376,  34.1581,  38.7717,   10631.
03377,  33.7490,  38.7233,   11140.
03378,  33.6682,  38.7331,   11145.
03379,  32.4007,  38.1626,   11793.
03380,  30.8988,  37.3178,   12410.
03381,  30.3237,  36.8922,   12701.
03382,  25.8277,  34.9834,    4788.
03383,  25.9269,  35.6205,    5395.
03384,  25.9578,  36.4364,    6162.
03385,  25.8763,  36.6649,    6313.
03386,  26.1420,  37.6810,    7235.
03387,  26.6911,  38.2218,    7529.
03388,  27.4010,  38.7166,    7964.
03389,  28.4414,  39.0233,    8130.
03390,  30.1204,  39.2882,    8271.
03391,  30.6473,  39.2295,    8439.
03392,  31.9825,  38.8800,    8419.
03393,  31.9679,  38.7324,    8491.
03394,  33.2980,  38.5169,    9524.
03395,  33.6549,  38.5704,    9934.
03396,  33.8850,  38.6571,   10130.
03397,  34.1111,  38.7366,   10379.
03398,  34.0328,  38.7819,   10911.
03399,  33.6319,  38.7240,   11176.
03400,  31.7211,  37.7628,   12150.
03401,  31.5530,  37.7057,   12118.
03402,  29.8862,  36.6284,   12830.
03403,  25.7894,  34.7453,    4521.
03404,  25.9663,  35.9076,    5640.
03405,  25.9398,  35.6928,    5271.
03406,  25.8393,  37.0957,    6501.
03407,  25.8388,  37.1894,    6663.
03408,  26.4702,  38.0271,    7384.
03409,  27.2418,  38.6315,    7792.
03410,  27.8483,  38.8748,    7996.
03411,  30.1943,  39.1662,    8246.
03412,  31.3440,  39.0999,    7977.
03413,  31.6740,  38.9787,    8705.
03414,  32.9007,  38.6390,    9352.
03415,  32.2593,  38.6346,    8657.
03416,  33.6423,  38.6533,    9784.
03417,  33.8633,  38.6371,   10005.
03418,  34.0747,  38.7399,   10339.
03419,  33.5625,  38.7489,   11152.
03420,  33.2304,  38.5954,   11380.
03421,  32.7327,  38.3921,   11514.
03422,  31.4426,  37.7242,   12068.
03423,  29.8471,  36.6525,   12744.
03424,  25.2202,  33.9032,    2254.
03425,  25.4689,  34.1478,    2690.
03426,  25.8472,  34.7683,    3458.
03427,  25.9660,  35.1834,    3839.
03428,  26.0377,  36.6087,    5103.
03429,  26.1291,  37.1247,    5735.
03430,  26.3745,  37.5167,    5942.
03431,  27.2919,  38.3792,    6894.
03432,  27.8212,  38.5610,    6960.
03433,  27.7747,  38.5127,    6850.
03434,  29.0380,  38.5269,    7618.
03435,  30.1617,  38.5902,    7893.
03436,  30.8195,  38.4194,    7903.
03437,  30.9335,  38.4823,    8144.
03438,  32.5401,  38.7207,    8881.
03439,  32.1534,  38.9351,    8469.
03440,  32.7761,  39.6101,    9096.
03441,  32.8350,  39.5677,    9591.
03442,  32.8809,  39.4478,    9759.
03443,  31.8160,  38.7581,   10480.
03444,  31.4384,  38.5856,   10652.
03445,  25.8557,  34.8607,    4777.
03446,  25.9774,  35.3496,    5252.
03447,  25.9756,  36.5966,    6377.
03448,  25.9378,  36.9222,    6729.
03449,  26.0062,  37.3965,    7062.
03450,  26.6656,  38.1155,    7562.
03451,  27.0308,  38.4200,    7783.
03452,  29.0117,  38.9920,    8364.
03453,  29.5350,  39.0119,    8260.
03454,  31.1062,  38.9608,    9066.
03455,  31.8921,  38.7475,    9005.
03456,  33.2726,  38.4262,    9763.
03457,  33.6099,  38.3527,    9805.
03458,  33.5936,  38.4380,    9784.
03459,  34.1623,  38.4962,   10511.
03460,  34.1109,  38.5757,   10506.
03461,  33.9702,  38.7431,   10801.
03462,  33.1922,  38.5125,   11435.
03463,  32.9302,  38.4182,   11515.
03464,  30.9505,  37.2721,   12408.
03465,  30.1765,  36.7693,   12741.
03466,  25.8094,  34.8234,    4796.
03467,  25.9812,  35.5435,    5345.
03468,  25.9892,  36.2920,    6026.
03469,  25.9085,  36.9427,    6511.
03470,  25.9486,  37.2166,    6742.
03471,  26.8489,  38.2247,    7605.
03472,  27.4629,  38.6602,    8014.
03473,  29.3915,  38.9782,    8791.
03474,  29.9643,  38.9794,    9207.
03475,  30.7764,  39.0573,    8429.
03476,  32.3423,  38.6699,    9386.
03477,  32.7184,  38.5521,    9253.
03478,  33.3685,  38.4315,    9643.
03479,  33.5801,  38.4627,    9655.
03480,  33.8380,  38.5006,   10116.
03481,  34.0787,  38.7180,   10644.
03482,  33.9767,  38.7381,   10787.
03483,  33.3162,  38.5622,   11363.
03484,  31.9659,  37.9056,   11930.
03485,  31.0328,  37.3753,   12319.
03486,  30.3040,  36.8655,   12697.
03487,  25.7352,  34.4770,    4271.
03488,  25.9102,  35.0901,    4856.
03489,  26.0143,  36.2807,    5939.
03490,  26.0128,  36.4285,    6001.
03491,  26.1428,  37.5131,    6974.
03492,  27.0316,  38.3697,    7780.
03493,  27.8303,  38.8048,    7939.
03494,  29.5661,  39.0007,    8673.
03495,  28.5560,  38.8290,    7904.
03496,  30.5871,  38.9512,    8306.
03497,  31.9104,  38.7489,    9211.
03498,  32.5396,  38.5226,    8845.
03499,  33.0287,  38.4140,    9466.
03500,  33.5157,  38.5634,    9679.
03501,  33.9321,  38.5678,   10188.
03502,  34.0039,  38.7864,   10627.
03503,  33.7518,  38.7479,   10921.
03504,  33.3846,  38.6508,   11149.
03505,  32.3332,  38.1051,   11765.
03506,  31.8628,  37.9107,   11844.
03507,  29.6408,  36.4500,   12802.
03508,  25.0804,  33.6935,    1955.
03509,  25.5930,  34.2457,    2856.
03510,  25.9241,  34.9100,    3709.
03511,  26.0643,  35.5595,    4328.
03512,  26.0781,  36.1133,    4876.
03513,  26.1613,  36.9149,    5430.
03514,  26.1582,  36.8058,    5350.
03515,  26.9289,  37.9666,    6240.
03516,  27.7850,  38.4500,    6904.
03517,  27.8126,  38.3171,    6719.
03518,  28.9768,  38.2239,    7019.
03519,  29.7878,  38.1965,    7666.
03520,  31.0262,  38.3146,    8078.
03521,  31.5807,  38.4096,    8242.
03522,  31.8796,  38.5030,    8623.
03523,  32.5110,  38.9840,    9073.
03524,  32.7544,  39.4251,    9361.
03525,  32.8974,  39.4906,    9421.
03526,  32.5894,  39.1599,   10101.
03527,  32.6213,  39.1697,   10058.
03528,  30.8158,  38.1558,   10913.
03529,  25.7660,  34.5278,    4574.
03530,  25.9515,  35.0740,    5030.
03531,  26.0427,  35.7368,    5536.
03532,  26.0591,  37.1528,    6909.
03533,  26.0072,  37.1848,    6841.
03534,  26.9134,  38.1787,    7558.
03535,  27.2236,  38.4241,    7856.
03536,  28.8697,  38.8337,    8275.
03537,  29.9422,  38.9704,    8725.
03538,  31.1036,  38.7239,    8850.
03539,  31.8615,  38.6687,    9320.
03540,  32.9460,  38.3708,    9363.
03541,  33.4308,  38.2313,    9856.
03542,  33.5582,  38.3307,    9935.
03543,  33.8807,  38.3787,   10247.
03544,  34.0271,  38.6116,   10800.
03545,  33.7130,  38.6413,   11027.
03546,  33.4163,  38.5567,   11267.
03547,  31.9372,  37.7850,   12024.
03548,  31.0258,  37.3049,   12376.
03549,  30.3381,  36.7939,   12699.
03550,  25.8664,  34.7921,    4810.
03551,  26.0175,  35.4362,    5361.
03552,  26.0217,  36.2123,    6000.
03553,  26.0247,  36.5450,    6271.
03554,  26.4434,  37.7329,    7453.
03555,  26.4966,  37.8605,    7131.
03556,  28.5328,  38.8199,    8501.
03557,  28.8849,  38.8447,    8387.
03558,  30.6194,  38.9330,    8782.
03559,  31.3544,  38.7530,    9092.
03560,  31.7679,  38.6553,    9174.
03561,  32.3375,  38.4858,    9303.
03562,  33.1164,  38.2639,    9525.
03563,  33.6132,  38.3773,    9908.
03564,  33.7690,  38.3925,   10179.
03565,  34.0582,  38.5816,   10580.
03566,  33.8349,  38.5993,   10999.
03567,  33.2165,  38.4252,   11433.
03568,  31.9522,  37.7674,   12053.
03569,  31.1134,  37.3581,   12317.
03570,  30.4223,  36.9409,   12557.
03571,  25.5786,  34.1810,    4071.
03572,  25.9854,  35.1140,    4952.
03573,  26.0646,  35.9404,    5668.
03574,  26.0604,  36.1836,    5770.
03575,  26.0188,  37.1476,    6714.
03576,  26.7068,  38.0026,    7529.
03577,  28.1558,  38.7533,    8127.
03578,  28.9321,  38.7618,    7930.
03579,  30.3753,  38.8917,    8759.
03580,  30.7537,  38.8249,    8232.
03581,  31.6100,  38.6943,    8704.
03582,  32.4633,  38.4085,    9046.
03583,  33.4797,  38.1633,    9783.
03584,  33.0591,  38.3215,    9395.
03585,  33.6051,  38.4268,    9933.
03586,  34.0316,  38.6396,   10694.
03587,  33.9711,  38.6517,   10615.
03588,  33.0637,  38.4672,   11345.
03589,  31.6343,  37.7207,   11956.
03590,  31.6128,  37.7145,   11973.
03591,  30.1228,  36.7994,   12558.
03592,  25.1933,  33.7992,    2361.
03593,  25.4748,  34.0587,    2667.
03594,  25.6361,  34.2837,    2885.
03595,  26.1302,  35.5830,    4117.
03596,  26.1193,  35.9359,    4600.
03597,  26.1780,  36.7283,    5445.
03598,  26.3679,  37.1726,    5703.
03599,  26.8700,  37.8781,    6298.
03600,  27.5627,  38.2297,    6588.
03601,  27.9219,  38.2228,    6815.
03602,  29.2460,  38.1652,    7483.
03603,  29.9878,  38.2025,    7680.
03604,  30.7791,  38.1838,    8153.
03605,  30.7612,  38.0847,    8006.
03606,  31.9216,  38.5937,    8471.
03607,  32.6659,  39.0790,    9219.
03608,  32.6367,  39.3406,    8841.
03609,  32.7916,  39.4452,    9259.
03610,  32.8174,  39.3492,    9677.
03611,  31.6227,  38.5563,   10588.
03612,  31.2865,  38.3777,   10697.
03613,  25.9420,  34.7645,    4789.
03614,  26.0070,  35.0496,    5067.
03615,  26.1142,  35.8696,    5846.
03616,  26.0508,  36.6738,    6389.
03617,  26.1292,  37.1666,    6905.
03618,  26.8548,  38.0268,    7511.
03619,  28.0728,  38.6166,    7773.
03620,  28.6719,  38.6917,    8206.
03621,  30.1690,  38.8899,    8324.
03622,  31.3194,  38.5678,    9018.
03623,  31.4839,  38.5914,    9173.
03624,  32.4334,  38.3167,    9108.
03625,  32.8540,  38.1500,    9284.
03626,  33.7212,  38.3016,    9782.
03627,  33.8477,  38.2768,   10256.
03628,  34.0235,  38.4686,   10650.
03629,  33.6108,  38.5076,   11118.
03630,  33.2535,  38.3962,   11405.
03631,  31.8429,  37.7274,   11988.
03632,  30.5415,  36.9311,   12560.
03633,  29.5711,  36.2922,   12921.
03634,  25.7392,  34.3628,    4291.
03635,  26.0542,  35.2908,    5268.
03636,  26.1007,  35.9178,    5865.
03637,  26.0365,  36.5950,    6290.
03638,  26.4071,  37.5434,    7198.
03639,  26.5205,  37.7052,    7329.
03640,  27.3564,  38.3661,    7936.
03641,  29.6382,  38.8300,    8696.
03642,  30.6807,  38.8096,    9024.
03643,  30.1205,  38.7685,    8543.
03644,  31.6195,  38.5504,    8891.
03645,  32.3795,  38.2815,    9298.
03646,  33.0900,  38.1214,    9514.
03647,  33.5707,  38.2395,    9956.
03648,  33.7073,  38.2672,   10057.
03649,  33.9980,  38.4035,   10463.
03650,  33.5833,  38.4481,   11217.
03651,  33.5051,  38.5034,   11191.
03652,  32.5601,  38.0876,   11718.
03653,  30.9234,  37.2705,   12263.
03654,  30.0142,  36.5916,   12754.
03655,  25.7476,  34.3820,    4327.
03656,  26.0142,  35.0709,    5082.
03657,  26.1201,  36.0206,    5782.
03658,  26.0860,  36.5055,    6250.
03659,  26.2932,  37.3906,    6924.
03660,  27.0361,  38.1313,    7654.
03661,  27.4872,  38.4537,    7627.
03662,  28.5581,  38.6878,    8208.
03663,  29.9231,  38.7975,    8759.
03664,  30.0322,  38.7212,    8109.
03665,  31.5344,  38.4691,    8849.
03666,  31.8780,  38.3750,    9091.
03667,  33.0626,  38.0820,    9729.
03668,  33.2850,  38.2764,    9681.
03669,  33.6482,  38.2693,    9870.
03670,  33.9159,  38.5510,   10493.
03671,  33.8686,  38.5801,   10801.
03672,  33.4126,  38.4765,   11193.
03673,  32.9022,  38.2999,   11472.
03674,  31.8737,  37.8595,   11772.
03675,  29.4911,  36.2499,   12901.
03676,  24.9436,  33.4506,    1788.
03677,  25.4664,  34.0000,    2726.
03678,  26.0324,  34.8437,    3715.
03679,  25.9501,  34.6921,    3438.
03680,  26.1943,  35.9255,    4643.
03681,  26.2840,  36.7399,    5421.
03682,  26.6009,  37.2912,    5906.
03683,  27.1108,  37.8311,    6543.
03684,  27.4263,  38.0528,    6564.
03685,  28.3866,  38.1171,    7107.
03686,  29.0443,  38.0572,    7494.
03687,  29.8597,  37.9470,    7692.
03688,  30.5776,  37.9212,    7500.
03689,  31.2045,  38.1312,    8145.
