02478,  37.4273,  41.0981,   13368.
02479,  22.8004,  33.1440,    4061.
02480,  21.7238,  32.3679,    4089.
02481,  21.4786,  31.8816,    4007.
02482,  21.5628,  31.3274,    4279.
02483,  21.9904,  30.4517,    4779.
02484,  21.3615,  31.4512,    5049.
02485,  21.4975,  32.7381,    5497.
02486,  36.7009,  44.6446,    8098.
02487,  44.1966,  46.8157,    9067.
02488,  43.7416,  46.7459,    8269.
02489,  48.4674,  45.9984,    9140.
02490,  50.4193,  45.0414,    9319.
02491,  51.2849,  44.7307,    9500.
02492,  52.4610,  44.4473,    9867.
02493,  52.7456,  44.3929,    9715.
02494,  52.7671,  44.3795,   10063.
02495,  50.5286,  44.6534,   11040.
02496,  48.8179,  44.6674,   11403.
02497,  45.1121,  44.0104,   11964.
02498,  41.6840,  42.9205,   12458.
02499,  37.6324,  41.2876,   13093.
02500,  24.6630,  33.7332,     945.
02501,  23.3153,  33.9984,    1714.
02502,  22.4391,  34.3732,    2111.
02503,  22.3099,  34.4271,    2098.
02504,  21.4778,  34.2838,    2421.
02505,  20.9710,  34.0532,    2540.
02506,  20.6211,  34.0935,    2897.
02507,  21.5801,  37.1953,    3158.
02508,  21.6456,  37.2811,    3211.
02509,  26.8134,  40.9056,    4624.
02510,  33.9419,  43.5616,    6366.
02511,  37.1802,  45.0295,    5626.
02512,  42.6993,  46.3484,    7490.
02513,  45.3576,  45.9584,    7548.
02514,  42.1786,  45.7056,    6321.
02515,  46.7477,  45.7904,    7453.
02516,  44.7626,  45.9324,    6658.
02517,  47.9633,  45.6771,    7634.
02518,  49.0646,  45.3313,    8239.
02519,  48.8991,  45.3050,    9262.
02520,  46.9668,  45.4089,    8906.
02521,  22.6719,  32.8783,    4262.
02522,  22.1357,  32.4746,    4417.
02523,  21.6756,  31.4604,    4432.
02524,  21.9001,  30.7958,    4375.
02525,  22.3229,  30.2750,    5394.
02526,  22.0596,  31.7614,    6111.
02527,  21.7297,  32.7575,    5812.
02528,  40.1268,  45.9275,    8996.
02529,  41.9307,  46.5379,    9078.
02530,  45.6059,  46.5486,    9627.
02531,  47.4746,  46.1263,    9019.
02532,  50.3258,  45.0656,    9035.
02533,  52.0454,  44.4415,    9475.
02534,  52.7344,  44.3077,    9838.
02535,  53.3007,  44.2072,    9977.
02536,  52.7611,  44.3339,   10584.
02537,  51.6762,  44.4820,   11043.
02538,  49.4916,  44.6128,   11569.
02539,  43.5781,  43.3496,   12545.
02540,  40.9903,  42.4957,   12801.
02541,  35.8488,  40.2865,   13782.
02542,  22.1945,  32.8040,    4334.
02543,  21.8091,  32.2326,    4468.
02544,  21.7267,  31.1347,    4421.
02545,  22.7694,  29.8037,    5126.
02546,  21.4505,  31.0076,    4716.
02547,  21.7038,  31.6071,    5561.
02548,  27.8370,  40.1714,    7854.
02549,  39.0788,  45.6862,    8631.
02550,  39.7664,  45.8832,    8763.
02551,  47.4375,  46.2472,    9503.
02552,  47.4308,  46.1705,    9394.
02553,  50.3071,  45.1646,    9668.
02554,  51.5526,  44.5278,    8904.
02555,  52.6772,  44.3479,    9865.
02556,  53.3278,  44.2262,   10487.
02557,  51.8110,  44.4748,   10929.
02558,  50.7167,  44.6374,   11186.
02559,  48.8121,  44.5334,   11628.
02560,  44.6737,  43.6793,   12301.
02561,  42.9841,  43.1846,   12549.
02562,  37.5338,  41.1436,   13313.
02563,  22.6297,  33.0565,    4013.
02564,  21.7238,  32.3039,    4238.
02565,  21.3427,  32.0123,    4150.
02566,  21.4815,  31.4245,    4111.
02567,  21.9074,  30.4274,    4837.
02568,  21.3313,  32.1398,    5300.
02569,  21.8233,  32.5343,    5988.
02570,  24.8451,  38.7277,    6693.
02571,  41.3670,  46.4827,    8365.
02572,  43.6510,  46.4211,    7912.
02573,  48.4410,  45.9422,    9326.
02574,  47.7554,  45.8201,    9187.
02575,  51.5737,  44.5910,   10003.
02576,  52.2606,  44.4859,    9852.
02577,  53.1077,  44.2709,    9928.
02578,  53.1116,  44.2841,    9939.
02579,  50.6514,  44.6114,   10983.
02580,  50.2181,  44.6337,   11022.
02581,  45.6825,  44.1486,   11956.
02582,  44.9812,  43.9185,   12072.
02583,  39.1504,  41.8880,   12879.
02584,  24.6806,  33.7274,     913.
02585,  23.5630,  33.8675,    1726.
02586,  22.4748,  34.3977,    2183.
02587,  22.4986,  34.4162,    2027.
02588,  21.2594,  34.2511,    2499.
02589,  21.1747,  34.1805,    2510.
02590,  20.6957,  34.8991,    2943.
02591,  21.1497,  36.2826,    3098.
02592,  22.4778,  38.2504,    3437.
02593,  25.8712,  40.3998,    4565.
02594,  34.0433,  43.7208,    5847.
02595,  34.1236,  43.8297,    5033.
02596,  44.2517,  45.7573,    6708.
02597,  43.6747,  46.0429,    7165.
02598,  45.4943,  45.7597,    7385.
02599,  46.3956,  45.8150,    7699.
02600,  47.3779,  45.7139,    7267.
02601,  47.7740,  45.8279,    7521.
02602,  48.4267,  45.5031,    8012.
02603,  48.6923,  45.2115,    8800.
02604,  47.1232,  45.3373,    8472.
02605,  22.3020,  32.8109,    4292.
02606,  21.7911,  32.2995,    4326.
02607,  21.7792,  30.9816,    4644.
02608,  22.0211,  30.7146,    4561.
02609,  23.1485,  29.6639,    5388.
02610,  21.5472,  31.4014,    4972.
02611,  21.5654,  33.9663,    5579.
02612,  34.6481,  43.3962,    8269.
02613,  42.3946,  46.6125,    8283.
02614,  46.3518,  46.4759,    8904.
02615,  49.9898,  45.2326,    9981.
02616,  50.5141,  44.9488,    9500.
02617,  51.7671,  44.4200,    9185.
02618,  52.8491,  44.2877,    9986.
02619,  53.3979,  44.1388,   10401.
02620,  52.6507,  44.3064,   10545.
02621,  50.5071,  44.5854,   11083.
02622,  49.1130,  44.5319,   11628.
02623,  45.8954,  43.9621,   12171.
02624,  40.1493,  42.1595,   12963.
02625,  37.9164,  41.2738,   13311.
02626,  22.4018,  32.6829,    4464.
02627,  21.8591,  32.1376,    4434.
02628,  21.6780,  31.8187,    4480.
02629,  21.7755,  30.8970,    4467.
02630,  22.5895,  30.0065,    5047.
02631,  21.8483,  30.8993,    5263.
02632,  24.1595,  37.7111,    7054.
02633,  36.9150,  44.6381,    8350.
02634,  43.0285,  46.6313,    8267.
02635,  46.5119,  46.4796,    9305.
02636,  49.6204,  45.3157,    9026.
02637,  50.2661,  45.0701,    9605.
02638,  52.0121,  44.4193,    9750.
02639,  52.7379,  44.2340,    9853.
02640,  53.3591,  44.1769,   10386.
02641,  52.5425,  44.3329,   10681.
02642,  51.9661,  44.4274,   11006.
02643,  49.3310,  44.6168,   11474.
02644,  44.6349,  43.6879,   12320.
02645,  39.3924,  41.8833,   13085.
02646,  36.3634,  40.5643,   13624.
02647,  22.8124,  33.1362,    4136.
02648,  21.8936,  32.5031,    4356.
02649,  21.5551,  32.2473,    4180.
02650,  21.2816,  31.4718,    4234.
02651,  21.6003,  30.8216,    4857.
02652,  21.3971,  31.3671,    4929.
02653,  29.0041,  40.8075,    7738.
02654,  25.3965,  38.9739,    6980.
02655,  42.3757,  46.5775,    8960.
02656,  43.4763,  46.6382,    9024.
02657,  49.4771,  45.3575,    9432.
02658,  50.0444,  45.1558,    9734.
02659,  50.6745,  44.6839,    8786.
02660,  52.5502,  44.2942,    9793.
02661,  52.2999,  44.3928,    9462.
02662,  53.2892,  44.1902,   10223.
02663,  51.4512,  44.5054,   10660.
02664,  49.7192,  44.6088,   11257.
02665,  46.6650,  44.2672,   11825.
02666,  42.9407,  43.3214,   12335.
02667,  37.0420,  41.0191,   13134.
02668,  24.9716,  33.6811,    1190.
02669,  23.9916,  33.7595,    1567.
02670,  22.8875,  34.2496,    2000.
02671,  22.5925,  34.3435,    2163.
02672,  21.4166,  34.3912,    2510.
02673,  20.9077,  34.2063,    2653.
02674,  20.6971,  34.4909,    2850.
02675,  21.4678,  36.8616,    3173.
02676,  23.3512,  39.0687,    3627.
02677,  25.8060,  40.3303,    4574.
02678,  33.8550,  43.6706,    5617.
02679,  41.0026,  46.1113,    6681.
02680,  39.1032,  45.3589,    5961.
02681,  43.8907,  45.9791,    7406.
02682,  46.1921,  45.6766,    7634.
02683,  44.3113,  45.6557,    6474.
02684,  48.0330,  45.7340,    8319.
02685,  49.1157,  45.2357,    8610.
02686,  48.3846,  45.2468,    8082.
02687,  49.0127,  45.2023,    8529.
02688,  45.6962,  45.2695,    9425.
02689,  22.4360,  32.8498,    4209.
02690,  21.9645,  32.3848,    4389.
02691,  21.5686,  31.7906,    4605.
02692,  22.0024,  30.6927,    4803.
02693,  23.2771,  29.4519,    5897.
02694,  21.2087,  32.4123,    4904.
02695,  26.4565,  39.4831,    7431.
02696,  38.4698,  45.3720,    8611.
02697,  42.1770,  46.5567,    9094.
02698,  46.9575,  46.2779,    9281.
02699,  49.3813,  45.3654,    9674.
02700,  50.8274,  44.7363,    9605.
02701,  52.0612,  44.3736,    9961.
02702,  52.7274,  44.2661,   10243.
02703,  52.9035,  44.2100,   10114.
02704,  52.1443,  44.3409,   10798.
02705,  50.1605,  44.5454,   11358.
02706,  48.1780,  44.3376,   11828.
02707,  46.9810,  44.1501,   12013.
02708,  42.8162,  43.0241,   12640.
02709,  37.4946,  41.0457,   13415.
02710,  22.3218,  32.7226,    4395.
02711,  21.9504,  32.4634,    4398.
02712,  21.5490,  31.5590,    4425.
02713,  22.0123,  30.5681,    4907.
02714,  22.5958,  30.0491,    5702.
02715,  21.5219,  31.7005,    5577.
02716,  32.9885,  42.4417,    8357.
02717,  35.9747,  44.0320,    8649.
02718,  43.0840,  46.5796,    9074.
02719,  47.2863,  46.2663,    9533.
02720,  48.8418,  45.6359,    9774.
02721,  51.0667,  44.6415,    9148.
02722,  51.7119,  44.3231,    9632.
02723,  52.6850,  44.2988,   10228.
02724,  53.4520,  44.0917,   10635.
02725,  52.2929,  44.3131,   10699.
02726,  50.9418,  44.4990,   11163.
02727,  49.0475,  44.4857,   11603.
02728,  44.3064,  43.6000,   12298.
02729,  43.2823,  43.2168,   12512.
02730,  38.2340,  41.4182,   13218.
02731,  22.9964,  33.3476,    3854.
02732,  22.0080,  32.8529,    4122.
02733,  21.4663,  31.7456,    4556.
02734,  21.7409,  31.1461,    4597.
02735,  22.0444,  30.4360,    5022.
02736,  21.8957,  31.0506,    5111.
02737,  21.2819,  32.6317,    5420.
02738,  28.9920,  40.9604,    7393.
02739,  41.6066,  46.4298,    8152.
02740,  44.4473,  46.5733,    9142.
02741,  48.5611,  45.6816,    9092.
02742,  48.8513,  45.2513,    8516.
02743,  50.5802,  44.6860,    9395.
02744,  51.8548,  44.3169,    9050.
02745,  52.5502,  44.2649,    9719.
02746,  52.6018,  44.2593,   10038.
02747,  51.2878,  44.4836,   10722.
02748,  50.2398,  44.6121,   11047.
02749,  44.3811,  43.7032,   12188.
02750,  41.1977,  42.6355,   12644.
02751,  37.4440,  41.1501,   13107.
02752,  25.0929,  33.6715,     859.
02753,  23.7696,  33.8277,    1666.
02754,  22.9036,  34.2358,    2139.
02755,  21.9664,  34.5488,    2426.
02756,  21.3992,  34.4180,    2512.
02757,  20.9010,  34.2768,    2715.
02758,  20.8352,  35.1694,    3036.
02759,  20.8491,  35.2831,    3048.
02760,  22.3490,  38.0017,    3524.
02761,  24.2904,  39.5978,    4050.
02762,  32.5381,  43.0112,    5659.
02763,  37.0978,  44.9201,    6110.
02764,  39.9046,  45.6701,    6823.
02765,  44.2154,  45.9700,    7262.
02766,  42.7606,  45.4350,    6706.
02767,  45.9472,  45.5751,    7101.
02768,  46.9059,  45.5428,    7669.
02769,  48.0762,  45.3793,    7709.
02770,  48.7458,  45.1024,    7947.
02771,  48.4004,  45.1990,    8849.
02772,  46.2152,  45.3210,    9324.
02773,  22.4250,  32.8386,    4436.
02774,  21.9383,  32.3500,    4511.
02775,  21.8010,  31.0947,    4691.
02776,  22.9754,  29.7956,    5221.
02777,  21.5522,  31.0286,    4954.
02778,  22.3585,  30.5579,    5426.
02779,  29.1372,  40.7793,    7888.
02780,  33.4058,  42.9372,    7777.
02781,  44.4714,  46.6153,    9449.
02782,  46.9781,  46.2238,    9657.
02783,  49.3432,  45.3354,    9756.
02784,  50.5814,  44.7893,    9503.
02785,  52.2670,  44.1900,    9660.
02786,  52.2003,  44.1777,    9467.
02787,  53.2761,  44.0748,    9973.
02788,  53.1722,  44.1103,   10514.
02789,  52.1400,  44.3239,   10719.
02790,  48.3781,  44.3307,   11781.
02791,  44.3354,  43.5202,   12411.
02792,  42.6340,  42.9929,   12583.
02793,  38.9794,  41.7211,   13039.
02794,  22.6440,  33.0451,    4267.
02795,  22.0672,  32.5376,    4499.
02796,  21.3977,  32.0331,    4328.
02797,  21.4630,  31.4560,    4500.
02798,  21.2796,  31.7724,    4900.
02799,  21.6831,  32.5827,    6365.
02800,  21.7329,  33.7207,    5975.
02801,  35.2678,  43.5968,    8550.
02802,  42.3026,  46.4909,    8308.
02803,  47.3124,  45.8566,    8283.
02804,  47.4931,  45.5885,    9127.
02805,  49.3027,  45.1996,    8801.
02806,  51.5734,  44.4721,    9847.
02807,  53.2798,  44.0868,   10378.
02808,  52.8949,  44.1916,   10263.
02809,  53.0094,  44.1419,   10381.
02810,  50.7150,  44.4949,   11178.
02811,  49.5762,  44.4976,   11496.
02812,  47.9944,  44.3339,   11802.
02813,  40.9467,  42.4261,   12800.
02814,  37.1714,  40.9268,   13400.
02815,  22.7101,  33.2570,    4065.
02816,  21.7611,  32.7494,    4074.
02817,  21.5632,  31.9294,    4347.
02818,  21.4720,  31.5400,    4398.
02819,  21.5591,  31.0995,    5032.
02820,  21.5563,  33.8112,    5248.
02821,  21.4553,  32.8298,    5612.
02822,  33.3278,  42.7969,    7928.
02823,  39.5104,  45.7204,    8709.
02824,  46.5671,  46.2367,    8854.
02825,  49.5729,  45.1854,    9385.
02826,  50.7671,  44.6360,    9396.
02827,  50.9824,  44.4656,    8941.
02828,  51.9502,  44.3632,    9779.
02829,  52.9707,  44.1473,    9777.
02830,  53.1066,  44.1145,    9788.
02831,  52.4522,  44.2957,   10365.
02832,  50.1277,  44.5721,   11079.
02833,  45.0470,  43.8003,   12068.
02834,  42.0614,  42.9448,   12435.
02835,  39.1936,  41.8675,   12862.
02836,  24.9822,  33.6780,    1534.
02837,  24.1654,  33.7629,    1485.
02838,  22.5878,  34.4234,    2287.
02839,  22.1284,  34.5736,    2383.
02840,  21.7291,  34.5166,    2533.
02841,  21.1777,  34.4680,    2618.
02842,  20.9326,  35.1278,    2942.
02843,  21.4683,  36.6556,    3329.
02844,  23.8542,  39.1462,    4186.
02845,  24.6491,  39.6936,    4299.
02846,  33.7922,  43.5086,    5861.
02847,  41.0453,  45.9500,    6743.
02848,  43.6989,  45.9850,    7158.
02849,  43.9742,  45.7688,    7499.
02850,  41.8082,  45.7122,    6624.
02851,  42.1301,  45.4639,    6580.
02852,  48.5768,  45.4233,    8240.
02853,  47.0095,  45.5924,    7831.
02854,  48.5834,  45.1554,    7427.
02855,  48.5010,  45.1461,    8882.
02856,  45.2267,  45.2501,    9507.
02857,  22.9111,  33.1583,    4266.
02858,  21.7945,  32.3660,    4390.
02859,  21.8195,  31.0342,    4906.
02860,  21.6722,  31.3330,    4961.
02861,  21.0608,  32.2748,    4680.
02862,  21.5577,  31.8494,    5392.
02863,  24.4060,  37.9608,    6943.
02864,  35.0682,  43.5692,    8387.
02865,  38.8152,  45.5715,    8319.
02866,  47.5956,  45.9490,    9481.
02867,  46.5530,  45.8541,    8137.
02868,  51.1605,  44.4750,    9501.
02869,  51.0641,  44.4747,    9289.
02870,  52.1246,  44.2453,    9790.
02871,  53.4339,  43.9823,   10011.
02872,  53.1537,  44.0957,   10445.
02873,  51.1755,  44.3755,   11188.
02874,  50.6787,  44.4381,   11185.
02875,  43.8189,  43.2939,   12486.
02876,  40.5866,  42.2660,   12920.
02877,  37.5385,  41.0573,   13365.
02878,  22.4770,  32.9759,    4274.
02879,  21.8578,  32.3259,    4639.
02880,  21.5434,  31.8580,    4382.
02881,  21.8349,  31.0011,    4777.
02882,  21.7978,  30.9327,    4753.
02883,  21.9706,  31.7998,    6024.
02884,  23.6526,  37.4796,    6505.
02885,  34.5218,  43.3808,    8137.
02886,  44.8321,  46.5638,    9180.
02887,  44.3143,  46.5451,    8451.
02888,  48.5107,  45.3681,    9213.
02889,  48.7867,  45.0141,    8832.
02890,  52.4578,  44.1137,    9703.
02891,  52.0685,  44.3176,    9743.
02892,  53.3813,  44.0175,   10511.
02893,  52.5274,  44.2199,   10708.
02894,  50.8661,  44.4795,   10972.
02895,  48.9044,  44.3938,   11646.
02896,  46.6903,  44.0966,   11951.
02897,  40.8710,  42.3486,   12911.
02898,  36.5237,  40.5995,   13556.
02899,  22.8053,  33.3010,    4042.
02900,  22.1599,  32.9939,    4208.
02901,  21.5675,  32.4629,    4436.
02902,  21.4508,  31.4948,    4461.
02903,  21.6654,  31.2083,    5384.
02904,  21.3726,  32.3654,    5425.
02905,  20.9726,  33.9988,    4862.
02906,  31.9920,  42.2680,    7632.
02907,  43.1915,  46.5147,    8573.
02908,  47.2264,  46.0021,    8960.
02909,  45.5804,  45.9768,    7846.
02910,  50.6304,  44.5939,    8940.
02911,  50.8336,  44.4856,    9110.
02912,  52.4151,  44.1789,    9862.
02913,  52.9931,  44.1212,   10311.
02914,  53.1178,  44.1105,   10182.
02915,  51.9251,  44.3351,   10700.
02916,  50.1013,  44.5222,   11126.
02917,  48.2294,  44.3087,   11639.
02918,  42.9570,  43.2050,   12335.
02919,  37.3852,  41.0762,   13135.
02920,  25.6155,  33.6595,     509.
02921,  23.9994,  33.8021,    1653.
02922,  22.7015,  34.5107,    2123.
02923,  22.8171,  34.3504,    2215.
02924,  21.5938,  34.4523,    2623.
02925,  21.1518,  34.4326,    2727.
02926,  20.9303,  34.5513,    2849.
02927,  21.3747,  36.4136,    3236.
02928,  24.5559,  39.7466,    4060.
02929,  28.5488,  41.4458,    5026.
02930,  30.3183,  42.1445,    5083.
02931,  39.2418,  45.4634,    6986.
02932,  42.8123,  45.8714,    6990.
02933,  39.3951,  45.0838,    6104.
02934,  42.1053,  45.4483,    5960.
02935,  44.8933,  45.3859,    6967.
02936,  48.0435,  45.3091,    7627.
02937,  48.3260,  45.0586,    7616.
02938,  49.1139,  45.0008,    8243.
02939,  49.4771,  45.0273,    9324.
02940,  46.3088,  45.2903,    9252.
02941,  22.8975,  33.0718,    4387.
02942,  22.0142,  32.7092,    4418.
02943,  21.4712,  32.1368,    4443.
02944,  22.2506,  30.4761,    5252.
02945,  21.5216,  31.2470,    5062.
02946,  21.0561,  33.1013,    4922.
02947,  27.1671,  39.9419,    7562.
02948,  40.7990,  46.0435,    9078.
02949,  42.6669,  46.4439,    8715.
02950,  45.8912,  46.3625,    9286.
02951,  47.9826,  45.7630,    9398.
02952,  50.0809,  44.8188,    9475.
02953,  51.8862,  44.1729,    9926.
02954,  52.8692,  44.0682,   10013.
02955,  53.3164,  43.9503,   10160.
02956,  52.9057,  44.1014,   10755.
02957,  52.0402,  44.2368,   10769.
02958,  48.4989,  44.2470,   11774.
02959,  43.2433,  43.1175,   12561.
02960,  41.1349,  42.4713,   12765.
02961,  39.4022,  41.8464,   13061.
02962,  22.7191,  33.1222,    4362.
02963,  22.2699,  32.8669,    4427.
02964,  21.6453,  31.5118,    4782.
02965,  22.2283,  30.5746,    5208.
02966,  21.4007,  31.4873,    4862.
02967,  21.9201,  31.1991,    5320.
02968,  36.0622,  44.1539,    8322.
02969,  35.8310,  43.8289,    8759.
02970,  40.0500,  45.9535,    7566.
02971,  45.6504,  46.1667,    9020.
02972,  47.9703,  45.4746,    8677.
02973,  49.4963,  45.0199,    9373.
02974,  51.0692,  44.4273,    9695.
02975,  51.6096,  44.1895,    9671.
02976,  52.9914,  44.0134,    9746.
02977,  53.1969,  44.0227,   10302.
02978,  51.7649,  44.2864,   10895.
02979,  49.7024,  44.4362,   11485.
02980,  47.0572,  44.0831,   11981.
02981,  40.9436,  42.3688,   12861.
02982,  39.2806,  41.7686,   13057.
02983,  23.1324,  33.3350,    4007.
02984,  21.8542,  32.8152,    4187.
02985,  21.9367,  32.8886,    4158.
02986,  21.6072,  31.6295,    4604.
02987,  22.4392,  30.1670,    5493.
02988,  21.2501,  33.1041,    5325.
02989,  21.7350,  34.1202,    6069.
02990,  34.5055,  43.3816,    7973.
02991,  39.8356,  45.8969,    8610.
02992,  45.6050,  46.2563,    8934.
02993,  48.5180,  45.4377,    9218.
02994,  50.3512,  44.6584,    8996.
02995,  51.7748,  44.2464,    9858.
02996,  51.7963,  44.1534,    8872.
02997,  53.0787,  44.0072,    9853.
02998,  53.2817,  43.9926,   10146.
02999,  52.3131,  44.2063,   10430.
03000,  49.1001,  44.4474,   11385.
03001,  45.9813,  44.0089,   11910.
03002,  45.1799,  43.9190,   11979.
03003,  39.1877,  41.8395,   12778.
03004,  25.8460,  33.6431,     425.
03005,  24.3054,  33.7333,    1654.
03006,  23.4322,  34.0821,    1856.
03007,  22.3333,  34.5791,    2468.
03008,  21.9645,  34.6607,    2522.
03009,  21.2552,  34.5663,    2686.
03010,  21.0748,  35.4592,    3072.
03011,  21.0983,  35.5693,    3111.
03012,  23.1813,  38.8434,    3512.
03013,  26.0405,  40.4552,    4454.
03014,  37.2071,  44.9017,    6151.
03015,  39.6449,  45.4181,    6480.
03016,  44.6501,  45.6716,    7609.
03017,  42.2168,  45.3042,    6371.
03018,  43.0356,  45.3186,    6685.
03019,  46.0472,  45.4209,    7628.
03020,  47.2189,  45.4284,    7506.
03021,  47.4911,  45.2685,    7607.
03022,  49.2401,  45.0499,    8389.
03023,  49.0727,  45.0310,    8704.
03024,  44.9430,  45.1510,    9622.
03025,  23.0504,  33.2258,    4317.
03026,  22.3147,  32.9749,    4350.
03027,  21.5569,  32.1139,    4688.
