00707,  90.0341,  36.0424,   11591.
00708,  89.7522,  35.8067,   11562.
00709,  88.5819,  35.5760,   11753.
00710,  86.3637,  35.4217,   11815.
00711,  86.0257,  35.6127,   11948.
00712,  82.3421,  36.4085,   12042.
00713,  74.5530,  39.0238,   12924.
00714,  67.2238,  40.4403,   14236.
00715,  25.8958,  23.0323,    1881.
00716,  26.9401,  22.4205,     976.
00717,  28.4403,  21.8692,    1217.
00718,  37.9560,  37.1885,    6388.
00719,  39.0948,  38.3688,    6215.
00720,  38.2466,  35.0918,    6637.
00721,  40.4709,  34.8138,    6795.
00722,  41.2379,  35.4060,    6606.
00723,  40.9561,  35.0364,    6406.
00724,  41.1949,  36.7794,    7041.
00725,  41.6681,  36.4127,    6815.
00726,  41.8934,  36.6681,    6981.
00727,  42.3625,  36.1403,    7043.
00728,  42.1004,  36.7432,    7901.
00729,  40.0763,  33.1932,    7702.
00730,  36.7683,  40.6818,    9239.
00731,  65.0183,  39.2892,    7552.
00732,  57.6537,  45.1195,    9478.
00733,  86.5258,  35.8851,    9668.
00734,  95.2750,  36.8876,    8892.
00735,  95.5875,  37.3350,    9214.
00736,  96.9196,  38.0339,    9014.
00737,  95.8647,  37.7544,    9474.
00738,  98.6552,  38.6403,    8735.
00739,  98.1369,  38.5629,    9219.
00740,  97.9591,  38.3890,    9583.
00741,  98.4127,  38.5067,    9500.
00742,  96.7606,  37.9826,    9866.
00743,  98.1649,  38.3198,    9565.
00744,  96.5009,  37.7542,    9987.
00745,  97.7194,  38.1015,    9574.
00746,  94.7669,  37.0790,   10364.
00747,  93.5258,  36.7113,   10690.
00748,  92.2224,  36.3055,   10946.
00749,  90.7501,  35.8718,   11286.
00750,  90.3985,  35.9899,   11436.
00751,  88.3479,  35.5403,   11721.
00752,  86.6278,  35.3884,   11790.
00753,  86.5967,  35.3403,   11793.
00754,  85.9095,  35.4138,   11838.
00755,  75.4305,  38.7726,   12929.
00756,  77.5696,  38.2210,   12417.
00757,  19.3086,  23.2117,    1480.
00758,  22.5164,  22.9141,    2233.
00759,  27.7602,  21.8925,     623.
00760,  29.3032,  21.5445,     479.
00761,  26.0876,  22.6503,    1051.
00762,  38.0508,  24.4343,     641.
00763,  39.9743,  34.5984,    6386.
00764,  38.6195,  36.4132,    5588.
00765,  39.8288,  34.6676,    6173.
00766,  41.3651,  34.7029,    5933.
00767,  42.5842,  35.4630,    5998.
00768,  42.2575,  35.1657,    5831.
00769,  38.5358,  33.9794,    7020.
00770,  43.0630,  35.4695,    6766.
00771,  42.0364,  35.4014,    7533.
00772,  38.8452,  42.1126,    8853.
00773,  39.7954,  40.3139,    6774.
00774,  31.0167,  22.0898,    1163.
00775,  29.5880,  23.3426,    2286.
00776,  94.3230,  35.9132,    8242.
00777,  96.4119,  37.1856,    8505.
00778,  97.8585,  37.5509,    7651.
00779,  97.0657,  37.9679,    8774.
00780,  98.1484,  38.4451,    8640.
00781,  97.3902,  38.4082,    9122.
00782,  98.8090,  38.8123,    8966.
00783, 102.7120,  39.6495,    8123.
00784,  99.5703,  38.8858,    9044.
00785,  99.0581,  38.6025,    9312.
00786, 100.8580,  39.0923,    8992.
00787,  98.1914,  38.2379,    9510.
00788,  97.5705,  38.0112,    9622.
00789,  94.9026,  37.1681,   10193.
00790,  93.0484,  36.5323,   10557.
00791,  94.5674,  36.8246,   10155.
00792,  92.9719,  36.2696,   10562.
00793,  91.4091,  35.7145,   10940.
00794,  90.2650,  35.3250,   11068.
00795,  87.3131,  35.3382,   11817.
00796,  87.2302,  35.2417,   11525.
00797,  86.1106,  35.3629,   11500.
00798,  76.1540,  38.6860,   12375.
00799,  21.3262,  26.7926,       0.
00800,  19.4235,  27.0531,       0.
00801,  19.6565,  26.7721,       0.
00802,  17.6241,  27.3875,       0.
00803,  17.6852,  27.4070,       0.
00804,  15.2275,  27.9147,       0.
00805,  16.2693,  27.6599,       0.
00806,  15.0232,  27.4936,       0.
00807,  15.1648,  26.7693,       4.
00808,  14.2875,  25.5405,      20.
00809,  16.3661,  22.4081,       0.
00810,  16.2062,  22.4339,       0.
00811,  16.6640,  21.4317,       0.
00812,  20.4184,  20.5170,       0.
00813,  15.4602,  22.4951,       0.
00814,  15.6663,  21.9115,       0.
00815,  14.1290,  24.5146,       0.
00816,  15.3647,  21.4469,       0.
00817,  16.4247,  20.8040,       0.
00818,  13.8236,  32.0228,     198.
00819,  14.4336,  31.5493,     237.
00820,  17.3169,  31.9894,       0.
00821,  21.0804,  30.8833,       0.
00822,  19.0009,  30.6034,      55.
00823,  47.0870,  53.2623,    4162.
00824,  50.8297,  51.3534,    2782.
00825,  49.4951,  52.2791,    3180.
00826,  62.0568,  44.2080,    2417.
00827,  67.4002,  41.4504,    2631.
00828,  64.5161,  42.2545,    1926.
00829,  73.1192,  40.3002,    3005.
00830,  63.5721,  42.3369,    1862.
00831,  60.1678,  43.2717,    1221.
00832,  69.4001,  40.5976,    1820.
00833,  70.0123,  40.5995,    1564.
00834,  67.5961,  40.7448,    1214.
00835,  65.7119,  40.6915,     618.
00836,  91.3178,  33.7403,    2758.
00837,  80.4835,  34.6402,    1539.
00838,  75.3359,  37.1575,     138.
00839,  79.0369,  35.0593,    1201.
00840,  91.9853,  32.0981,    3822.
00841,  22.7895,  23.1347,    1787.
00842,  29.5103,  21.7108,     755.
00843,  38.4514,  38.7487,    6755.
00844,  39.3334,  34.6217,    7056.
00845,  41.3250,  35.2029,    6534.
00846,  41.2879,  34.8354,    6634.
00847,  42.3057,  35.7586,    7280.
00848,  49.5828,  47.5405,    7702.
00849,  46.0665,  29.2918,    4525.
00850,  95.7276,  37.0760,    8821.
00851,  96.6579,  37.9152,    9192.
00852,  97.7430,  38.3532,    9011.
00853,  98.7780,  38.6545,    9295.
00854,  99.8332,  38.8073,    9286.
00855,  98.4008,  38.3425,    9612.
00856,  95.1415,  37.2742,   10282.
00857,  94.5048,  36.9405,   10538.
00858,  90.5344,  35.6982,   11308.
00859,  89.2461,  35.3181,   11334.
00860,  85.0125,  35.6781,   12209.
00861,  75.1172,  38.8578,   12966.
00862,  24.7169,  22.8603,    1674.
00863,  41.9715,  25.7902,    1605.
00864,  40.1576,  34.1772,    7138.
00865,  38.3545,  36.8960,    6101.
00866,  41.1962,  36.6658,    7137.
00867,  42.0555,  35.8355,    6339.
00868,  42.1531,  34.5298,    7631.
00869,  29.4036,  22.2542,    1794.
00870,  45.2831,  43.9986,    8344.
00871,  95.2355,  37.0192,    9055.
00872,  96.5153,  38.0104,    9344.
00873,  96.6519,  38.1149,    9557.
00874,  99.5102,  38.9122,    8995.
00875,  95.6564,  37.5885,   10180.
00876,  96.5438,  37.7068,    9990.
00877,  95.3178,  37.2039,   10324.
00878,  94.6692,  37.0188,   10188.
00879,  90.1470,  35.6190,   11379.
00880,  89.4937,  35.5119,   11591.
00881,  82.8766,  36.1496,   12414.
00882,  76.5383,  38.4993,   12628.
00883,  20.5377,  23.4166,    2012.
00884,  26.5017,  22.2667,     862.
00885,  33.9384,  22.7370,     196.
00886,  38.1309,  35.7013,    6168.
00887,  38.8591,  34.4022,    6504.
00888,  41.6820,  35.2876,    6420.
00889,  35.7316,  37.8888,    8231.
00890,  46.7857,  45.5713,    7583.
00891,  27.7084,  26.5729,    2512.
00892,  86.8481,  35.5682,    7941.
00893,  95.6369,  37.1638,    8852.
00894, 102.3292,  39.4554,    7807.
00895,  99.5644,  38.8919,    9026.
00896,  99.9881,  38.8901,    9111.
00897, 105.3585,  40.3404,    8254.
00898, 104.6518,  40.1550,    8504.
00899,  94.8433,  37.0070,   10176.
00900,  95.1132,  37.0257,    9998.
00901,  92.5831,  36.1136,   10662.
00902,  89.4467,  35.1399,   11137.
00903,  85.1563,  35.6305,   11801.
00904,  21.0152,  26.6186,       0.
00905,  18.0547,  26.4959,       0.
00906,  14.4658,  30.1084,     723.
00907,  14.3344,  28.7266,       0.
00908,  15.4529,  25.0270,       0.
00909,  15.3803,  24.4002,       0.
00910,  15.5211,  22.8115,       5.
00911,  15.0651,  22.3615,       0.
00912,  12.4648,  28.4396,       0.
00913,  13.0777,  31.0432,     225.
00914,  19.7528,  31.2973,       4.
00915,  41.5316,  44.7669,    1726.
00916,  49.5210,  52.1916,    3944.
00917,  57.7818,  47.0848,    1999.
00918,  56.9533,  48.2800,    2553.
00919,  62.0447,  41.8887,     808.
00920,  71.3069,  40.5833,    1346.
00921,  74.4799,  39.0745,    1969.
00922,  79.5256,  35.0566,    1762.
00923,  97.1657,  34.8075,    3985.
00924,  97.5422,  35.5329,    3674.
00925,  24.8505,  22.8618,    2121.
00926,  27.3549,  22.8873,    2518.
00927,  44.0788,  27.4105,     819.
00928,  39.2943,  34.2209,    7240.
00929,  42.0947,  36.1902,    6874.
00930,  42.5627,  35.6860,    6723.
00931,  37.5642,  41.1660,    9360.
00932,  50.6128,  46.1935,    8086.
00933,  28.8344,  22.5448,    2164.
00934,  94.9977,  37.1266,    9231.
00935,  96.6727,  37.5695,    8736.
00936,  97.6483,  38.3719,    9367.
00937,  99.3364,  38.7036,    9303.
00938,  99.6843,  38.6766,    9359.
00939,  97.2959,  37.8006,    9916.
00940,  95.3589,  37.1628,   10319.
00941,  92.0742,  36.1793,   11006.
00942,  91.9117,  36.0230,   10976.
00943,  88.9617,  35.7277,   11672.
00944,  83.5000,  35.8937,   11639.
00945,  79.6751,  37.4470,   12495.
00946,  21.2216,  23.0363,    1617.
00947,  25.3180,  22.7729,    1730.
00948,  42.8674,  36.2360,    4729.
00949,  38.1264,  38.3696,    7285.
00950,  41.5154,  36.2490,    7044.
00951,  41.8112,  35.3344,    6550.
00952,  42.2291,  35.5947,    8534.
00953,  58.8652,  43.2102,    8611.
00954,  47.8248,  45.1111,    8431.
00955,  95.0941,  36.7779,    8677.
00956,  96.8320,  36.7013,    8350.
00957,  98.1574,  38.5048,    9302.
00958,  99.8400,  39.0057,    9013.
00959,  98.3060,  38.3348,    9593.
00960,  97.9148,  38.0886,    9764.
00961,  95.2101,  37.2320,   10280.
00962,  92.8593,  36.3703,   10816.
00963,  91.2829,  35.8897,   11139.
00964,  89.0796,  35.3381,   11445.
00965,  83.8511,  35.9135,   12098.
00966,  73.4177,  39.2397,   13045.
00967,  25.3340,  22.6687,    2116.
00968,  28.4031,  21.8719,     611.
00969,  29.5059,  21.5625,     588.
00970,  38.0683,  36.5531,    6324.
00971,  40.7075,  34.5457,    5957.
00972,  41.8815,  35.3831,    6715.
00973,  35.7695,  36.4665,    8556.
00974,  39.9264,  24.3046,    1177.
00975,  40.1572,  41.8239,    7735.
00976,  93.0405,  34.1323,    6784.
00977,  95.9516,  37.6136,    9019.
00978,  99.8202,  38.9323,    8744.
00979, 100.5845,  39.1571,    8756.
00980, 101.0102,  39.2031,    8884.
00981, 102.3769,  39.5605,    8818.
00982,  96.2318,  37.5285,    9895.
00983,  97.9225,  38.0253,    9471.
00984,  94.2184,  36.7731,   10350.
00985,  91.4193,  35.6733,   10957.
00986,  88.6188,  34.7684,   11151.
00987,  83.9693,  35.8783,   11437.
00988,  20.4254,  26.2551,       0.
00989,  17.0833,  27.9536,     281.
00990,  16.4163,  27.3512,       0.
00991,  14.0118,  29.7652,     156.
00992,  14.2106,  26.2114,      12.
00993,  14.9983,  25.4075,       3.
00994,  14.6126,  24.1864,      64.
00995,  14.3388,  24.4877,      28.
00996,  13.0914,  25.0485,      31.
00997,  14.1497,  31.3412,     540.
00998,  15.7455,  31.3688,      90.
00999,  26.3411,  32.7869,       3.
01000,  53.1269,  50.4005,    2709.
01001,  51.8832,  51.3007,    2796.
01002,  67.1807,  41.2182,    1837.
01003,  51.6826,  51.9300,    2295.
01004,  69.5949,  40.5113,    1564.
01005,  66.4143,  40.8752,     808.
01006,  83.9416,  34.0523,    1050.
01007,  94.9816,  33.8688,    3999.
01008,  99.0348,  35.2241,    3870.
01009,  26.9692,  22.4947,    1464.
01010,  30.5555,  21.7685,     895.
01011,  38.6970,  39.7060,    7053.
01012,  40.0814,  34.7778,    6343.
01013,  41.6028,  35.4671,    7213.
01014,  40.6333,  34.6556,    6511.
01015,  42.3071,  35.9997,    7795.
01016,  45.7973,  29.5324,    3955.
01017,  84.8863,  36.5102,    9204.
01018,  94.7164,  36.8755,    9252.
01019,  97.8555,  37.9977,    8606.
01020,  99.8583,  38.9702,    8960.
01021,  98.4595,  38.5070,    9356.
01022,  98.7096,  38.3421,    9577.
01023,  97.2353,  37.8368,    9927.
01024,  92.5439,  36.2875,   11043.
01025,  92.5820,  36.2894,   10886.
01026,  90.4748,  35.8864,   11395.
01027,  88.8747,  35.6563,   11840.
01028,  85.6055,  35.5141,   12108.
01029,  73.6480,  39.1852,   13240.
01030,  23.7879,  22.7898,    2539.
01031,  27.6142,  22.3713,    1588.
01032,  39.7403,  38.3742,    6030.
01033,  40.1232,  34.6601,    6822.
01034,  40.8678,  34.6509,    6161.
01035,  41.8758,  34.5334,    6446.
01036,  57.6697,  46.7589,    9617.
01037,  41.1787,  39.1045,    6324.
01038,  30.2609,  23.5726,    2690.
01039,  94.5456,  35.7540,    7662.
01040,  97.7307,  38.2633,    9095.
01041,  98.2911,  38.5628,    9009.
01042,  99.1962,  38.6190,    9385.
01043,  97.9361,  38.2287,    9618.
01044, 100.5918,  38.7919,    9323.
01045,  94.0780,  36.7629,   10616.
01046,  94.3034,  36.7487,   10454.
01047,  91.8957,  36.0576,   11090.
01048,  88.7672,  35.6472,   11778.
01049,  84.8472,  35.6413,   12116.
01050,  78.4452,  37.8277,   12738.
01051,  24.7939,  23.1511,    2427.
01052,  24.3945,  22.6304,    1941.
01053,  40.1710,  38.9646,    6401.
01054,  38.7482,  36.9975,    5414.
01055,  39.6202,  34.6141,    6123.
01056,  42.2747,  35.3439,    7120.
01057,  39.8487,  39.7120,    6864.
01058,  30.5927,  21.6900,    1674.
01059,  43.3310,  28.1562,    4485.
01060,  96.5483,  37.2907,    8355.
01061,  97.4960,  35.9185,    7406.
01062,  99.2288,  38.5587,    8386.
01063, 101.2229,  39.1848,    8516.
01064, 102.2116,  39.5843,    8780.
01065, 103.1377,  39.7718,    8815.
01066,  98.3807,  38.1124,    9557.
01067,  97.2531,  37.7943,    9642.
01068,  94.7797,  36.8304,   10111.
01069,  93.9634,  36.3496,   10303.
01070,  88.4469,  35.2824,   11532.
01071,  81.0263,  36.9780,   11610.
01072,  19.8820,  26.7085,       0.
01073,  19.4089,  27.0249,       0.
01074,  15.9654,  27.8065,       0.
01075,  15.3452,  27.8505,       0.
01076,  15.4186,  27.0608,       3.
01077,  14.0835,  25.6877,      35.
01078,  14.7951,  24.2763,      24.
01079,  14.0478,  24.6796,      12.
01080,  13.3222,  29.8995,       0.
01081,  13.8574,  31.4790,     201.
01082,  16.1102,  31.1078,     274.
01083,  30.8811,  32.9832,      24.
01084,  46.5893,  54.0225,    3477.
01085,  62.0325,  43.7422,    2420.
01086,  51.2054,  52.1409,    2424.
01087,  66.2314,  41.1776,    1093.
01088,  66.8817,  40.7834,    1306.
01089,  76.2245,  37.7449,     669.
01090,  85.3625,  34.3643,    1554.
01091,  82.6874,  34.9365,     277.
01092,  91.3464,  32.9975,    2445.
01093,  23.9390,  22.9764,    1881.
01094,  28.6786,  21.9205,    1029.
01095,  42.3333,  26.2378,    1511.
01096,  40.3048,  34.3809,    7089.
01097,  39.9510,  34.3080,    7054.
01098,  39.4763,  34.0679,    7541.
01099,  35.7926,  38.1377,    8815.
01100,  58.4049,  46.6296,   10061.
01101,  92.6302,  35.3797,    8907.
01102,  93.8006,  36.2004,    9292.
01103, 100.3401,  38.9586,    8158.
01104,  98.5060,  38.5187,    9333.
01105,  99.3908,  38.5780,    9441.
01106, 103.2747,  39.7132,    8908.
01107,  97.9820,  37.9945,    9732.
01108,  94.9212,  37.0572,   10419.
01109,  92.8066,  36.2910,   10756.
01110,  92.0244,  35.9728,   10955.
01111,  87.8602,  35.3186,   11715.
01112,  85.6453,  35.4677,   12043.
01113,  79.9606,  37.2429,   12199.
01114,  25.8491,  22.5995,    1359.
01115,  28.6516,  21.7878,     969.
01116,  38.6756,  37.3954,    5556.
01117,  37.3343,  36.9864,    7168.
01118,  39.8856,  34.5327,    6737.
01119,  41.8402,  35.5113,    7499.
01120,  42.5256,  35.7755,    7869.
01121,  28.4708,  23.3547,    2440.
01122,  82.6668,  37.4512,    9020.
01123,  95.5723,  36.8020,    8594.
01124,  97.0394,  38.1237,    9249.
01125,  98.1098,  38.4090,    9404.
01126,  98.6932,  38.4388,    9447.
01127, 100.3979,  38.7871,    9355.
01128,  99.0116,  38.2666,    9640.
01129,  94.3175,  36.8161,   10513.
01130,  92.0206,  36.0767,   11072.
01131,  89.6741,  35.6839,   11655.
01132,  88.7309,  35.3022,   11537.
01133,  86.3880,  35.3602,   11858.
01134,  74.2213,  39.0088,   13063.
01135,  20.2847,  23.1571,    1661.
01136,  23.1342,  22.9425,    1650.
01137,  25.8872,  22.5340,    1725.
01138,  38.3192,  35.4059,    6041.
01139,  41.7022,  34.3482,    7033.
01140,  40.7921,  34.2430,    6010.
01141,  42.3826,  35.6975,    7539.
01142,  51.0649,  46.2153,    9330.
01143,  32.1130,  22.5453,    1647.
01144,  88.3342,  35.2530,    8412.
01145,  97.8039,  37.3110,    8060.
01146, 101.4919,  38.7666,    7097.
01147, 102.6062,  39.6554,    8282.
01148, 100.9128,  38.9499,    9165.
01149, 102.6862,  39.4776,    8891.
01150, 102.0645,  39.2488,    8953.
01151,  95.5747,  37.1607,    9984.
01152,  92.9332,  36.1831,   10661.
01153,  91.8607,  35.5804,   10821.
01154,  91.1277,  34.8963,   10674.
01155,  79.5517,  37.5351,   12642.
01156,  20.1622,  26.3785,       0.
01157,  18.9753,  27.3806,     316.
01158,  16.8415,  27.7434,       0.
01159,  14.1630,  28.9745,       0.
01160,  14.2915,  26.6955,      29.
01161,  14.2397,  24.5303,      13.
01162,  13.3797,  24.5564,      52.
01163,  13.3671,  26.3915,       0.
01164,  12.8671,  29.0135,     563.
01165,  13.7628,  23.1233,       0.
01166,  17.9475,  31.1291,       0.
01167,  50.5559,  51.2325,    3779.
01168,  48.9744,  52.6172,    3686.
01169,  68.7013,  40.7216,    2425.
01170,  75.7783,  38.9675,    2598.
01171,  62.5193,  41.8355,    1021.
01172,  69.1275,  40.5600,    1570.
01173,  76.7104,  37.9744,    2563.
01174,  93.9028,  33.3588,    3761.
01175,  68.1296,  40.0167,     818.
01176,  95.2114,  33.7607,    4015.
01177,  25.3401,  22.7998,    1787.
01178,  38.0787,  39.2248,    7629.
01179,  42.7982,  38.4330,    6517.
01180,  38.6919,  34.1407,    6945.
01181,  40.3785,  34.1101,    7333.
01182,  37.8096,  34.4691,    8183.
01183,  40.2453,  33.7470,    6943.
01184,  35.5051,  36.7306,    8945.
01185,  92.5128,  35.9708,    9248.
01186,  91.2978,  35.1383,    7271.
01187,  96.6719,  37.6113,    9109.
01188, 100.4762,  39.0349,    8613.
01189, 100.2449,  38.8563,    9174.
01190,  98.9123,  38.3237,    9630.
01191, 102.0337,  39.1586,    9314.
01192,  98.7637,  38.1728,    9674.
01193,  91.6575,  36.0949,   11091.
01194,  88.9564,  35.8463,   11932.
01195,  87.5157,  35.4905,   11994.
01196,  85.9067,  35.4128,   11936.
01197,  68.2179,  40.1411,   14073.
01198,  25.3126,  22.8799,    2003.
01199,  28.4298,  22.2197,    1596.
01200,  37.4592,  38.3832,    7703.
01201,  38.4807,  34.5282,    6806.
01202,  41.4371,  35.3956,    6743.
01203,  42.2307,  34.6163,    7152.
01204,  51.8731,  48.1909,    9148.
01205,  44.4441,  35.9920,    5634.
01206,  90.7751,  35.7016,    9774.
01207,  95.8303,  37.1480,    8896.
01208,  96.8306,  37.7607,    8964.
01209, 100.1015,  38.8093,    8511.
01210, 100.8881,  39.0890,    9143.
01211,  99.2941,  38.4572,    9497.
01212,  98.7260,  38.1845,    9767.
01213, 101.7135,  39.1143,    9191.
01214,  93.5223,  36.4340,   10766.
01215,  89.9096,  35.6967,   11404.
01216,  87.9164,  35.4935,   11914.
01217,  81.9756,  36.4404,   12459.
01218,  82.4302,  36.3228,   12040.
01219,  22.0154,  23.4271,    2458.
01220,  22.0481,  22.6806,    1952.
01221,  33.9438,  22.8094,     174.
01222,  26.6383,  22.0032,     342.
01223,  38.0711,  36.2328,    5979.
01224,  38.5394,  34.3506,    6809.
01225,  40.0968,  41.4353,    7836.
01226,  45.5178,  30.7206,    2356.
01227,  35.3827,  25.8593,    3314.
01228,  92.8664,  35.4787,    7470.
01229, 100.5654,  38.8000,    8082.
01230,  99.6887,  38.8278,    8600.
01231, 103.6385,  39.9005,    8151.
01232, 103.1343,  39.7021,    8598.
01233, 105.4973,  40.2724,    8720.
01234,  99.1771,  38.2886,    9481.
01235,  95.9499,  37.2371,    9984.
01236,  94.0994,  36.5741,   10397.
01237,  92.7309,  35.8765,   10545.
01238,  88.6162,  34.9818,   11296.
01239,  77.3356,  38.2872,   12725.
01240,  20.1993,  26.8623,       0.
01241,  18.3293,  26.7582,       0.
01242,  16.1828,  28.7393,     358.
01243,  14.8701,  30.2495,      31.
01244,  14.1155,  27.0754,       0.
01245,  15.3089,  26.0603,       3.
01246,  13.4561,  25.1274,       0.
01247,  13.3708,  28.3829,       3.
01248,  14.4713,  31.8198,     250.
01249,  17.1901,  32.0515,     113.
01250,  21.4218,  31.5051,       0.
