02216,  86.2547,  34.1601,    8934.
02217,  89.2657,  33.5741,    7840.
02218,  89.7442,  34.0746,    8824.
02219,  88.1247,  34.3318,    9538.
02220,  91.4795,  34.6387,    8379.
02221,  87.0019,  34.2031,    9751.
02222,  84.7835,  34.4722,   10449.
02223,  82.6309,  35.2240,   11062.
02224,  78.6784,  36.3988,   12024.
02225,  78.7054,  36.2688,   11623.
02226,  64.5829,  42.4189,   13263.
02227,  21.3746,  22.9057,    1812.
02228,  23.8352,  22.0861,    1980.
02229,  22.0913,  22.3570,    2052.
02230,  30.6906,  22.6712,    1287.
02231,  39.1580,  28.9699,    3526.
02232,  35.8711,  24.6062,    2367.
02233,  29.9873,  22.0193,    1657.
02234,  28.7451,  30.8419,    4847.
02235,  75.2223,  39.2249,    8055.
02236,  75.4648,  37.4820,    6311.
02237,  86.2098,  32.2915,    7230.
02238,  89.0443,  33.7807,    8260.
02239,  90.1041,  34.1033,    8320.
02240,  89.6851,  34.2536,    8816.
02241,  91.3144,  34.0165,    7981.
02242,  86.8143,  34.2154,    9842.
02243,  85.7254,  34.2733,   10062.
02244,  84.2138,  34.5838,   10319.
02245,  79.7587,  35.8904,   11543.
02246,  76.4247,  37.2556,   11494.
02247,  67.3733,  41.5560,   12672.
02248,  26.5298,  28.4967,    1173.
02249,  23.4717,  28.3083,     257.
02250,  22.8873,  27.8531,     635.
02251,  17.4652,  28.5155,     171.
02252,  17.8401,  28.6484,     246.
02253,  16.7636,  28.6345,     420.
02254,  16.3807,  28.8228,     121.
02255,  17.6329,  30.6633,     197.
02256,  19.6052,  31.7044,     309.
02257,  22.0097,  33.2795,       1.
02258,  52.3910,  48.2795,    4303.
02259,  57.9099,  46.6776,    4574.
02260,  61.9711,  43.9153,    4087.
02261,  66.9046,  40.2226,    3665.
02262,  63.2763,  42.6128,    3624.
02263,  61.5919,  43.5682,    3431.
02264,  76.8611,  35.8674,    3569.
02265,  63.2352,  41.7731,    2756.
02266,  81.4564,  33.4462,    3697.
02267,  78.6065,  34.6061,    4306.
02268,  85.6391,  32.6830,    6181.
02269,  24.6427,  22.6007,    2022.
02270,  27.7235,  21.8280,    1962.
02271,  30.0444,  22.1617,    1630.
02272,  37.8029,  35.4998,    6657.
02273,  35.1799,  24.2178,    2786.
02274,  39.9365,  31.4994,    4186.
02275,  42.5283,  39.0190,    8266.
02276,  66.9278,  43.8697,    8373.
02277,  82.8497,  35.6436,    9233.
02278,  85.8252,  33.5772,    7429.
02279,  87.5772,  33.9427,    8720.
02280,  86.1374,  34.4155,    9575.
02281,  89.8033,  34.1943,    8981.
02282,  87.7418,  34.2720,    9739.
02283,  88.4632,  34.3406,    9594.
02284,  86.7652,  34.1640,    9937.
02285,  86.1551,  34.2382,   10082.
02286,  82.5735,  35.2103,   11274.
02287,  80.6301,  35.6402,   11359.
02288,  71.7252,  39.5116,   12095.
02289,  68.6319,  40.9704,   12917.
02290,  23.8271,  22.3939,    1956.
02291,  25.7199,  22.0751,    2191.
02292,  26.8103,  21.7238,    1510.
02293,  36.4899,  25.8843,    2539.
02294,  35.4967,  24.9439,    2506.
02295,  40.1752,  34.6520,    5709.
02296,  38.2094,  26.6805,    3495.
02297,  52.8794,  46.9755,    8095.
02298,  83.0845,  35.3326,    8642.
02299,  83.0271,  35.4403,    9184.
02300,  85.7273,  34.3833,    8904.
02301,  90.5771,  33.5265,    7717.
02302,  90.8558,  34.0950,    8344.
02303,  90.8237,  34.4683,    8482.
02304,  87.3179,  34.2574,    9931.
02305,  86.0634,  34.2617,   10380.
02306,  82.5479,  35.1810,   11304.
02307,  84.6515,  34.4428,   10249.
02308,  79.7897,  35.9464,   11628.
02309,  75.3855,  37.6003,   11787.
02310,  70.1867,  40.2654,   12473.
02311,  21.9253,  22.7893,    2050.
02312,  22.8869,  22.2851,    1777.
02313,  21.9450,  22.1614,    1699.
02314,  26.3301,  21.6113,    1229.
02315,  28.4488,  21.7079,    1963.
02316,  40.1920,  35.5216,    6349.
02317,  34.1751,  22.7931,    3127.
02318,  61.9933,  45.7016,    8343.
02319,  83.2343,  34.6107,    7934.
02320,  84.8393,  33.4964,    7872.
02321,  86.4400,  33.9977,    8940.
02322,  88.1728,  33.4507,    8304.
02323,  88.2601,  31.5725,    6769.
02324,  89.1703,  34.0416,    8927.
02325,  90.0612,  33.9470,    8632.
02326,  88.8728,  34.3333,    9275.
02327,  84.1309,  34.5090,   10718.
02328,  84.0277,  34.6175,   10424.
02329,  80.4457,  35.8352,   11497.
02330,  78.0716,  36.4674,   11075.
02331,  70.9807,  40.0266,   12243.
02332,  23.2056,  27.1037,     719.
02333,  22.9322,  27.3463,     470.
02334,  19.7464,  28.6643,     106.
02335,  19.4361,  28.2780,     261.
02336,  17.3960,  28.6981,    1157.
02337,  17.1392,  28.6389,     466.
02338,  17.3433,  29.8765,     731.
02339,  17.0966,  30.4674,     525.
02340,  20.0950,  31.8555,     817.
02341,  24.3237,  35.5275,     720.
02342,  41.2703,  47.6985,    2936.
02343,  44.4904,  49.5452,    3625.
02344,  61.5500,  44.5231,    4201.
02345,  58.6966,  45.8435,    4255.
02346,  59.5175,  45.3179,    3980.
02347,  61.9669,  42.7921,    3054.
02348,  66.4763,  40.3751,    3348.
02349,  70.9007,  37.8079,    3543.
02350,  65.1572,  40.3437,    3221.
02351,  87.9777,  32.4406,    6310.
02352,  85.9673,  31.9879,    6564.
02353,  23.9042,  22.7151,    2146.
02354,  25.4819,  21.8376,    1662.
02355,  27.9024,  21.7385,    1689.
02356,  29.3029,  21.9038,    1640.
02357,  34.1012,  23.8505,    1743.
02358,  30.4169,  21.9766,    1792.
02359,  40.7266,  35.7516,    6850.
02360,  80.9488,  36.2623,    8200.
02361,  80.9166,  36.2514,    8590.
02362,  84.7283,  33.8790,    8410.
02363,  87.5083,  33.9369,    8868.
02364,  88.5238,  32.3792,    6968.
02365,  90.8758,  33.7758,    7873.
02366,  89.1627,  34.3526,    9381.
02367,  90.6656,  34.6002,    8853.
02368,  88.7423,  34.3738,    9561.
02369,  84.6091,  34.3592,   10795.
02370,  82.8464,  35.0108,   11067.
02371,  79.3602,  35.9744,   11596.
02372,  74.0488,  38.2423,   12036.
02373,  65.6738,  41.9879,   13193.
02374,  24.5693,  22.4301,    2121.
02375,  25.1943,  22.2204,    2502.
02376,  32.1734,  22.6664,    1802.
02377,  25.7304,  21.8022,    1870.
02378,  35.6137,  25.0162,    2109.
02379,  34.3013,  23.3398,    2551.
02380,  35.4687,  23.6590,    3491.
02381,  22.0580,  24.8774,    3126.
02382,  81.6703,  36.1524,    9223.
02383,  84.9893,  33.9890,    8230.
02384,  88.2222,  33.7118,    8323.
02385,  87.3951,  33.7006,    8964.
02386,  91.1720,  34.0253,    8238.
02387,  89.5393,  34.3300,    9200.
02388,  89.0421,  34.4339,    9545.
02389,  87.2735,  34.2101,    9902.
02390,  86.3254,  34.1877,   10062.
02391,  84.2226,  34.5859,   10497.
02392,  79.1803,  36.2997,   12152.
02393,  74.8941,  37.7879,   12399.
02394,  67.6501,  41.3690,   12947.
02395,  22.0475,  22.7769,    1827.
02396,  22.8433,  22.1359,    1952.
02397,  25.0851,  21.7567,    1721.
02398,  29.1776,  21.8500,    1967.
02399,  33.9516,  23.6763,    1871.
02400,  32.2124,  22.3995,    2114.
02401,  19.9301,  24.3484,    2535.
02402,  65.7284,  44.1098,    7779.
02403,  80.3521,  36.2220,    8040.
02404,  71.9929,  40.0719,    6565.
02405,  69.7295,  39.3997,    5330.
02406,  86.6537,  32.7038,    8264.
02407,  89.6092,  33.6849,    8268.
02408,  89.8028,  34.3787,    8801.
02409,  91.7623,  34.3535,    8118.
02410,  90.6678,  34.4861,    8492.
02411,  86.3797,  34.1437,    9827.
02412,  83.3976,  34.7889,   10663.
02413,  82.0388,  35.2085,   11034.
02414,  76.1465,  37.3472,   11805.
02415,  67.6759,  41.4985,   12556.
02416,  26.7089,  28.2198,    1044.
02417,  23.5365,  28.2139,    1284.
02418,  22.1078,  28.8419,      49.
02419,  19.5839,  28.2478,     526.
02420,  17.6655,  28.8206,      13.
02421,  16.6100,  28.8501,     373.
02422,  16.7385,  29.3709,     546.
02423,  19.0961,  31.4305,     888.
02424,  21.1778,  32.6366,     106.
02425,  23.2665,  34.8831,     312.
02426,  45.1117,  49.4196,    3903.
02427,  53.6337,  47.8779,    4260.
02428,  55.0609,  47.3655,    4101.
02429,  57.6693,  46.0783,    3991.
02430,  63.0128,  42.5613,    3616.
02431,  63.5424,  41.5854,    3224.
02432,  62.4545,  42.3201,    3052.
02433,  63.4662,  41.7291,    3190.
02434,  82.4379,  32.5202,    4902.
02435,  75.4232,  36.0008,    2817.
02436,  85.9777,  32.2317,    6447.
02437,  22.8141,  22.5677,    1755.
02438,  25.6307,  22.1859,    2262.
02439,  32.2064,  22.7606,    2043.
02440,  28.3312,  21.6846,    2162.
02441,  39.8558,  37.1066,    7627.
02442,  38.7286,  28.2165,    3847.
02443,  25.8546,  22.7786,    2661.
02444,  64.6621,  44.5749,    7673.
02445,  82.0461,  35.9316,    8881.
02446,  85.7655,  33.9933,    8555.
02447,  82.5875,  34.1804,    7360.
02448,  89.0188,  33.8748,    8809.
02449,  89.9561,  34.1934,    8914.
02450,  87.4272,  34.1144,    9827.
02451,  88.2779,  34.2499,    9813.
02452,  87.4031,  34.1917,    9931.
02453,  86.3483,  34.1460,   10048.
02454,  83.3207,  34.7736,   10775.
02455,  78.3036,  36.2441,   12054.
02456,  73.7380,  38.3892,   11946.
02457,  68.5053,  40.9440,   12955.
02458,  23.5600,  22.4042,    1866.
02459,  23.2093,  22.3764,    1997.
02460,  30.3165,  22.0069,    1942.
02461,  40.0631,  34.0582,    5271.
02462,  28.4560,  21.7254,    1649.
02463,  30.0914,  22.0383,    1698.
02464,  24.9636,  25.0751,    3099.
02465,  25.3138,  28.6684,    3350.
02466,  82.9105,  34.3020,    7911.
02467,  84.7796,  34.8965,    9360.
02468,  86.1381,  34.0042,    9034.
02469,  87.9748,  33.8243,    8919.
02470,  88.8753,  34.0175,    9190.
02471,  87.9646,  34.1767,    9585.
02472,  90.4930,  34.4535,    8871.
02473,  88.2262,  34.2078,    9657.
02474,  84.0973,  34.5043,   10753.
02475,  82.3085,  35.1989,   11378.
02476,  79.8404,  35.8438,   11622.
02477,  74.5157,  37.9987,   12048.
02478,  64.9122,  42.2802,   13187.
02479,  23.5190,  22.8476,    1892.
02480,  22.3467,  22.2743,    1948.
02481,  23.6210,  22.1659,    2245.
02482,  24.4857,  21.7141,    1600.
02483,  30.9419,  22.4433,    1640.
02484,  28.8304,  21.6844,    2003.
02485,  30.2079,  21.8342,    2605.
02486,  70.2838,  42.1820,    7790.
02487,  80.9449,  35.2214,    7285.
02488,  78.0361,  36.0734,    6710.
02489,  86.5305,  33.3771,    8083.
02490,  88.8623,  33.7328,    8483.
02491,  90.5488,  33.2713,    7535.
02492,  90.1193,  34.1958,    8743.
02493,  92.4155,  34.6112,    7800.
02494,  89.1775,  34.3389,    9229.
02495,  84.9077,  34.3066,   10421.
02496,  84.1849,  34.5155,   10274.
02497,  80.9255,  35.4761,   11192.
02498,  77.5182,  36.7322,   11470.
02499,  67.9238,  41.3331,   12780.
02500,  26.6411,  28.6556,    1135.
02501,  21.2126,  27.3261,     216.
02502,  20.5113,  28.0801,     333.
02503,  20.5344,  28.6033,    1222.
02504,  19.0736,  28.6711,     295.
02505,  17.9432,  28.4974,     645.
02506,  16.4485,  29.1543,     357.
02507,  19.5467,  31.7670,     468.
02508,  19.8159,  31.9237,     214.
02509,  25.3553,  36.4154,     567.
02510,  46.1959,  49.0524,    4348.
02511,  48.2252,  48.9991,    3707.
02512,  64.9391,  42.4659,    4317.
02513,  65.1471,  41.2231,    3843.
02514,  57.3250,  46.0846,    4473.
02515,  65.0387,  40.8508,    3622.
02516,  57.4345,  45.5876,    3220.
02517,  65.8247,  40.2319,    3431.
02518,  82.7268,  33.0317,    4564.
02519,  78.0780,  35.1417,    2911.
02520,  82.2568,  32.9470,    5145.
02521,  24.6609,  22.4858,    1860.
02522,  25.0153,  22.2061,    1859.
02523,  27.7105,  21.7649,    1871.
02524,  29.5381,  21.9059,    1875.
02525,  40.7821,  33.9004,    5552.
02526,  39.5118,  29.4970,    3655.
02527,  32.8528,  22.4710,    2773.
02528,  79.0116,  37.5028,    9105.
02529,  80.7291,  36.5351,    9113.
02530,  83.8116,  34.1909,    7989.
02531,  85.0142,  33.8351,    8588.
02532,  88.9354,  32.7954,    8011.
02533,  90.1453,  34.1714,    8810.
02534,  89.4490,  34.3389,    9330.
02535,  90.9689,  34.5681,    8921.
02536,  87.8404,  34.2794,    9880.
02537,  86.1830,  34.1578,   10144.
02538,  82.6553,  35.0530,   11101.
02539,  78.4558,  36.2140,   11860.
02540,  74.6869,  37.8696,   11963.
02541,  56.6011,  43.6903,   14139.
02542,  23.1148,  22.5028,    1852.
02543,  26.6350,  21.9734,    2107.
02544,  27.9158,  21.7624,    1783.
02545,  39.7337,  31.3968,    3938.
02546,  28.5914,  21.6843,    1839.
02547,  34.9671,  23.9207,    2334.
02548,  25.5073,  27.8391,    3228.
02549,  76.5004,  38.7981,    8544.
02550,  77.0567,  38.1668,    8111.
02551,  85.0514,  34.3063,    8862.
02552,  84.9357,  34.2239,    8800.
02553,  89.1260,  33.1950,    7979.
02554,  88.8804,  33.9873,    9239.
02555,  89.5155,  34.2626,    9243.
02556,  89.1703,  34.4201,    9467.
02557,  86.8268,  34.1231,    9925.
02558,  83.5368,  34.6590,   10935.
02559,  82.7360,  34.9721,   10794.
02560,  79.5649,  35.8426,   11573.
02561,  78.7810,  36.0610,   11486.
02562,  65.5222,  42.0964,   13205.
02563,  22.0186,  22.8174,    1663.
02564,  23.5177,  22.3522,    2327.
02565,  22.1671,  22.2044,    2034.
02566,  24.4713,  21.8645,    1929.
02567,  34.0026,  23.4274,    2009.
02568,  29.2063,  21.7801,    2107.
02569,  40.4345,  29.8543,    4810.
02570,  21.6130,  26.3797,    3051.
02571,  78.0703,  37.3778,    8453.
02572,  76.1224,  36.8050,    7231.
02573,  86.1211,  34.0462,    8712.
02574,  86.2820,  33.1189,    7910.
02575,  90.7133,  34.0202,    8328.
02576,  90.2778,  34.1586,    8653.
02577,  90.6440,  34.6387,    8774.
02578,  91.9808,  34.8299,    8320.
02579,  84.1050,  34.4211,   10726.
02580,  85.8428,  34.0912,    9884.
02581,  81.3368,  35.4073,   11181.
02582,  80.3942,  35.6771,   11613.
02583,  72.9367,  39.0251,   11597.
02584,  25.5125,  28.1120,    1024.
02585,  22.7358,  28.0754,     985.
02586,  20.1706,  28.1023,     286.
02587,  19.3707,  28.1339,     981.
02588,  18.7700,  29.2822,     156.
02589,  17.5763,  29.1118,     775.
02590,  17.3681,  29.9968,     101.
02591,  18.3302,  31.1911,     516.
02592,  21.0984,  32.6094,     318.
02593,  23.9980,  35.1175,     136.
02594,  45.0226,  49.2213,    3941.
02595,  43.5679,  49.3446,    3482.
02596,  60.7971,  43.8062,    3790.
02597,  60.3544,  44.3417,    3715.
02598,  63.4946,  41.8294,    3704.
02599,  63.7029,  41.5537,    3299.
02600,  62.9073,  41.7937,    3019.
02601,  63.6734,  41.3806,    2855.
02602,  65.7170,  40.1476,    3054.
02603,  77.4598,  34.9183,    3852.
02604,  72.7858,  36.8810,    2912.
02605,  24.5098,  22.4722,    2090.
02606,  24.7228,  22.1767,    1898.
02607,  28.6755,  21.7965,    1725.
02608,  31.9057,  22.4227,    2125.
02609,  39.1015,  35.0182,    5819.
02610,  35.1548,  23.3809,    3596.
02611,  28.3296,  22.0111,    2645.
02612,  64.9973,  44.6929,    8455.
02613,  77.5588,  36.7433,    7363.
02614,  84.5165,  34.2149,    8246.
02615,  87.0816,  34.0980,    9300.
02616,  88.7766,  33.7640,    8731.
02617,  90.4810,  33.6770,    8619.
02618,  90.8568,  34.5955,    8756.
02619,  89.1530,  34.4144,    9546.
02620,  87.4595,  34.1647,    9898.
02621,  83.2967,  34.6679,   11076.
02622,  82.1555,  35.1855,   11164.
02623,  79.6796,  35.9549,   11997.
02624,  73.3027,  38.5818,   12089.
02625,  67.1014,  41.5166,   12959.
02626,  24.4382,  22.3413,    1789.
02627,  25.6639,  21.9973,    1825.
02628,  26.1394,  21.9046,    2040.
02629,  27.4526,  21.7325,    1451.
02630,  39.1796,  29.2859,    3783.
02631,  34.8034,  23.8420,    2575.
02632,  25.5172,  23.7229,    3186.
02633,  72.6763,  41.1114,    8756.
02634,  79.9088,  36.3816,    8262.
02635,  84.6329,  33.9190,    8031.
02636,  88.3941,  32.8610,    7672.
02637,  89.5252,  33.5379,    8025.
02638,  89.9285,  34.2322,    8902.
02639,  88.1289,  34.0680,    9804.
02640,  89.6814,  34.5336,    9281.
02641,  88.9128,  34.3304,    9389.
02642,  84.2969,  34.3479,   10780.
02643,  82.8329,  34.9198,   11139.
02644,  79.8191,  35.7555,   11619.
02645,  71.4726,  39.5675,   12514.
02646,  59.1394,  43.4597,   13862.
02647,  22.3781,  22.9018,    1588.
02648,  23.5685,  22.1311,    1717.
02649,  22.5003,  22.3627,    2260.
02650,  23.1501,  21.6995,    1697.
02651,  31.4989,  22.0611,    2404.
02652,  27.6696,  21.6657,    1654.
02653,  30.8473,  31.7945,    6215.
02654,  21.9932,  26.5512,    3003.
02655,  79.1509,  36.2970,    6519.
02656,  81.0743,  35.4843,    8239.
02657,  87.4534,  33.8923,    8854.
02658,  88.3814,  33.5596,    8561.
02659,  90.0875,  33.1045,    7864.
02660,  90.0489,  34.3171,    9010.
02661,  91.2878,  34.4195,    8298.
02662,  91.5546,  34.6537,    8480.
02663,  86.9098,  34.0623,    9772.
02664,  85.0740,  34.2239,   10107.
02665,  81.5010,  35.3535,   11140.
02666,  79.5982,  35.7605,   10911.
02667,  66.3019,  41.9724,   12884.
02668,  26.8677,  28.6560,     512.
02669,  23.3992,  27.5175,     248.
02670,  20.6169,  27.7006,    1000.
02671,  20.4144,  27.9621,     579.
02672,  17.6931,  29.1252,     692.
02673,  17.1065,  29.0815,     684.
02674,  16.7556,  29.7858,     880.
02675,  19.3739,  31.4391,     463.
02676,  22.1321,  33.3987,       8.
02677,  23.8442,  34.9199,     513.
02678,  44.3867,  49.2615,    3899.
02679,  58.4897,  46.0596,    4300.
02680,  50.4226,  48.3339,    3440.
02681,  62.8229,  42.9467,    4593.
02682,  65.3113,  40.7855,    3745.
02683,  58.7102,  44.8490,    3458.
02684,  71.5949,  37.6493,    3319.
02685,  85.3947,  31.9050,    5208.
02686,  72.9174,  36.6569,    3084.
02687,  86.2459,  31.9060,    5119.
02688,  78.4978,  34.3455,    4745.
02689,  23.2201,  22.5677,    1831.
02690,  25.6312,  22.1380,    2069.
02691,  28.1837,  21.7727,    2186.
02692,  36.1806,  24.8619,    2218.
02693,  37.7782,  38.3523,    8378.
02694,  25.6844,  22.0642,    2534.
02695,  24.8518,  25.8550,    3315.
02696,  76.0170,  39.1417,    8449.
02697,  80.3175,  36.3048,    7704.
02698,  84.9099,  34.2985,    8670.
02699,  87.0001,  33.7105,    8950.
02700,  89.3795,  33.7754,    8735.
02701,  90.8818,  34.1654,    8558.
02702,  87.8220,  34.1282,    9921.
02703,  90.3257,  34.5081,    9077.
02704,  85.9693,  34.1761,   10368.
02705,  83.7708,  34.5403,   10662.
02706,  82.4158,  34.9186,   10910.
02707,  80.7389,  35.5977,   11518.
02708,  78.1064,  36.2679,   11811.
02709,  65.0428,  42.1904,   13159.
02710,  27.8018,  22.0976,    2375.
02711,  24.8212,  22.2548,    2014.
02712,  25.5814,  21.7720,    1825.
02713,  34.3610,  23.8253,    1835.
02714,  39.6894,  36.2076,    6862.
02715,  36.2803,  24.4091,    3196.
02716,  58.8164,  46.2745,    8187.
02717,  70.0583,  42.4148,    8388.
02718,  80.7824,  35.4666,    8056.
02719,  84.9236,  34.6389,    9040.
02720,  86.6115,  34.0100,    8906.
02721,  89.7972,  33.8959,    8571.
02722,  88.6781,  34.0094,    9433.
02723,  88.0158,  34.2109,    9769.
02724,  86.2817,  34.2173,   10513.
02725,  87.9362,  34.1596,    9773.
02726,  84.3723,  34.3644,   10648.
02727,  82.2041,  35.1322,   11329.
02728,  79.2005,  36.0476,   11798.
02729,  77.2363,  36.6923,   12352.
02730,  68.3041,  41.0470,   12924.
02731,  22.1954,  23.1950,    1853.
02732,  21.9708,  22.6814,    2051.
02733,  24.9615,  21.8073,    1662.
02734,  28.9370,  21.8181,    1933.
02735,  33.9958,  24.1324,    1672.
02736,  32.9255,  22.8428,    2083.
02737,  28.3114,  21.7539,    2028.
02738,  35.8949,  40.9486,    7362.
02739,  72.2038,  39.4668,    6111.
02740,  82.6406,  35.0600,    8747.
02741,  87.0979,  33.3719,    8211.
02742,  83.8820,  31.4969,    6813.
02743,  88.7239,  33.4437,    8785.
02744,  91.5147,  33.8483,    8022.
02745,  89.9792,  34.2076,    9031.
02746,  90.6950,  34.4212,    8756.
02747,  85.8563,  34.1169,   10110.
02748,  86.0699,  34.0889,    9848.
02749,  80.2773,  35.6152,   11394.
02750,  76.1585,  37.3048,   11724.
02751,  67.5794,  41.4705,   12643.
02752,  26.9220,  28.2300,     714.
02753,  23.0103,  27.4697,     423.
02754,  20.2260,  27.2953,     334.
02755,  18.3491,  28.6561,     256.
02756,  18.0324,  28.9904,     553.
02757,  17.4099,  29.0889,    1150.
02758,  17.3959,  30.0834,       0.
02759,  17.5713,  30.5489,      88.
02760,  20.8488,  32.0836,    1097.
02761,  22.6949,  33.8585,      79.
02762,  42.8101,  48.4868,    3740.
