02439,  30.6974,  23.3177,    2392.
02440,  27.2148,  22.1913,    2422.
02441,  38.7734,  32.8636,    6054.
02442,  34.8865,  26.3360,    3384.
02443,  25.1645,  23.2490,    2919.
02444,  57.7726,  46.8593,    8403.
02445,  75.7899,  38.6044,    8687.
02446,  79.7971,  35.5907,    8524.
02447,  75.7337,  37.4275,    7116.
02448,  82.8944,  33.8082,    8956.
02449,  83.8592,  33.6338,    9089.
02450,  82.2868,  34.2833,    9984.
02451,  83.0545,  34.0958,    9877.
02452,  82.3845,  34.3265,   10035.
02453,  81.4633,  34.6532,   10093.
02454,  79.2049,  35.9254,   10779.
02455,  74.1539,  37.7262,   11858.
02456,  68.5992,  40.4657,   12294.
02457,  61.8237,  43.3394,   13164.
02458,  23.8133,  22.8844,    2039.
02459,  23.4661,  22.8255,    2112.
02460,  29.2514,  22.6398,    2398.
02461,  37.7360,  30.2079,    4317.
02462,  27.7956,  22.3048,    1990.
02463,  29.3572,  22.6785,    2015.
02464,  24.5784,  26.1049,    3450.
02465,  24.6914,  30.4543,    4049.
02466,  76.2753,  37.2871,    7712.
02467,  79.3860,  36.3983,    9281.
02468,  80.3954,  35.1565,    9009.
02469,  82.0042,  34.2125,    8962.
02470,  83.0058,  33.8398,    9421.
02471,  82.6037,  34.2241,    9751.
02472,  84.4228,  33.6466,    9080.
02473,  82.9053,  34.1177,    9794.
02474,  80.0154,  35.4196,   10693.
02475,  78.4949,  36.3549,   11172.
02476,  75.5835,  37.3396,   11534.
02477,  70.1211,  39.6773,   12401.
02478,  58.1472,  44.0109,   13415.
02479,  23.8995,  23.3745,    2192.
02480,  22.8223,  22.8034,    2076.
02481,  23.5418,  22.5009,    2188.
02482,  24.5198,  22.2382,    1760.
02483,  30.1438,  23.0655,    1985.
02484,  27.7869,  22.2243,    2250.
02485,  28.5457,  22.4385,    2742.
02486,  62.7668,  45.4818,    8376.
02487,  73.9383,  38.6416,    7209.
02488,  70.4248,  40.0664,    6829.
02489,  80.1216,  34.9933,    8086.
02490,  82.5910,  33.8902,    8634.
02491,  83.5984,  32.8889,    7616.
02492,  83.9489,  33.6011,    8976.
02493,  85.6948,  33.1051,    7979.
02494,  83.4633,  33.9899,    9474.
02495,  80.4870,  35.1252,   10447.
02496,  79.6134,  35.6653,   10362.
02497,  76.5651,  37.0221,   11162.
02498,  72.7962,  38.4559,   11513.
02499,  61.0088,  43.6698,   12974.
02500,  26.2338,  29.2980,     435.
02501,  22.0857,  27.8280,      53.
02502,  21.2338,  28.7552,    1007.
02503,  21.2063,  28.9304,     254.
02504,  19.8565,  28.8587,     400.
02505,  19.1342,  28.6279,     985.
02506,  17.4407,  29.0644,     898.
02507,  19.7445,  32.1754,    1274.
02508,  19.8638,  32.2710,     758.
02509,  25.6130,  37.2887,    1259.
02510,  44.7316,  47.9905,    4747.
02511,  47.3334,  48.3044,    4199.
02512,  62.0765,  44.1359,    5211.
02513,  62.7026,  42.6194,    4742.
02514,  54.9615,  46.5373,    4930.
02515,  62.9766,  42.0291,    4279.
02516,  56.4050,  45.7068,    3852.
02517,  63.8018,  41.3453,    4125.
02518,  76.4524,  35.6853,    4531.
02519,  73.0911,  37.1995,    4055.
02520,  75.5727,  36.1692,    5759.
02521,  24.8048,  22.9931,    2075.
02522,  24.9347,  22.6335,    2020.
02523,  26.9925,  22.3122,    2109.
02524,  28.6672,  22.5161,    2135.
02525,  37.9314,  29.5220,    4530.
02526,  35.8504,  26.9162,    3380.
02527,  30.3042,  22.8196,    3185.
02528,  72.1113,  40.7469,    8984.
02529,  74.2050,  39.4716,    8918.
02530,  77.3920,  36.8341,    7826.
02531,  78.9186,  35.7831,    8505.
02532,  82.0657,  33.2902,    8096.
02533,  83.9641,  33.5640,    8952.
02534,  83.7301,  33.8646,    9503.
02535,  84.8752,  33.5525,    9163.
02536,  82.7613,  34.2623,    9997.
02537,  81.3820,  34.6816,   10143.
02538,  78.7030,  36.2385,   11021.
02539,  74.2708,  37.7146,   11855.
02540,  70.1214,  39.6192,   12305.
02541,  51.1030,  43.9865,   14048.
02542,  23.4853,  22.9936,    2154.
02543,  25.9709,  22.4036,    2332.
02544,  27.2427,  22.3340,    2025.
02545,  36.4250,  28.4043,    3506.
02546,  27.7468,  22.2358,    2109.
02547,  32.5571,  23.9445,    2727.
02548,  24.8949,  29.5803,    4037.
02549,  68.6494,  42.6697,    8676.
02550,  69.0679,  42.1320,    8546.
02551,  79.2792,  35.9939,    8801.
02552,  79.1171,  35.9772,    8800.
02553,  82.4124,  33.5214,    8021.
02554,  82.9916,  33.8131,    9374.
02555,  83.6859,  33.7902,    9440.
02556,  83.6736,  34.0017,    9655.
02557,  81.8086,  34.4964,   10008.
02558,  79.6818,  35.6112,   10890.
02559,  78.5239,  36.2821,   10890.
02560,  75.2375,  37.3865,   11575.
02561,  74.1208,  37.7559,   11269.
02562,  58.7093,  43.9527,   13370.
02563,  22.9750,  23.5205,    1784.
02564,  23.4875,  22.6904,    2305.
02565,  22.4169,  22.6309,    2180.
02566,  24.3096,  22.2584,    1955.
02567,  31.9724,  23.6704,    2305.
02568,  28.0558,  22.3372,    2359.
02569,  35.9400,  26.3218,    4227.
02570,  21.9987,  27.0981,    3386.
02571,  70.3754,  41.1902,    8538.
02572,  68.0589,  40.9632,    6923.
02573,  80.2765,  35.3648,    8774.
02574,  79.7028,  34.9829,    7939.
02575,  84.1967,  33.2942,    8478.
02576,  84.0304,  33.5172,    8891.
02577,  84.6277,  33.7594,    9093.
02578,  85.5742,  33.4637,    8535.
02579,  80.0461,  35.3094,   10762.
02580,  80.8443,  34.8641,    9981.
02581,  77.0079,  36.9137,   11098.
02582,  76.1783,  37.1446,   11430.
02583,  66.9103,  41.5701,   12172.
02584,  25.6919,  28.9757,     381.
02585,  23.5019,  28.5054,     157.
02586,  21.0447,  28.6528,     136.
02587,  20.4790,  28.3826,     399.
02588,  19.6830,  29.2641,     846.
02589,  18.7069,  28.7609,     941.
02590,  18.1166,  30.0552,     233.
02591,  18.8136,  31.3301,     292.
02592,  20.8659,  33.3060,    1029.
02593,  23.8235,  36.0255,    1242.
02594,  43.8681,  48.0315,    4287.
02595,  42.6102,  48.0263,    3742.
02596,  58.7880,  44.7156,    4579.
02597,  58.4455,  45.1894,    4534.
02598,  61.4025,  43.0348,    4446.
02599,  61.8858,  42.6258,    4129.
02600,  61.4030,  42.6781,    3793.
02601,  62.2314,  42.2449,    3652.
02602,  64.0948,  41.0386,    3635.
02603,  71.7893,  37.6896,    4745.
02604,  68.5779,  39.1264,    4219.
02605,  24.4855,  22.8678,    2160.
02606,  24.5590,  22.5432,    2288.
02607,  27.9382,  22.3853,    2071.
02608,  30.3677,  22.9654,    2485.
02609,  37.8973,  31.7181,    4630.
02610,  31.6875,  23.1011,    3352.
02611,  26.9420,  22.5495,    3001.
02612,  57.4692,  46.8853,    8911.
02613,  69.5465,  40.8689,    7499.
02614,  78.3317,  36.4836,    8097.
02615,  81.5061,  34.6697,    9406.
02616,  82.6122,  33.8552,    8871.
02617,  83.9104,  33.0337,    8755.
02618,  84.7466,  33.6494,    8969.
02619,  83.6992,  33.9863,    9701.
02620,  82.4047,  34.2881,   10079.
02621,  79.5548,  35.6165,   11018.
02622,  78.2620,  36.4085,   11202.
02623,  75.7340,  37.3216,   11862.
02624,  68.2251,  40.6688,   12499.
02625,  60.2647,  43.6803,   13249.
02626,  24.6022,  22.8455,    1946.
02627,  25.3896,  22.4399,    2095.
02628,  25.6221,  22.3072,    2153.
02629,  27.0500,  22.3313,    1860.
02630,  35.4531,  26.9788,    3130.
02631,  32.4217,  23.9154,    2604.
02632,  24.7330,  24.4289,    3357.
02633,  64.4263,  44.8486,    8607.
02634,  72.7585,  39.8358,    8111.
02635,  78.2861,  36.2919,    7906.
02636,  81.5577,  33.7573,    7751.
02637,  82.9254,  33.5660,    8107.
02638,  83.8562,  33.6840,    9062.
02639,  82.8241,  33.9884,    9896.
02640,  84.0147,  33.9573,    9478.
02641,  83.3561,  34.0411,    9569.
02642,  80.3537,  35.1185,   10891.
02643,  78.9288,  36.0544,   10963.
02644,  75.5040,  37.2844,   11368.
02645,  65.5994,  41.9948,   12705.
02646,  53.2053,  44.1601,   13941.
02647,  23.2794,  23.5871,    1868.
02648,  23.8537,  22.6692,    1947.
02649,  22.7303,  22.7388,    2258.
02650,  23.3636,  22.2471,    1838.
02651,  29.8556,  22.5958,    2544.
02652,  27.0956,  22.2314,    1905.
02653,  30.1135,  35.4614,    7093.
02654,  22.3762,  27.3514,    3378.
02655,  72.0293,  39.7824,    6728.
02656,  74.1683,  38.7432,    8032.
02657,  81.5564,  34.5334,    8976.
02658,  82.1192,  33.9508,    8686.
02659,  83.1714,  32.9389,    7980.
02660,  84.0437,  33.6679,    9269.
02661,  84.8451,  33.3845,    8514.
02662,  85.2296,  33.4560,    8718.
02663,  81.7930,  34.4485,    9987.
02664,  80.3119,  35.1659,   10157.
02665,  77.2677,  36.8040,   11164.
02666,  74.6275,  37.6369,   10855.
02667,  59.1499,  44.0149,   12957.
02668,  26.4386,  29.4583,      82.
02669,  23.9223,  28.1177,     773.
02670,  21.7328,  28.1999,     405.
02671,  21.3359,  28.4219,    1111.
02672,  18.7601,  28.9592,     107.
02673,  18.2019,  29.0166,     228.
02674,  17.7922,  29.5658,     436.
02675,  19.4962,  31.7077,     125.
02676,  21.6945,  34.3331,     363.
02677,  23.6873,  35.8167,    1203.
02678,  43.2075,  47.9790,    4225.
02679,  56.0945,  46.7494,    5129.
02680,  49.8600,  47.8514,    3996.
02681,  59.9509,  44.4096,    5134.
02682,  62.9598,  42.0985,    4636.
02683,  57.2031,  45.2705,    4229.
02684,  67.5650,  39.7989,    4426.
02685,  78.5509,  34.4705,    5607.
02686,  68.4818,  39.0445,    4274.
02687,  79.4626,  34.0630,    5704.
02688,  71.9859,  37.6805,    5607.
02689,  23.6843,  23.1220,    2014.
02690,  25.2891,  22.5329,    2250.
02691,  27.0977,  22.2877,    2502.
02692,  33.4004,  24.3836,    3291.
02693,  37.8103,  35.1337,    6927.
02694,  24.8726,  22.3173,    2606.
02695,  24.3386,  27.0474,    3803.
02696,  68.0594,  43.0577,    8617.
02697,  73.3842,  39.5648,    7525.
02698,  79.0224,  36.1510,    8579.
02699,  81.0716,  34.5526,    8991.
02700,  83.1134,  33.5877,    8874.
02701,  84.4656,  33.3002,    8697.
02702,  82.6957,  34.1134,   10030.
02703,  84.3876,  33.7237,    9288.
02704,  81.3613,  34.6757,   10352.
02705,  79.5461,  35.6237,   10584.
02706,  78.3348,  36.2018,   10932.
02707,  76.7618,  36.9473,   11612.
02708,  73.6760,  37.8742,   11631.
02709,  58.2611,  43.9504,   13451.
02710,  26.7446,  22.6398,    2650.
02711,  24.6277,  22.6069,    2211.
02712,  25.3243,  22.2274,    1862.
02713,  32.4092,  24.0117,    2636.
02714,  38.6149,  32.3182,    5299.
02715,  32.8782,  23.8044,    3287.
02716,  52.1796,  47.0875,    8396.
02717,  62.1535,  45.6782,    8585.
02718,  73.7598,  38.8525,    7883.
02719,  79.3230,  36.2405,    8980.
02720,  80.8205,  35.0096,    8961.
02721,  83.4665,  33.5529,    8694.
02722,  82.9953,  33.8397,    9581.
02723,  82.8264,  34.1554,    9947.
02724,  81.8575,  34.5211,   10574.
02725,  82.7224,  34.1431,    9909.
02726,  80.1621,  35.2483,   10590.
02727,  78.3637,  36.3141,   11121.
02728,  74.8932,  37.5801,   11613.
02729,  73.3960,  38.0637,   12285.
02730,  61.5062,  43.4275,   13137.
02731,  23.1447,  23.8542,    1903.
02732,  22.4723,  23.1607,    2133.
02733,  24.7925,  22.2345,    1925.
02734,  28.0529,  22.4007,    2149.
02735,  32.6871,  24.4678,    2042.
02736,  31.2077,  23.3080,    2340.
02737,  27.3308,  22.2874,    2387.
02738,  34.2334,  39.9342,    6980.
02739,  66.0402,  42.6923,    6628.
02740,  76.3883,  37.7028,    8550.
02741,  80.7175,  34.6369,    8238.
02742,  76.4558,  35.0326,    6834.
02743,  82.4296,  33.5736,    8982.
02744,  84.6915,  32.8198,    8210.
02745,  83.9333,  33.5930,    9299.
02746,  84.5348,  33.5508,    9023.
02747,  81.1129,  34.7406,   10305.
02748,  81.0415,  34.7864,    9949.
02749,  75.8441,  37.2057,   11242.
02750,  71.6804,  38.9294,   11818.
02751,  60.3942,  43.7738,   12846.
02752,  26.4427,  28.8755,     791.
02753,  23.6589,  28.1172,    1268.
02754,  21.2636,  27.8322,     199.
02755,  19.2242,  28.6843,     485.
02756,  19.1355,  29.0210,     762.
02757,  18.4762,  28.9914,     567.
02758,  18.1649,  30.1066,     837.
02759,  18.3214,  30.3820,     882.
02760,  20.6635,  32.7587,     493.
02761,  22.3390,  34.7892,     947.
02762,  41.4351,  47.1135,    4113.
02763,  49.1004,  48.0435,    4460.
02764,  56.4816,  46.6596,    5478.
02765,  60.8870,  43.8857,    4867.
02766,  57.6065,  45.2987,    5317.
02767,  60.2539,  43.4247,    4176.
02768,  62.3057,  42.0926,    3976.
02769,  65.7323,  40.2592,    4300.
02770,  64.8782,  40.3553,    3895.
02771,  71.3419,  37.9353,    4046.
02772,  75.5292,  36.1428,    5529.
02773,  25.3281,  22.7735,    2392.
02774,  26.2720,  22.4702,    2224.
02775,  29.8847,  22.8225,    2292.
02776,  37.6396,  30.5165,    4393.
02777,  29.0845,  22.6206,    2048.
02778,  37.1968,  28.9136,    3739.
02779,  29.5665,  34.6628,    7297.
02780,  52.1965,  47.4012,    8190.
02781,  77.0655,  37.6080,    8422.
02782,  78.4065,  35.8396,    7723.
02783,  81.3016,  34.6647,    9105.
02784,  82.7129,  33.8064,    8930.
02785,  83.3455,  33.8096,    9688.
02786,  84.9296,  32.7224,    8315.
02787,  85.2401,  33.3749,    8901.
02788,  81.8040,  34.4901,   10494.
02789,  82.2173,  34.3061,    9977.
02790,  78.1437,  36.2952,   11134.
02791,  75.0736,  37.3899,   11509.
02792,  73.1376,  38.0812,   11718.
02793,  65.1044,  42.2660,   12653.
02794,  24.2174,  23.1205,    2067.
02795,  25.4352,  22.5715,    2133.
02796,  22.9102,  22.5533,    2177.
02797,  27.0276,  22.1991,    2430.
02798,  29.5418,  22.4302,    3198.
02799,  34.4754,  25.2623,    3310.
02800,  28.4502,  22.5220,    3083.
02801,  59.9937,  46.2864,    8700.
02802,  71.0904,  40.3228,    6966.
02803,  76.1658,  36.1290,    7033.
02804,  79.9838,  34.7172,    7888.
02805,  78.7924,  33.8533,    7473.
02806,  82.7347,  34.0043,    9632.
02807,  82.9616,  34.1684,   10023.
02808,  83.5028,  33.9141,    9735.
02809,  83.9159,  33.9300,    9518.
02810,  80.0085,  35.3117,   10742.
02811,  79.1834,  35.7835,   10912.
02812,  77.4513,  36.7488,   11509.
02813,  70.2957,  39.5251,   12455.
02814,  57.5927,  44.0430,   13456.
02815,  22.9608,  23.6048,    1990.
02816,  21.5789,  23.3440,    2134.
02817,  24.5699,  22.3797,    2232.
02818,  25.3804,  22.1883,    2042.
02819,  31.2466,  23.1070,    2525.
02820,  23.2073,  22.9901,    2859.
02821,  28.6969,  22.4604,    2760.
02822,  51.6713,  47.3519,    7679.
02823,  68.6582,  42.3603,    8335.
02824,  74.8458,  36.9679,    7508.
02825,  81.3992,  34.2218,    8758.
02826,  82.7920,  32.4717,    7563.
02827,  81.9518,  32.4264,    5984.
02828,  84.8889,  33.0835,    8350.
02829,  86.1457,  32.5554,    7441.
02830,  86.3463,  32.6915,    7485.
02831,  83.5844,  33.9209,    9399.
02832,  81.3008,  34.6097,    9907.
02833,  76.1716,  37.0624,   11391.
02834,  73.4392,  38.0842,   11550.
02835,  67.0482,  41.4680,   12450.
02836,  26.5060,  28.9915,     196.
02837,  25.2515,  29.3090,     876.
02838,  21.5844,  28.7280,     452.
02839,  19.5620,  28.7989,     490.
02840,  18.7214,  28.6945,    1220.
02841,  18.7083,  29.0720,     547.
02842,  18.4652,  30.2895,    1113.
02843,  19.2554,  31.4475,    1266.
02844,  21.7716,  33.6747,     743.
02845,  22.5306,  34.6771,    1039.
02846,  43.4339,  47.8517,    4309.
02847,  54.4270,  47.0462,    4249.
02848,  59.9950,  44.5616,    4911.
02849,  60.9600,  43.6137,    4423.
02850,  56.4806,  46.1348,    4714.
02851,  56.4232,  45.8871,    4866.
02852,  65.2581,  40.4263,    4051.
02853,  63.4620,  41.5583,    4134.
02854,  63.3175,  41.1367,    3867.
02855,  75.7268,  35.6689,    5618.
02856,  78.6346,  35.2087,    6799.
02857,  25.0676,  23.1307,    2406.
02858,  24.6623,  22.5246,    2154.
02859,  30.5485,  23.0715,    2299.
02860,  29.8958,  22.6781,    2578.
02861,  23.7427,  22.3125,    2214.
02862,  31.0872,  23.0799,    2623.
02863,  23.4957,  25.1119,    3222.
02864,  59.0402,  46.5512,    8897.
02865,  67.3482,  43.2878,    8473.
02866,  78.9514,  35.2690,    7810.
02867,  72.6156,  37.7991,    5773.
02868,  82.8244,  33.2996,    9006.
02869,  83.3018,  33.1997,    8752.
02870,  82.9415,  33.8296,    9848.
02871,  84.8943,  33.7429,    9341.
02872,  83.0340,  34.1062,    9963.
02873,  79.9939,  35.1983,   11037.
02874,  79.7347,  35.3807,   10965.
02875,  74.8691,  37.3535,   11437.
02876,  69.1852,  40.0788,   12599.
02877,  58.9761,  43.8694,   13358.
02878,  24.3636,  22.9902,    2254.
02879,  25.6361,  22.4493,    2041.
02880,  24.9945,  22.3184,    2184.
02881,  29.0092,  22.7148,    1955.
02882,  29.6299,  22.6841,    2494.
02883,  34.3910,  25.3321,    3303.
02884,  22.1757,  25.6449,    3677.
02885,  56.9495,  46.9932,    8664.
02886,  76.9697,  37.4722,    8607.
02887,  72.0073,  39.1540,    7106.
02888,  81.0240,  34.2596,    8505.
02889,  81.8746,  33.8220,    8319.
02890,  83.7013,  33.7190,    9442.
02891,  84.3914,  33.3437,    8866.
02892,  82.7195,  34.2135,   10177.
02893,  83.8261,  33.8975,    9390.
02894,  80.8890,  34.8239,   10440.
02895,  78.2765,  36.2637,   11348.
02896,  77.3845,  36.5925,   11124.
02897,  69.4218,  39.9308,   12719.
02898,  54.2568,  44.1597,   13878.
02899,  23.2736,  23.5968,    2161.
02900,  22.5250,  23.2738,    2165.
02901,  22.9824,  22.6898,    2273.
02902,  24.9911,  22.1579,    1756.
02903,  31.9518,  23.6516,    2188.
02904,  29.1725,  22.4586,    2653.
02905,  20.2298,  24.3424,    3172.
02906,  47.3472,  47.0879,    7637.
02907,  73.8830,  38.8832,    7805.
02908,  78.2891,  35.6569,    7763.
02909,  65.4675,  41.2227,    5545.
02910,  82.8085,  32.8066,    7957.
02911,  83.8962,  32.8760,    8050.
02912,  84.9952,  32.2344,    7660.
02913,  84.7215,  33.6630,    9140.
02914,  85.0503,  33.4764,    8997.
02915,  82.2668,  34.2533,    9931.
02916,  79.9745,  35.2556,   10610.
02917,  78.7655,  35.8852,   10739.
02918,  74.8311,  37.4745,   11075.
02919,  60.4966,  43.7367,   12881.
02920,  27.5111,  29.5581,     910.
02921,  23.4948,  27.7746,     991.
02922,  20.7240,  28.2906,     195.
02923,  20.9442,  28.0759,     906.
02924,  18.7988,  28.8435,    1146.
02925,  18.2569,  29.0191,     325.
02926,  18.1907,  29.4074,     647.
02927,  19.0825,  31.2240,     524.
02928,  22.5884,  35.2023,     917.
02929,  31.1357,  39.1254,    2145.
02930,  37.0559,  43.7264,    2731.
02931,  55.8580,  46.8273,    5672.
02932,  58.2769,  45.3504,    4699.
02933,  51.5825,  47.3126,    4398.
02934,  53.2105,  46.7478,    4184.
02935,  59.4369,  43.9892,    4921.
02936,  66.4709,  39.9152,    4534.
02937,  64.7949,  40.4547,    4559.
02938,  71.2542,  37.7599,    4225.
02939,  75.4116,  35.9282,    4003.
02940,  77.3300,  35.2562,    5825.
02941,  25.1156,  23.0625,    2163.
02942,  24.0673,  22.7234,    2096.
02943,  24.4410,  22.4614,    2660.
02944,  35.1786,  26.3839,    3346.
02945,  28.9554,  22.4902,    2336.
02946,  22.6461,  22.9173,    3355.
02947,  24.1358,  29.0321,    3727.
02948,  71.7178,  40.4989,    7570.
02949,  71.2553,  39.9355,    8085.
02950,  77.5790,  36.5384,    7911.
02951,  79.7764,  35.5395,    9207.
02952,  82.1221,  34.1974,    9288.
02953,  84.1526,  33.4670,    9172.
02954,  83.5054,  33.8707,    9666.
02955,  85.4525,  33.3572,    9025.
02956,  81.1045,  34.6846,   10797.
02957,  83.7205,  33.8313,    9291.
02958,  77.9444,  36.3381,   11409.
02959,  73.6568,  37.8498,   11933.
02960,  70.4007,  39.4276,   12428.
02961,  65.5711,  41.9714,   12672.
02962,  24.9436,  23.0126,    2338.
02963,  24.7739,  22.7439,    2047.
02964,  29.1449,  22.6472,    2186.
02965,  35.6148,  26.5594,    3305.
02966,  28.9382,  22.3264,    2803.
02967,  34.0013,  24.5951,    3711.
02968,  61.1989,  45.9831,    8401.
02969,  62.0747,  45.6741,    8894.
02970,  64.4162,  43.9018,    7401.
02971,  77.9464,  36.5844,    8822.
02972,  78.1576,  34.9653,    6589.
02973,  82.5887,  33.5681,    8028.
02974,  83.2570,  33.7283,    9230.
02975,  84.2974,  33.0614,    8808.
02976,  84.3679,  33.6354,    9517.
02977,  84.7780,  33.7541,    9263.
02978,  80.6675,  34.8298,   10753.
02979,  78.9266,  35.8819,   11027.
02980,  77.5422,  36.4533,   11079.
02981,  70.8756,  39.1953,   11987.
02982,  65.6862,  41.9494,   12574.
02983,  23.3396,  23.9235,    1876.
02984,  22.7682,  22.9684,    2329.
02985,  21.9689,  23.3213,    2144.
