02788,  27.4947,  33.9727,   10262.
02789,  27.4080,  34.1817,   10577.
02790,  26.7475,  34.2410,   11286.
02791,  26.0587,  34.1314,   11814.
02792,  25.7556,  34.0969,   12049.
02793,  25.0687,  34.0390,   12525.
02794,  22.5823,  33.4781,    4163.
02795,  22.9848,  33.5228,    4597.
02796,  23.5653,  33.6881,    5368.
02797,  23.7761,  33.7582,    5729.
02798,  24.5616,  33.8096,    6621.
02799,  25.1063,  33.8196,    7006.
02800,  25.2235,  33.8229,    7027.
02801,  25.7817,  33.7908,    7520.
02802,  26.3531,  33.7480,    7963.
02803,  26.8074,  33.6782,    8495.
02804,  26.9860,  33.5848,    8695.
02805,  27.0354,  33.5577,    8737.
02806,  27.2630,  33.5136,    9164.
02807,  27.4432,  33.7439,    9820.
02808,  27.4433,  33.7565,    9754.
02809,  27.4921,  34.0318,   10320.
02810,  27.1628,  34.2639,   10858.
02811,  26.9395,  34.2751,   11147.
02812,  26.6384,  34.2249,   11341.
02813,  25.4931,  34.0881,   12231.
02814,  24.6943,  33.9930,   12809.
02815,  22.5408,  33.4729,    4087.
02816,  23.2367,  33.5777,    4858.
02817,  23.5343,  33.7061,    5220.
02818,  23.7900,  33.7763,    5612.
02819,  24.4661,  33.8661,    6479.
02820,  25.0753,  33.8164,    7028.
02821,  25.1040,  33.8276,    6904.
02822,  25.7914,  33.7766,    7405.
02823,  26.0719,  33.7547,    7630.
02824,  26.6687,  33.6923,    8267.
02825,  27.0052,  33.5821,    8721.
02826,  27.1538,  33.5011,    9043.
02827,  27.2589,  33.4634,    9097.
02828,  27.4043,  33.7181,    9580.
02829,  27.4511,  33.8433,    9917.
02830,  27.4683,  33.8982,   10063.
02831,  27.4233,  34.2183,   10432.
02832,  27.0152,  34.3166,   10969.
02833,  26.0897,  34.1449,   11784.
02834,  25.5610,  34.0863,   12096.
02835,  25.0555,  34.0477,   12462.
02836,  22.0691,  33.5916,    2717.
02837,  22.4769,  33.6076,    3276.
02838,  23.3418,  33.7049,    4165.
02839,  23.6486,  33.7891,    4494.
02840,  23.8231,  33.8437,    4803.
02841,  24.2024,  33.9905,    5255.
02842,  24.7580,  33.9148,    5971.
02843,  25.3185,  33.8183,    6523.
02844,  25.8426,  33.7729,    6898.
02845,  25.9619,  33.7089,    6903.
02846,  26.4540,  33.4210,    7424.
02847,  26.6925,  33.3228,    7819.
02848,  26.8921,  33.3282,    8261.
02849,  27.0119,  33.4226,    8423.
02850,  27.0611,  33.5476,    8530.
02851,  27.1942,  33.8121,    8909.
02852,  27.2376,  34.4294,    9804.
02853,  27.0800,  34.5222,    9799.
02854,  26.9546,  34.4418,   10155.
02855,  26.2398,  34.2565,   10788.
02856,  25.1996,  34.0818,   11462.
02857,  22.3596,  33.4380,    3953.
02858,  23.1627,  33.4998,    4927.
02859,  23.7505,  33.6599,    5772.
02860,  23.6849,  33.6895,    5504.
02861,  24.5423,  33.7442,    6532.
02862,  24.7592,  33.7136,    6769.
02863,  25.5071,  33.7344,    7243.
02864,  25.8073,  33.6650,    7575.
02865,  26.0988,  33.6463,    7695.
02866,  26.6004,  33.5471,    8370.
02867,  26.7629,  33.5100,    8437.
02868,  27.1191,  33.3624,    9114.
02869,  27.1417,  33.3453,    9122.
02870,  27.2901,  33.4450,    9515.
02871,  27.3695,  33.6346,    9926.
02872,  27.3903,  33.8312,   10161.
02873,  27.1697,  34.1143,   10831.
02874,  27.0743,  34.1442,   10904.
02875,  25.9354,  34.0387,   11868.
02876,  25.3755,  34.0115,   12292.
02877,  24.7440,  33.9467,   12716.
02878,  22.6441,  33.4406,    4340.
02879,  23.0962,  33.4689,    4904.
02880,  23.4787,  33.5856,    5445.
02881,  23.7729,  33.7138,    5794.
02882,  24.2122,  33.7854,    6327.
02883,  24.8850,  33.7207,    6858.
02884,  25.3835,  33.7116,    7203.
02885,  25.8192,  33.6628,    7513.
02886,  26.3581,  33.6317,    8046.
02887,  26.4644,  33.6069,    8117.
02888,  26.8614,  33.4567,    8583.
02889,  27.0579,  33.3655,    9009.
02890,  27.2717,  33.4129,    9443.
02891,  27.2789,  33.4764,    9414.
02892,  27.3805,  33.6950,   10016.
02893,  27.3836,  34.0377,   10491.
02894,  27.1176,  34.1902,   10776.
02895,  26.7472,  34.1724,   11232.
02896,  26.3351,  34.0899,   11514.
02897,  25.4493,  34.0077,   12215.
02898,  24.5050,  33.9311,   12863.
02899,  22.5121,  33.4653,    4023.
02900,  22.9765,  33.5053,    4519.
02901,  23.3682,  33.5641,    5061.
02902,  23.8400,  33.7611,    5754.
02903,  24.5340,  33.7511,    6555.
02904,  24.7933,  33.6948,    6750.
02905,  24.9597,  33.7629,    6779.
02906,  25.7213,  33.6826,    7413.
02907,  26.3688,  33.5896,    7904.
02908,  26.6673,  33.5448,    8316.
02909,  26.7521,  33.4630,    8494.
02910,  27.0651,  33.3284,    8960.
02911,  27.1315,  33.2931,    9122.
02912,  27.3218,  33.5741,    9581.
02913,  27.3602,  33.7016,    9892.
02914,  27.3663,  33.8162,   10056.
02915,  27.2755,  34.1100,   10605.
02916,  26.8989,  34.1920,   11019.
02917,  26.5484,  34.1136,   11385.
02918,  25.6481,  34.0198,   11975.
02919,  24.6163,  33.9412,   12778.
02920,  21.6984,  33.5401,    2419.
02921,  22.5477,  33.5631,    3352.
02922,  23.3452,  33.6392,    4143.
02923,  23.2502,  33.6509,    3895.
02924,  23.8826,  33.8401,    4896.
02925,  24.1464,  33.9036,    5326.
02926,  24.4303,  33.9419,    5678.
02927,  25.1560,  33.7536,    6373.
02928,  25.8924,  33.6094,    6848.
02929,  26.0936,  33.4727,    7093.
02930,  26.2356,  33.3038,    7207.
02931,  26.6087,  33.1847,    7826.
02932,  26.7913,  33.1446,    8206.
02933,  26.8383,  33.1717,    8249.
02934,  27.0562,  33.5229,    8883.
02935,  27.1636,  33.8517,    9135.
02936,  27.1703,  34.2018,    9500.
02937,  27.0409,  34.3810,   10040.
02938,  26.6152,  34.2606,   10507.
02939,  26.5420,  34.2506,   10554.
02940,  25.3970,  34.0218,   11256.
02941,  22.3171,  33.4051,    3966.
02942,  23.0098,  33.4251,    4657.
02943,  23.4991,  33.5338,    5374.
02944,  24.0113,  33.6945,    6107.
02945,  24.1962,  33.7080,    6306.
02946,  24.7205,  33.6355,    6718.
02947,  25.4709,  33.5994,    7319.
02948,  25.9560,  33.5371,    7676.
02949,  26.1467,  33.5383,    7886.
02950,  26.3834,  33.4782,    8024.
02951,  26.6448,  33.3849,    8438.
02952,  26.8749,  33.2640,    8778.
02953,  27.1028,  33.1758,    9256.
02954,  27.2112,  33.3914,    9520.
02955,  27.2471,  33.4740,    9804.
02956,  27.3026,  33.7802,   10291.
02957,  27.2443,  33.9470,   10584.
02958,  26.6266,  34.0524,   11309.
02959,  25.7434,  33.9490,   11940.
02960,  25.3165,  33.9219,   12197.
02961,  25.0567,  33.9146,   12371.
02962,  22.4927,  33.3992,    4151.
02963,  22.7847,  33.4016,    4497.
02964,  23.5824,  33.5923,    5477.
02965,  23.7943,  33.6750,    5727.
02966,  24.2310,  33.7365,    6240.
02967,  24.6113,  33.6595,    6620.
02968,  25.7647,  33.5378,    7593.
02969,  25.6888,  33.5809,    7493.
02970,  26.3091,  33.4836,    7877.
02971,  26.5392,  33.4186,    8204.
02972,  26.8193,  33.3091,    8697.
02973,  26.8922,  33.2579,    8765.
02974,  27.0424,  33.1806,    9093.
02975,  27.1651,  33.2845,    9422.
02976,  27.2491,  33.4781,    9765.
02977,  27.2921,  33.7034,   10151.
02978,  27.1950,  33.9815,   10654.
02979,  26.8213,  34.0847,   11098.
02980,  26.3604,  34.0121,   11453.
02981,  25.3577,  33.9414,   12242.
02982,  25.0324,  33.9236,   12491.
02983,  22.2371,  33.4325,    3811.
02984,  23.0988,  33.4477,    4846.
02985,  23.0747,  33.4637,    4764.
02986,  23.5944,  33.6246,    5317.
02987,  24.1184,  33.7331,    6139.
02988,  24.8344,  33.6507,    6773.
02989,  25.1450,  33.6421,    7011.
02990,  25.7167,  33.5813,    7468.
02991,  26.0910,  33.5188,    7704.
02992,  26.4949,  33.3908,    8116.
02993,  26.7524,  33.2703,    8452.
02994,  26.9422,  33.2218,    8866.
02995,  27.0841,  33.1646,    9153.
02996,  27.2056,  33.4178,    9593.
02997,  27.2534,  33.5435,    9864.
02998,  27.2878,  33.6773,   10128.
02999,  27.2590,  33.9625,   10516.
03000,  26.6077,  34.0652,   11222.
03001,  26.0552,  33.9787,   11590.
03002,  25.8454,  33.9636,   11644.
03003,  24.8747,  33.9017,   12479.
03004,  21.5902,  33.5044,    2289.
03005,  22.3783,  33.5382,    3240.
03006,  22.9728,  33.5929,    3559.
03007,  23.4611,  33.6363,    4412.
03008,  23.7365,  33.7253,    4735.
03009,  24.1223,  33.8166,    5332.
03010,  24.8022,  33.7533,    6051.
03011,  24.8603,  33.7555,    6065.
03012,  25.6606,  33.6012,    6688.
03013,  25.9380,  33.4187,    6899.
03014,  26.3317,  33.1365,    7477.
03015,  26.5307,  33.0443,    7868.
03016,  26.6482,  33.0157,    8102.
03017,  26.8010,  33.0813,    8468.
03018,  26.8794,  33.2383,    8635.
03019,  26.9839,  33.4916,    8825.
03020,  27.0728,  33.8372,    9174.
03021,  27.0573,  34.2141,    9622.
03022,  26.7845,  34.2083,   10269.
03023,  26.3916,  34.1305,   10566.
03024,  25.0264,  33.9325,   11530.
03025,  22.2166,  33.3744,    3931.
03026,  22.7306,  33.3431,    4447.
03027,  23.4020,  33.4742,    5307.
03028,  23.6597,  33.5988,    5576.
03029,  23.9550,  33.6284,    6019.
03030,  24.7653,  33.5716,    6791.
03031,  25.2531,  33.5517,    7153.
03032,  25.6467,  33.4647,    7445.
03033,  26.0782,  33.3857,    7709.
03034,  26.5356,  33.2497,    8396.
03035,  26.6059,  33.2353,    8513.
03036,  26.8382,  33.0996,    8933.
03037,  26.9749,  33.0138,    9255.
03038,  27.1161,  33.2881,    9673.
03039,  27.1819,  33.4291,   10037.
03040,  27.2283,  33.6637,   10302.
03041,  27.0992,  33.8780,   10701.
03042,  26.4892,  33.9488,   11377.
03043,  26.1435,  33.9046,   11475.
03044,  25.5361,  33.8554,   12027.
03045,  24.7729,  33.8352,   12565.
03046,  22.3375,  33.3698,    4001.
03047,  23.1610,  33.3992,    5023.
03048,  23.2870,  33.4666,    5203.
03049,  23.7845,  33.5943,    5751.
03050,  24.3253,  33.6192,    6386.
03051,  24.6035,  33.5935,    6641.
03052,  25.2152,  33.5622,    6989.
03053,  25.9312,  33.4044,    7630.
03054,  26.1505,  33.4121,    7975.
03055,  26.5655,  33.2354,    8356.
03056,  26.6337,  33.1810,    8541.
03057,  26.6869,  33.1216,    8486.
03058,  27.0174,  33.0907,    9312.
03059,  27.0186,  33.1026,    9349.
03060,  27.1437,  33.3354,    9806.
03061,  27.2123,  33.6330,   10202.
03062,  27.0742,  33.8752,   10692.
03063,  26.5612,  33.9421,   11314.
03064,  25.7400,  33.8646,   11829.
03065,  25.2169,  33.8543,   12261.
03066,  24.5427,  33.8291,   12702.
03067,  22.2840,  33.3956,    3874.
03068,  23.1764,  33.4272,    5024.
03069,  23.3094,  33.4581,    5041.
03070,  23.8270,  33.6345,    5788.
03071,  24.3694,  33.5976,    6444.
03072,  25.0629,  33.5345,    6958.
03073,  25.1966,  33.5642,    7087.
03074,  25.6121,  33.4953,    7361.
03075,  26.2845,  33.3002,    7985.
03076,  26.3830,  33.3289,    8085.
03077,  26.7627,  33.1437,    8816.
03078,  26.7218,  33.1138,    8612.
03079,  26.9191,  32.9888,    9080.
03080,  27.0830,  33.2367,    9505.
03081,  27.1419,  33.3769,    9813.
03082,  27.1936,  33.5700,   10112.
03083,  27.1849,  33.8187,   10427.
03084,  26.7517,  33.9927,   11078.
03085,  25.8717,  33.8801,   11738.
03086,  25.7946,  33.8851,   11744.
03087,  24.8040,  33.8340,   12472.
03088,  21.9411,  33.5043,    2815.
03089,  22.1706,  33.5107,    3027.
03090,  23.2788,  33.5468,    4202.
03091,  23.2555,  33.5835,    4015.
03092,  23.9257,  33.7204,    5070.
03093,  24.2029,  33.7692,    5508.
03094,  24.2531,  33.7929,    5523.
03095,  25.0651,  33.6265,    6260.
03096,  25.5889,  33.4762,    6697.
03097,  25.9358,  33.2826,    7062.
03098,  26.2678,  32.9392,    7483.
03099,  26.3443,  32.9334,    7582.
03100,  26.4811,  32.8581,    7911.
03101,  26.6084,  32.8441,    8306.
03102,  26.8290,  33.1991,    8750.
03103,  27.0209,  33.6412,    9181.
03104,  27.0127,  33.8587,    9373.
03105,  26.9209,  34.1421,    9962.
03106,  26.7573,  34.1296,   10121.
03107,  26.3737,  34.0457,   10527.
03108,  25.5785,  33.9016,   11117.
03109,  22.5100,  33.3290,    4256.
03110,  22.9310,  33.3620,    4716.
03111,  23.5656,  33.4504,    5571.
03112,  23.7938,  33.5497,    5823.
03113,  23.9732,  33.5964,    6033.
03114,  24.6024,  33.4715,    6666.
03115,  25.1826,  33.4573,    7012.
03116,  25.7786,  33.3055,    7533.
03117,  26.0897,  33.2690,    7902.
03118,  26.3959,  33.1701,    8307.
03119,  26.5300,  33.0699,    8572.
03120,  26.6641,  32.9689,    8727.
03121,  26.7873,  32.9009,    8926.
03122,  26.9154,  32.9756,    9385.
03123,  27.0864,  33.3424,   10113.
03124,  27.1317,  33.6266,   10422.
03125,  27.0237,  33.7474,   10629.
03126,  26.7827,  33.8451,   10964.
03127,  26.2818,  33.8382,   11351.
03128,  25.0577,  33.7818,   12332.
03129,  24.5524,  33.7763,   12752.
03130,  22.1470,  33.3471,    3920.
03131,  22.9869,  33.3351,    4907.
03132,  23.3317,  33.4263,    5232.
03133,  23.9781,  33.5083,    6135.
03134,  24.3688,  33.4989,    6519.
03135,  25.0046,  33.4535,    6977.
03136,  25.4128,  33.3927,    7332.
03137,  25.5150,  33.4134,    7385.
03138,  25.9763,  33.2502,    7679.
03139,  26.4626,  33.1276,    8389.
03140,  26.5872,  33.0253,    8607.
03141,  26.6398,  32.9337,    8637.
03142,  26.7982,  32.8850,    9091.
03143,  26.8906,  32.9595,    9335.
03144,  27.0842,  33.3259,   10092.
03145,  27.1139,  33.5976,   10365.
03146,  26.8451,  33.8555,   10858.
03147,  26.4396,  33.8537,   11305.
03148,  26.1628,  33.8325,   11372.
03149,  25.4300,  33.7845,   12037.
03150,  24.4088,  33.7567,   12807.
03151,  22.0619,  33.3735,    3717.
03152,  22.7526,  33.3275,    4455.
03153,  23.4650,  33.4498,    5417.
03154,  23.7519,  33.5187,    5811.
03155,  24.0782,  33.6051,    6088.
03156,  24.6209,  33.5127,    6555.
03157,  25.2369,  33.4593,    7081.
03158,  25.9043,  33.2660,    7605.
03159,  26.2107,  33.2188,    7950.
03160,  26.2134,  33.1742,    7901.
03161,  26.4387,  33.0396,    8238.
03162,  26.7153,  32.8859,    8921.
03163,  26.7897,  32.8346,    9021.
03164,  26.9429,  33.0686,    9428.
03165,  27.0413,  33.3025,    9922.
03166,  27.0553,  33.3379,    9964.
03167,  26.7893,  33.8839,   10900.
03168,  26.5068,  33.8694,   11198.
03169,  26.3135,  33.8461,   11252.
03170,  25.3184,  33.7843,   12053.
03171,  24.0716,  33.7466,   13036.
03172,  22.0031,  33.4718,    2976.
03173,  22.4564,  33.4234,    3446.
03174,  22.7728,  33.4602,    3700.
03175,  23.0542,  33.5082,    3901.
03176,  23.5495,  33.5745,    4562.
03177,  24.2092,  33.6966,    5528.
03178,  24.6501,  33.6215,    5942.
03179,  25.2330,  33.4763,    6454.
03180,  25.6293,  33.3270,    6694.
03181,  25.8504,  33.1845,    7033.
03182,  26.0480,  32.8800,    7246.
03183,  26.1657,  32.7591,    7432.
03184,  26.4401,  32.6710,    8019.
03185,  26.5139,  32.7030,    8283.
03186,  26.7361,  33.0733,    8936.
03187,  26.8501,  33.3568,    9103.
03188,  26.9352,  33.9187,    9634.
03189,  26.8337,  34.0189,   10033.
03190,  26.7699,  34.0300,   10199.
03191,  25.9364,  33.8825,   10814.
03192,  25.7278,  33.8654,   10903.
03193,  22.5120,  33.2646,    4363.
03194,  22.7973,  33.2721,    4640.
03195,  23.3284,  33.3440,    5310.
03196,  23.7349,  33.4496,    5904.
03197,  23.9132,  33.4824,    6039.
03198,  24.6260,  33.3978,    6725.
03199,  24.9656,  33.4109,    6820.
03200,  25.5905,  33.2391,    7517.
03201,  25.9772,  33.1961,    7819.
03202,  26.2775,  33.0651,    8214.
03203,  26.3123,  32.9776,    8271.
03204,  26.5228,  32.7835,    8642.
03205,  26.6713,  32.7387,    9022.
03206,  26.7947,  32.8571,    9350.
03207,  26.9011,  33.0492,    9724.
03208,  26.9721,  33.2379,   10085.
03209,  26.8344,  33.6703,   10807.
03210,  26.1125,  33.7398,   11490.
03211,  25.9743,  33.7205,   11485.
03212,  25.1257,  33.7119,   12158.
03213,  24.6109,  33.7236,   12652.
03214,  22.1031,  33.2949,    3965.
03215,  22.9355,  33.2391,    4968.
03216,  23.3697,  33.3942,    5258.
03217,  23.6454,  33.4227,    5715.
03218,  24.3766,  33.4253,    6475.
03219,  24.6335,  33.4144,    6730.
03220,  24.8401,  33.3933,    6780.
03221,  25.6345,  33.2286,    7421.
03222,  25.9477,  33.1837,    7823.
03223,  26.3508,  32.9671,    8331.
03224,  26.5172,  32.8517,    8625.
03225,  26.6281,  32.7787,    8940.
03226,  26.6441,  32.7077,    9004.
03227,  26.8085,  32.8685,    9409.
03228,  26.9133,  33.0687,    9794.
03229,  26.9810,  33.2763,   10131.
03230,  26.9440,  33.6328,   10590.
03231,  26.4434,  33.7777,   11254.
03232,  26.1485,  33.7243,   11430.
03233,  25.4778,  33.7212,   11940.
03234,  24.2885,  33.6979,   12698.
03235,  22.0328,  33.3285,    3748.
03236,  22.6399,  33.2874,    4356.
03237,  23.2932,  33.3754,    5140.
03238,  23.7334,  33.4203,    5893.
03239,  23.8047,  33.4991,    5853.
03240,  24.9798,  33.3706,    6873.
03241,  24.8906,  33.3639,    6799.
03242,  25.6570,  33.2062,    7495.
03243,  25.7997,  33.1517,    7550.
03244,  26.1473,  33.0650,    7885.
03245,  26.3792,  32.9361,    8303.
03246,  26.5810,  32.7575,    8775.
03247,  26.6215,  32.7182,    8891.
03248,  26.8025,  32.8933,    9389.
03249,  26.9083,  33.0869,    9770.
03250,  27.0072,  33.5013,   10326.
03251,  26.9975,  33.6024,   10475.
03252,  26.6227,  33.7940,   10975.
03253,  26.1742,  33.7448,   11329.
03254,  25.5452,  33.7148,   11742.
03255,  24.9970,  33.7150,   12167.
03256,  21.8721,  33.4505,    2841.
03257,  22.2959,  33.4354,    3265.
03258,  22.9395,  33.4090,    3921.
03259,  23.4239,  33.5040,    4493.
03260,  23.8048,  33.5825,    4926.
03261,  24.1565,  33.6340,    5482.
03262,  24.6266,  33.5097,    5929.
03263,  24.9772,  33.4360,    6261.
03264,  25.3626,  33.3440,    6500.
03265,  25.7216,  33.1056,    6933.
03266,  26.0472,  32.7572,    7433.
03267,  26.1623,  32.6325,    7648.
03268,  26.3527,  32.5401,    8123.
03269,  26.4371,  32.6362,    8372.
03270,  26.5815,  32.8245,    8713.
03271,  26.7081,  33.1413,    8976.
03272,  26.8354,  33.6146,    9438.
03273,  26.8109,  33.9022,    9890.
03274,  26.3695,  33.8807,   10450.
03275,  25.7441,  33.7712,   10897.
03276,  24.8926,  33.6954,   11474.
03277,  22.4518,  33.1984,    4388.
03278,  22.6715,  33.1954,    4680.
03279,  23.3752,  33.3152,    5382.
03280,  23.8654,  33.4021,    6006.
03281,  23.9421,  33.3957,    6127.
03282,  24.4674,  33.3743,    6487.
03283,  25.1350,  33.2459,    7166.
03284,  25.4878,  33.1692,    7365.
03285,  25.8979,  33.0709,    7768.
03286,  26.1826,  32.9507,    8253.
03287,  26.3207,  32.7572,    8417.
03288,  26.4884,  32.6257,    8971.
03289,  26.6222,  32.6411,    9270.
03290,  26.7264,  32.8236,    9553.
03291,  26.8093,  32.9830,    9892.
03292,  26.8740,  33.1786,   10136.
03293,  26.8753,  33.4829,   10581.
03294,  26.6787,  33.6386,   10853.
03295,  25.8741,  33.6482,   11536.
03296,  25.3882,  33.6328,   11871.
03297,  24.7321,  33.6470,   12477.
03298,  22.0456,  33.2605,    3977.
03299,  22.8028,  33.2312,    4668.
03300,  23.4620,  33.3284,    5542.
03301,  24.0733,  33.3418,    6289.
03302,  23.9366,  33.3956,    6186.
03303,  24.5262,  33.3210,    6605.
03304,  25.1605,  33.2560,    7025.
03305,  25.7743,  33.0588,    7687.
03306,  25.9566,  33.0152,    7791.
03307,  26.1973,  32.9067,    8242.
03308,  26.3944,  32.7492,    8577.
03309,  26.4188,  32.7101,    8695.
03310,  26.5675,  32.5521,    9192.
03311,  26.7021,  32.7729,    9469.
03312,  26.7516,  32.8770,    9660.
03313,  26.8766,  33.1700,   10138.
03314,  26.8057,  33.5506,   10669.
03315,  26.6491,  33.6535,   10865.
03316,  25.8695,  33.6220,   11533.
03317,  25.1234,  33.6450,   12149.
03318,  24.7216,  33.6304,   12416.
03319,  22.2570,  33.2698,    4031.
03320,  22.5020,  33.2576,    4289.
03321,  23.3256,  33.3285,    5214.
03322,  23.5649,  33.4088,    5506.
03323,  24.1100,  33.3892,    6242.
03324,  24.7194,  33.3224,    6699.
03325,  25.0132,  33.2925,    6949.
03326,  25.5310,  33.1359,    7441.
03327,  25.8363,  33.0050,    7584.
03328,  26.1902,  32.8531,    8118.
03329,  26.3772,  32.7367,    8559.
03330,  26.4116,  32.6448,    8603.
03331,  26.5387,  32.5441,    9101.
03332,  26.6093,  32.6788,    9193.
03333,  26.7920,  32.9722,    9743.
03334,  26.8468,  33.1626,    9994.
03335,  26.9083,  33.4385,   10293.
03336,  26.1646,  33.6514,   11317.
03337,  25.9062,  33.6406,   11399.
