03096,  21.1711,  33.6806,    1329.
03097,  30.0502,  39.3739,    2557.
03098,  43.7473,  47.3919,    4583.
03099,  51.4420,  47.3399,    5098.
03100,  55.3249,  46.6054,    5909.
03101,  55.7088,  45.5615,    5089.
03102,  59.5700,  43.5656,    4611.
03103,  53.1982,  46.0315,    4858.
03104,  56.7038,  44.7277,    4667.
03105,  63.3107,  41.3493,    4798.
03106,  63.2434,  41.5123,    4885.
03107,  66.0740,  40.2033,    5425.
03108,  65.0063,  40.7825,    5522.
03109,  24.6076,  24.1045,    2643.
03110,  24.1154,  23.8086,    2683.
03111,  25.8320,  23.1315,    2714.
03112,  25.2732,  23.1228,    2546.
03113,  32.5324,  25.0186,    4051.
03114,  24.4540,  23.4003,    2913.
03115,  22.5758,  25.3770,    3427.
03116,  63.8177,  44.5231,    8935.
03117,  66.1894,  42.6677,    7711.
03118,  70.6948,  39.4244,    6992.
03119,  77.3558,  35.4850,    8140.
03120,  72.6734,  37.2778,    8180.
03121,  76.3707,  35.3448,    8050.
03122,  78.3449,  33.8962,    8604.
03123,  79.8473,  34.4024,    9744.
03124,  79.2062,  34.7237,    9761.
03125,  78.7820,  34.9257,    9732.
03126,  76.0072,  36.6766,   10632.
03127,  74.3515,  37.5159,   11015.
03128,  62.1887,  42.9133,   12794.
03129,  53.2563,  44.3480,   13551.
03130,  25.0697,  24.3746,    2503.
03131,  24.7131,  23.5835,    2759.
03132,  24.5212,  23.3457,    2443.
03133,  29.8893,  24.0654,    2488.
03134,  25.4224,  23.0917,    2718.
03135,  23.1391,  24.3477,    2869.
03136,  41.5954,  45.2855,    7811.
03137,  46.9985,  46.9592,    8465.
03138,  63.0390,  43.8053,    6863.
03139,  64.2211,  43.1888,    7750.
03140,  75.1544,  36.1047,    7441.
03141,  72.0653,  37.3941,    5912.
03142,  74.1754,  35.9927,    5063.
03143,  79.4064,  33.7989,    7692.
03144,  78.7611,  35.0547,   10380.
03145,  78.8363,  34.9198,    9798.
03146,  75.8344,  36.8246,   10815.
03147,  74.3641,  37.5688,   11408.
03148,  74.0132,  37.7827,   11309.
03149,  68.4339,  39.9805,   11998.
03150,  52.3637,  44.3544,   13413.
03151,  24.7937,  24.8380,    2280.
03152,  22.9298,  24.7004,    2365.
03153,  22.2400,  23.9687,    2287.
03154,  24.6527,  23.1715,    2404.
03155,  26.6230,  23.1316,    2370.
03156,  23.9539,  23.3684,    2787.
03157,  21.4279,  26.8865,    3348.
03158,  61.6750,  45.2695,    8378.
03159,  68.9833,  41.2116,    7857.
03160,  64.7021,  42.4625,    7224.
03161,  72.8479,  38.1630,    7910.
03162,  68.7260,  38.8167,    6938.
03163,  77.9030,  34.1699,    8103.
03164,  78.3361,  34.3079,    9001.
03165,  79.3147,  34.6195,    9748.
03166,  79.3167,  34.6816,    9834.
03167,  77.1273,  35.9364,   10305.
03168,  75.5975,  36.9081,   10829.
03169,  74.8413,  37.3680,   11145.
03170,  69.0377,  39.8246,   11771.
03171,  48.8075,  43.9733,   13339.
03172,  25.9774,  30.1488,     438.
03173,  24.5316,  29.2393,     668.
03174,  23.1563,  28.7400,     233.
03175,  21.6552,  28.4884,     480.
03176,  20.8344,  29.4281,     531.
03177,  19.1348,  29.7457,     620.
03178,  18.6384,  30.0661,     707.
03179,  20.0291,  32.4512,     456.
03180,  21.9592,  34.6099,    1458.
03181,  26.0341,  37.8342,    2078.
03182,  42.1966,  46.9090,    4826.
03183,  48.8525,  47.4712,    5382.
03184,  54.4148,  46.2303,    5375.
03185,  58.4425,  44.5178,    5478.
03186,  57.4982,  44.2833,    5278.
03187,  55.9475,  45.1490,    5152.
03188,  62.2693,  41.7518,    4659.
03189,  72.1812,  37.5922,    6600.
03190,  64.0244,  40.9123,    5051.
03191,  64.2288,  40.8753,    4567.
03192,  72.8995,  37.5959,    6167.
03193,  24.7271,  24.0092,    2518.
03194,  23.7402,  24.0318,    2499.
03195,  26.0797,  23.1920,    2659.
03196,  26.3382,  23.0993,    2670.
03197,  28.0007,  23.1353,    3281.
03198,  27.7052,  23.3259,    3219.
03199,  24.6480,  23.8153,    3181.
03200,  55.6413,  47.1097,    8734.
03201,  68.5543,  41.3328,    8613.
03202,  75.4802,  37.3577,    9582.
03203,  74.1005,  37.5241,    7910.
03204,  77.2160,  35.4337,    9460.
03205,  78.3980,  34.8957,    9811.
03206,  79.6055,  33.5924,    8143.
03207,  79.9156,  34.3431,    9546.
03208,  78.8202,  35.0045,   10404.
03209,  76.5952,  36.2445,   10257.
03210,  73.4915,  37.8999,   11542.
03211,  72.7981,  38.2628,   11926.
03212,  64.4430,  41.9330,   12652.
03213,  55.0938,  44.3040,   13425.
03214,  25.3822,  24.3096,    2331.
03215,  23.9814,  23.7426,    2685.
03216,  23.7601,  23.5039,    2665.
03217,  27.1117,  23.2562,    2517.
03218,  24.5351,  23.2393,    2699.
03219,  32.4779,  24.9311,    3834.
03220,  26.4576,  23.4733,    3408.
03221,  57.6068,  46.7350,    8494.
03222,  62.9802,  44.2659,    7378.
03223,  68.5404,  40.1036,    7977.
03224,  75.5475,  36.5322,    8633.
03225,  78.4400,  34.7173,    8953.
03226,  79.0264,  33.9400,    8422.
03227,  79.2150,  34.4390,    9404.
03228,  78.4806,  35.0649,   10376.
03229,  79.8655,  34.4119,    9596.
03230,  77.0518,  35.9456,   10811.
03231,  74.6790,  37.3636,   10851.
03232,  74.0080,  37.6888,   11341.
03233,  69.7957,  39.3512,   11978.
03234,  52.0012,  44.3613,   13441.
03235,  24.9115,  24.7411,    2396.
03236,  23.2134,  24.7235,    2385.
03237,  22.2139,  24.1491,    2519.
03238,  28.1020,  23.1895,    3323.
03239,  23.8667,  23.2703,    2435.
03240,  26.6117,  23.6404,    3099.
03241,  21.4692,  24.8416,    2837.
03242,  62.2379,  45.1095,    8174.
03243,  63.1615,  44.6542,    8514.
03244,  70.4644,  40.6887,    8522.
03245,  69.0978,  39.7498,    7082.
03246,  76.6997,  35.4721,    8101.
03247,  76.6703,  35.0189,    8700.
03248,  79.7082,  33.6111,    7894.
03249,  78.8019,  33.4453,    7937.
03250,  80.0488,  34.2361,    9259.
03251,  78.1804,  35.3304,   10273.
03252,  76.3655,  36.4148,   10417.
03253,  75.0741,  37.1547,   10557.
03254,  72.3914,  38.3688,   11256.
03255,  66.7003,  41.0709,   12352.
03256,  26.2109,  30.1243,     404.
03257,  25.2695,  29.5394,     441.
03258,  22.6784,  28.9750,     321.
03259,  20.4779,  28.9949,     267.
03260,  20.3672,  29.6837,      73.
03261,  19.5310,  29.7908,     219.
03262,  19.1550,  30.7406,     918.
03263,  19.5651,  31.6655,      69.
03264,  20.9216,  33.8843,    1037.
03265,  24.1315,  36.7479,    1793.
03266,  45.8312,  47.5042,    4943.
03267,  55.2793,  46.7223,    6034.
03268,  56.7638,  45.2059,    5067.
03269,  57.2179,  44.7680,    5183.
03270,  48.5053,  46.7408,    4505.
03271,  57.6034,  44.3994,    5399.
03272,  56.3046,  44.7645,    4645.
03273,  63.7162,  41.1649,    4912.
03274,  64.1649,  40.8002,    4730.
03275,  71.6017,  37.9589,    5702.
03276,  68.0556,  39.9182,    5895.
03277,  25.4772,  23.8903,    2938.
03278,  24.3364,  23.8956,    2508.
03279,  23.0589,  23.6960,    2563.
03280,  34.3179,  27.2664,    3900.
03281,  30.1828,  23.6857,    3878.
03282,  25.4999,  23.2121,    2911.
03283,  22.4307,  28.9365,    3894.
03284,  53.7799,  47.1813,    9477.
03285,  67.7452,  42.5300,    9013.
03286,  69.3126,  40.0435,    8268.
03287,  71.8914,  38.8902,    8564.
03288,  77.4464,  35.4407,    9512.
03289,  77.2379,  33.9374,    7715.
03290,  79.0038,  34.7450,   10117.
03291,  78.9324,  34.8532,   10356.
03292,  79.4112,  34.5916,   10002.
03293,  77.0387,  35.9299,   10829.
03294,  76.1231,  36.4981,   10964.
03295,  72.5054,  38.3093,   11806.
03296,  70.6051,  38.9745,   11592.
03297,  58.7329,  43.8513,   13089.
03298,  25.3590,  24.3524,    2309.
03299,  25.0413,  23.6422,    2796.
03300,  27.5468,  23.2297,    2851.
03301,  27.9986,  23.3008,    2794.
03302,  35.2674,  27.9287,    4402.
03303,  26.7993,  23.2821,    2917.
03304,  21.9646,  26.9426,    3545.
03305,  66.1118,  43.0103,    8210.
03306,  73.0062,  39.2467,    8807.
03307,  71.3526,  39.7800,    7734.
03308,  75.7417,  36.1838,    7931.
03309,  77.1054,  35.8273,    9908.
03310,  78.9813,  33.6695,    7638.
03311,  80.4795,  33.2633,    7462.
03312,  80.0808,  34.2290,    9364.
03313,  79.9132,  34.3808,    9603.
03314,  77.5293,  35.6287,   10573.
03315,  76.3134,  36.4069,   10775.
03316,  73.2015,  37.9863,   11748.
03317,  66.5349,  40.9470,   12150.
03318,  60.9042,  43.3948,   12454.
03319,  23.9918,  24.8423,    2288.
03320,  24.0877,  24.3588,    2448.
03321,  22.0950,  24.1235,    2432.
03322,  22.2025,  23.9596,    2487.
03323,  30.9764,  24.3717,    2792.
03324,  21.7641,  24.6494,    3190.
03325,  22.8393,  24.8569,    3258.
03326,  53.1373,  47.3704,    8330.
03327,  67.1720,  42.3453,    8400.
03328,  73.0660,  38.6197,    8104.
03329,  74.4437,  36.7687,    7573.
03330,  75.6374,  35.8396,    8285.
03331,  79.5367,  33.9690,    8936.
03332,  74.4520,  35.5405,    5911.
03333,  79.9760,  33.8101,    8987.
03334,  80.4808,  34.0878,    9244.
03335,  79.3279,  34.6728,    9646.
03336,  74.7393,  37.3380,   11058.
03337,  73.8834,  37.8253,   11312.
03338,  72.5525,  38.2215,   11142.
03339,  56.6366,  44.3437,   12861.
03340,  26.2691,  29.7265,     770.
03341,  24.7002,  29.6656,     243.
03342,  22.4416,  28.6266,     454.
03343,  20.8967,  29.1560,       9.
03344,  20.2113,  29.5029,      41.
03345,  19.4030,  29.7288,     541.
03346,  19.2744,  30.9409,     324.
03347,  20.0734,  32.3953,     665.
03348,  21.4356,  34.6462,     929.
03349,  31.8926,  40.5346,    2575.
03350,  42.6699,  46.9718,    4810.
03351,  48.8664,  47.3356,    4719.
03352,  48.7882,  47.0325,    4808.
03353,  55.7471,  45.2922,    5470.
03354,  54.2832,  45.5196,    5226.
03355,  56.9505,  44.3713,    4921.
03356,  59.1826,  43.3717,    4656.
03357,  57.6375,  43.8332,    4036.
03358,  66.9544,  39.7306,    6092.
03359,  74.6733,  36.5128,    6456.
03360,  67.9735,  39.8422,    6291.
03361,  25.0509,  24.4447,    2444.
03362,  23.6188,  23.9462,    2709.
03363,  27.2067,  23.1818,    3083.
03364,  27.9712,  23.3605,    2691.
03365,  34.0727,  26.6915,    3903.
03366,  23.2423,  24.6108,    3106.
03367,  23.2747,  30.2456,    4305.
03368,  63.5963,  44.2943,    8149.
03369,  62.7385,  44.5305,    7560.
03370,  72.2617,  38.7135,    8114.
03371,  72.1717,  38.4239,    6780.
03372,  76.3326,  34.9118,    7770.
03373,  75.9996,  34.6609,    7923.
03374,  80.0239,  34.0165,    9077.
03375,  79.0997,  34.7675,    9951.
03376,  79.4519,  34.5928,    9868.
03377,  76.8515,  36.0024,   10534.
03378,  77.6077,  35.5109,    9987.
03379,  73.0008,  38.0936,   11565.
03380,  64.3482,  41.9822,   12726.
03381,  57.3126,  44.0859,   13198.
03382,  24.8970,  24.2128,    2530.
03383,  24.4540,  23.8321,    2431.
03384,  25.5927,  23.2330,    2770.
03385,  31.8036,  24.6629,    3772.
03386,  29.0139,  23.4699,    3094.
03387,  24.6431,  23.7648,    3482.
03388,  21.7424,  27.8508,    3623.
03389,  51.8003,  47.3558,    8804.
03390,  66.1454,  42.8321,    8312.
03391,  68.0548,  41.5075,    8095.
03392,  69.3434,  39.1322,    7333.
03393,  70.0366,  39.1021,    7888.
03394,  76.6361,  34.5712,    6424.
03395,  79.7712,  34.1668,    9430.
03396,  80.5987,  33.8439,    8990.
03397,  78.8994,  34.9223,   10337.
03398,  78.1399,  35.2683,   10109.
03399,  76.4381,  36.3187,   10690.
03400,  70.5039,  38.9622,   11750.
03401,  69.9572,  39.2631,   12170.
03402,  52.8329,  44.3618,   13434.
03403,  24.3024,  24.7453,    2285.
03404,  22.1208,  24.5871,    2309.
03405,  22.4957,  24.6400,    2341.
03406,  23.5061,  23.3919,    2529.
03407,  26.6494,  23.1911,    2374.
03408,  25.2144,  23.3309,    2688.
03409,  21.6845,  26.5990,    3296.
03410,  31.6984,  38.6861,    6680.
03411,  66.9919,  42.0337,    7549.
03412,  64.1870,  42.5288,    7851.
03413,  69.6490,  39.8074,    7348.
03414,  78.2168,  34.4104,    7949.
03415,  74.7142,  37.2730,    9399.
03416,  79.8146,  33.6564,    8497.
03417,  80.2551,  33.1992,    7352.
03418,  79.9947,  34.2065,    9647.
03419,  77.8941,  35.3400,    9825.
03420,  75.9218,  36.5801,   10937.
03421,  75.2576,  37.0158,   10412.
03422,  71.1092,  38.7980,   11439.
03423,  54.3568,  44.4498,   13084.
03424,  26.5662,  30.3083,    1013.
03425,  25.1793,  28.9653,     508.
03426,  22.9085,  28.6963,     694.
03427,  22.4964,  29.3886,     500.
03428,  19.8129,  29.6988,     136.
03429,  18.9045,  29.7340,     138.
03430,  19.2362,  30.8913,     680.
03431,  21.3179,  33.8480,    1343.
03432,  23.7185,  36.2898,    1814.
03433,  23.2521,  35.7934,    1767.
03434,  43.1235,  47.1011,    4654.
03435,  49.4614,  47.2718,    5250.
03436,  50.4772,  46.8207,    4994.
03437,  51.9908,  46.5253,    5077.
03438,  59.9301,  42.7498,    4844.
03439,  55.6494,  45.0216,    5204.
03440,  62.5530,  41.8259,    4984.
03441,  62.5165,  41.6236,    5008.
03442,  61.1647,  42.0834,    4614.
03443,  73.8744,  36.8918,    6959.
03444,  71.0094,  38.4380,    6049.
03445,  24.6089,  24.3992,    2268.
03446,  24.2801,  24.0418,    2467.
03447,  26.7881,  23.2701,    2388.
03448,  28.6230,  23.6316,    2587.
03449,  28.4814,  23.4448,    2606.
03450,  31.1218,  24.5188,    3105.
03451,  26.5081,  23.8194,    2803.
03452,  59.8348,  46.1179,    8618.
03453,  62.4635,  44.9200,    8463.
03454,  73.6311,  38.3368,    8958.
03455,  74.8906,  36.9545,    7946.
03456,  77.9964,  35.0263,   10133.
03457,  80.3911,  33.3521,    8179.
03458,  79.3366,  33.3805,    7725.
03459,  79.6743,  34.5089,   10008.
03460,  80.2113,  34.1771,    9404.
03461,  78.2876,  35.1827,   10377.
03462,  75.1437,  37.0795,   11077.
03463,  74.8912,  37.1756,   10729.
03464,  64.9669,  41.6747,   12430.
03465,  55.6686,  44.2514,   13318.
03466,  24.7436,  24.3771,    2324.
03467,  24.0766,  23.9742,    2570.
03468,  28.2187,  23.4394,    2943.
03469,  29.5326,  23.8647,    2555.
03470,  26.6770,  23.1268,    2762.
03471,  23.4822,  24.2545,    3281.
03472,  22.6165,  27.0898,    3808.
03473,  66.7654,  42.7232,    8615.
03474,  71.4101,  40.2603,    9016.
03475,  62.3772,  43.1822,    6144.
03476,  76.4053,  35.5446,    7998.
03477,  76.9604,  35.2088,    8561.
03478,  78.6265,  34.0670,    9048.
03479,  79.4258,  33.8596,    8849.
03480,  80.4662,  33.8952,    9213.
03481,  78.6160,  35.0480,   10416.
03482,  78.5349,  34.9357,   10200.
03483,  75.7172,  36.7331,   10825.
03484,  72.3111,  38.2185,   11454.
03485,  66.2881,  41.0555,   12297.
03486,  57.6634,  44.0719,   12875.
03487,  24.3400,  25.2159,    2109.
03488,  23.5515,  24.7125,    2393.
03489,  22.2506,  24.0922,    2502.
03490,  22.5774,  23.8642,    2618.
03491,  22.8205,  23.6652,    2840.
03492,  24.8944,  23.9585,    2708.
03493,  27.7868,  35.9353,    6246.
03494,  64.0872,  43.5914,    7076.
03495,  51.0262,  47.4227,    8202.
03496,  66.0860,  42.1857,    7475.
03497,  75.4108,  36.5524,    8257.
03498,  76.6750,  35.9029,    9246.
03499,  77.7337,  34.3542,    7417.
03500,  79.2921,  33.9733,    8764.
03501,  80.6789,  33.5248,    8583.
03502,  80.3970,  34.0710,    9049.
03503,  79.9011,  33.9953,    8600.
03504,  76.4734,  36.2617,   10617.
03505,  73.8719,  37.5695,   10951.
03506,  72.9415,  38.0788,   11595.
03507,  52.9481,  44.4350,   13168.
03508,  26.6731,  30.1128,    1441.
03509,  25.4615,  29.6351,    1025.
03510,  22.2215,  28.5594,     403.
03511,  21.4372,  29.4063,     343.
03512,  20.0541,  29.2657,      32.
03513,  19.1183,  29.9814,     720.
03514,  19.1933,  29.8086,     675.
03515,  20.4208,  32.8545,     838.
03516,  23.0772,  35.4217,    1847.
03517,  23.1217,  36.1223,    1514.
03518,  37.8084,  44.5803,    3540.
03519,  51.3503,  47.1753,    5402.
03520,  60.5618,  44.1191,    6326.
03521,  53.5879,  45.8903,    5248.
03522,  55.5914,  45.0434,    5209.
03523,  57.5874,  43.8362,    4564.
03524,  61.0787,  42.2330,    4681.
03525,  59.6092,  42.9261,    4867.
03526,  65.6049,  40.2258,    4992.
03527,  76.8393,  35.5492,    7903.
03528,  67.6878,  40.0132,    5730.
03529,  25.0074,  24.5591,    2377.
03530,  24.3768,  24.2236,    2665.
03531,  23.8812,  23.8701,    2591.
03532,  26.7297,  23.1550,    3389.
03533,  22.4668,  23.7022,    2699.
03534,  27.7360,  23.5813,    3302.
03535,  24.3194,  24.7495,    3300.
03536,  58.9282,  46.4473,    8737.
03537,  66.8555,  41.9147,    7458.
03538,  74.4429,  37.8964,    8255.
03539,  75.0401,  36.6436,    7926.
03540,  78.5472,  34.4645,    8881.
03541,  79.6895,  33.3220,    8142.
03542,  79.9544,  33.7928,    9036.
03543,  79.5282,  34.2971,    9725.
03544,  78.5566,  35.0189,   10231.
03545,  77.9726,  35.3281,   10124.
03546,  75.9856,  36.5137,   10837.
03547,  71.5898,  38.4998,   11887.
03548,  65.1434,  41.5369,   12652.
03549,  58.1148,  43.9427,   13030.
03550,  25.0225,  24.2518,    2454.
03551,  24.5165,  23.8929,    2453.
03552,  27.0698,  23.3084,    3224.
03553,  26.7493,  23.2687,    2673.
03554,  23.0352,  23.7968,    2664.
03555,  22.3852,  24.1850,    3232.
03556,  55.1926,  47.0812,    9202.
03557,  59.6596,  46.1911,    8885.
03558,  70.7804,  39.9659,    7875.
03559,  68.1566,  39.8047,    6387.
03560,  76.2752,  36.6995,    9396.
03561,  73.8264,  36.6050,    6315.
03562,  78.5943,  34.4630,    9155.
03563,  80.2970,  33.4187,    8332.
03564,  79.7000,  34.1593,    9551.
03565,  78.2947,  35.1624,   10709.
03566,  77.9641,  35.2994,   10307.
03567,  75.4079,  36.8056,   10842.
03568,  71.2616,  38.7062,   12356.
03569,  67.0844,  40.6352,   12677.
03570,  59.9276,  43.6045,   12885.
03571,  25.1355,  25.1777,    2201.
03572,  23.4544,  24.6543,    2441.
03573,  22.8153,  24.1058,    2513.
03574,  22.0705,  24.2634,    2614.
03575,  23.1346,  23.5155,    2479.
03576,  26.6833,  23.5036,    2484.
03577,  43.6686,  46.2761,    7968.
03578,  57.2576,  46.8027,    8553.
03579,  69.7906,  40.5133,    7824.
03580,  64.1995,  42.5805,    7816.
03581,  74.4798,  37.5574,    8106.
03582,  75.9263,  36.0360,    9040.
03583,  77.5697,  33.8079,    6708.
03584,  78.5012,  34.1373,    8023.
03585,  80.1265,  33.8408,    8906.
03586,  80.5178,  33.9261,    9095.
03587,  79.3053,  34.6014,    9662.
03588,  76.2870,  36.3434,   10378.
03589,  71.8831,  38.5067,   11707.
03590,  71.9532,  38.4399,   11614.
03591,  59.3551,  43.8880,   12614.
03592,  26.6855,  30.4419,     670.
03593,  25.9233,  29.8578,     866.
03594,  25.1129,  29.2968,     595.
03595,  20.8949,  29.1887,     487.
03596,  20.3244,  29.3379,    1049.
03597,  19.3114,  29.6079,     781.
03598,  19.3094,  30.5073,     145.
03599,  20.3106,  32.5631,     343.
03600,  21.9113,  34.5566,    1377.
03601,  23.5811,  36.3220,    1652.
03602,  44.9030,  47.2613,    4897.
03603,  47.4520,  47.2613,    4889.
03604,  53.8025,  46.2959,    5164.
03605,  54.1707,  46.3650,    5719.
03606,  57.8942,  44.0218,    4901.
03607,  59.4264,  42.9889,    4703.
03608,  55.1513,  45.0579,    4867.
03609,  64.8267,  40.7673,    5602.
03610,  60.5245,  42.3102,    4315.
03611,  71.7336,  37.9183,    6232.
03612,  66.2350,  40.3709,    5385.
03613,  24.2414,  24.6019,    2243.
03614,  24.0067,  24.3652,    2462.
03615,  24.7777,  23.5525,    2840.
03616,  26.0737,  23.2179,    2628.
03617,  25.6722,  23.1480,    2664.
03618,  24.1698,  23.9056,    2916.
03619,  37.7778,  43.1612,    7123.
03620,  54.6272,  47.2244,    8570.
03621,  67.1518,  42.2998,    8493.
03622,  74.5633,  37.7201,    8825.
03623,  67.1629,  40.0316,    6381.
03624,  76.5967,  36.0565,    9659.
03625,  76.3319,  35.2768,    9017.
03626,  76.4356,  34.0464,    7917.
03627,  79.8024,  34.2983,    9821.
03628,  78.5386,  34.9891,   10504.
03629,  77.5561,  35.4985,   10223.
03630,  75.1027,  37.0162,   11259.
03631,  71.7129,  38.4996,   12183.
03632,  60.4905,  43.3991,   12782.
03633,  49.7873,  44.0480,   13825.
03634,  25.0216,  24.8225,    2565.
03635,  24.1155,  24.1101,    2374.
03636,  23.6138,  23.8239,    2867.
03637,  23.2423,  23.6780,    2905.
03638,  21.9870,  24.3875,    3099.
03639,  30.1738,  23.8471,    3520.
03640,  23.0917,  25.7184,    3470.
03641,  68.3590,  42.0269,    9088.
03642,  71.9953,  39.1220,    7721.
03643,  66.7553,  42.1771,    8189.
