02997,  29.2434,  35.1093,   10040.
02998,  29.2815,  35.2330,   10261.
02999,  29.2117,  35.4827,   10628.
03000,  28.4832,  35.4396,   11305.
03001,  27.8772,  35.2022,   11679.
03002,  27.6462,  35.1399,   11687.
03003,  26.5494,  34.6856,   12492.
03004,  22.7255,  33.4705,    2153.
03005,  23.5425,  33.6842,    3085.
03006,  24.1069,  33.8580,    3444.
03007,  24.6041,  34.0666,    4362.
03008,  24.8379,  34.2559,    4671.
03009,  25.1711,  34.5324,    5343.
03010,  25.8053,  34.7293,    6094.
03011,  25.8583,  34.7433,    6115.
03012,  26.7073,  34.7990,    6731.
03013,  27.0650,  34.6880,    6939.
03014,  27.6621,  34.5434,    7498.
03015,  28.0780,  34.5209,    7912.
03016,  28.2748,  34.5143,    8092.
03017,  28.5403,  34.6203,    8469.
03018,  28.6070,  34.7916,    8707.
03019,  28.7034,  35.0762,    8945.
03020,  28.7938,  35.4557,    9117.
03021,  28.7681,  35.8143,    9683.
03022,  28.6066,  35.7453,   10160.
03023,  28.2423,  35.5942,   10478.
03024,  26.7443,  34.9763,   11393.
03025,  23.5437,  33.5044,    4080.
03026,  24.0507,  33.5966,    4568.
03027,  24.6456,  33.9652,    5507.
03028,  24.8320,  34.1969,    5796.
03029,  25.0730,  34.3749,    6275.
03030,  25.8707,  34.6470,    7044.
03031,  26.3823,  34.7611,    7385.
03032,  26.8938,  34.7775,    7636.
03033,  27.4425,  34.8078,    7887.
03034,  28.2069,  34.7901,    8553.
03035,  28.3619,  34.7941,    8887.
03036,  28.7465,  34.6755,    9050.
03037,  29.0229,  34.5983,    9373.
03038,  29.1363,  34.8586,    9806.
03039,  29.2316,  34.9821,   10168.
03040,  29.2539,  35.2057,   10457.
03041,  29.0731,  35.3694,   10837.
03042,  28.3848,  35.2936,   11487.
03043,  28.0053,  35.1808,   11572.
03044,  27.3225,  34.8760,   12089.
03045,  26.4560,  34.5835,   12634.
03046,  23.6596,  33.5296,    4090.
03047,  24.4471,  33.7963,    5214.
03048,  24.5412,  33.9119,    5393.
03049,  24.9413,  34.2528,    5981.
03050,  25.4154,  34.5309,    6666.
03051,  25.6996,  34.6140,    6911.
03052,  26.3204,  34.7440,    7248.
03053,  27.3002,  34.8037,    7855.
03054,  27.6297,  34.8910,    8326.
03055,  28.2437,  34.7740,    8608.
03056,  28.3774,  34.7314,    8604.
03057,  28.4293,  34.6658,    8713.
03058,  29.0479,  34.6741,    9418.
03059,  29.0597,  34.6830,    9687.
03060,  29.1886,  34.8977,   10034.
03061,  29.2305,  35.1844,   10358.
03062,  29.0453,  35.3683,   10813.
03063,  28.4673,  35.3064,   11407.
03064,  27.5539,  34.9753,   11900.
03065,  26.9561,  34.7528,   12331.
03066,  26.1982,  34.5095,   12728.
03067,  23.5875,  33.5401,    3937.
03068,  24.4492,  33.8269,    5184.
03069,  24.5569,  33.8994,    5206.
03070,  24.9626,  34.3088,    6004.
03071,  25.4662,  34.5271,    6650.
03072,  26.1821,  34.6843,    7190.
03073,  26.3090,  34.7545,    7327.
03074,  26.8207,  34.7905,    7517.
03075,  27.8088,  34.7931,    8215.
03076,  27.9113,  34.8352,    8236.
03077,  28.5917,  34.7066,    8889.
03078,  28.5237,  34.6652,    8844.
03079,  28.9270,  34.5685,    9236.
03080,  29.0930,  34.8149,    9576.
03081,  29.1675,  34.9395,    9973.
03082,  29.2209,  35.1230,   10302.
03083,  29.1704,  35.3487,   10542.
03084,  28.6668,  35.4093,   11164.
03085,  27.7005,  35.0443,   11790.
03086,  27.6115,  35.0317,   11792.
03087,  26.4942,  34.6124,   12493.
03088,  23.1002,  33.5676,    2679.
03089,  23.3353,  33.6172,    2887.
03090,  24.4609,  33.9223,    4137.
03091,  24.4197,  33.9433,    4008.
03092,  25.0209,  34.3453,    5063.
03093,  25.2648,  34.5299,    5526.
03094,  25.3024,  34.5697,    5539.
03095,  26.0984,  34.6738,    6349.
03096,  26.6865,  34.6579,    6709.
03097,  27.1295,  34.5707,    7100.
03098,  27.6999,  34.3320,    7510.
03099,  27.8177,  34.3506,    7750.
03100,  28.0952,  34.3182,    7917.
03101,  28.3955,  34.3568,    8483.
03102,  28.6091,  34.7566,    8704.
03103,  28.8069,  35.2506,    9118.
03104,  28.7651,  35.4752,    9293.
03105,  28.7054,  35.7136,    9911.
03106,  28.5692,  35.6802,   10020.
03107,  28.2503,  35.5140,   10449.
03108,  27.4065,  35.1411,   11000.
03109,  23.8470,  33.5252,    4392.
03110,  24.2385,  33.6775,    4874.
03111,  24.8029,  34.0202,    5774.
03112,  24.9651,  34.2207,    6057.
03113,  25.1031,  34.3525,    6286.
03114,  25.7535,  34.4934,    6937.
03115,  26.3357,  34.6348,    7273.
03116,  27.1342,  34.6538,    7922.
03117,  27.5613,  34.7094,    8008.
03118,  28.0634,  34.6883,    8413.
03119,  28.3750,  34.6217,    8993.
03120,  28.5301,  34.5168,    8780.
03121,  28.7306,  34.4559,    8874.
03122,  28.9895,  34.5519,    9569.
03123,  29.1744,  34.8863,   10276.
03124,  29.1702,  35.1522,   10568.
03125,  29.0279,  35.2451,   10772.
03126,  28.7442,  35.2829,   11101.
03127,  28.1877,  35.1653,   11447.
03128,  26.8007,  34.6405,   12406.
03129,  26.2226,  34.4555,   12786.
03130,  23.4867,  33.4621,    3999.
03131,  24.3072,  33.6743,    5068.
03132,  24.5976,  33.8910,    5418.
03133,  25.1401,  34.2778,    6363.
03134,  25.5150,  34.4411,    6809.
03135,  26.1627,  34.5976,    7230.
03136,  26.6692,  34.6507,    7624.
03137,  26.7825,  34.6993,    7680.
03138,  27.4215,  34.6606,    7992.
03139,  28.1795,  34.6578,    8548.
03140,  28.4428,  34.5711,    8920.
03141,  28.5292,  34.4792,    8915.
03142,  28.8139,  34.4566,    9248.
03143,  28.9717,  34.5349,    9538.
03144,  29.1727,  34.8724,   10275.
03145,  29.1580,  35.1279,   10522.
03146,  28.8088,  35.3124,   10980.
03147,  28.3597,  35.2078,   11404.
03148,  28.0553,  35.1385,   11456.
03149,  27.2257,  34.7831,   12128.
03150,  26.0641,  34.3994,   12840.
03151,  23.3749,  33.4658,    3804.
03152,  24.0764,  33.5878,    4560.
03153,  24.7153,  33.9701,    5590.
03154,  24.9411,  34.1739,    6018.
03155,  25.1916,  34.4031,    6326.
03156,  25.7436,  34.5236,    6800.
03157,  26.3919,  34.6527,    7315.
03158,  27.2894,  34.6396,    7844.
03159,  27.7470,  34.6917,    8236.
03160,  27.7304,  34.6327,    8058.
03161,  28.1123,  34.5437,    8285.
03162,  28.6952,  34.4463,    8982.
03163,  28.8172,  34.4022,    9181.
03164,  28.9883,  34.6470,    9505.
03165,  29.1014,  34.8573,   10041.
03166,  29.1139,  34.8916,   10128.
03167,  28.7388,  35.3325,   10994.
03168,  28.4320,  35.2465,   11297.
03169,  28.2237,  35.1911,   11350.
03170,  27.1025,  34.7648,   12076.
03171,  25.6749,  34.2873,   13012.
03172,  23.1853,  33.5467,    2812.
03173,  23.6716,  33.5887,    3324.
03174,  23.9805,  33.6940,    3596.
03175,  24.2405,  33.8116,    3763.
03176,  24.7126,  34.0419,    4513.
03177,  25.2983,  34.4629,    5540.
03178,  25.7181,  34.5506,    6001.
03179,  26.3268,  34.5706,    6522.
03180,  26.7875,  34.5147,    6763.
03181,  27.0870,  34.4531,    7081.
03182,  27.4174,  34.2006,    7296.
03183,  27.6394,  34.1203,    7437.
03184,  28.1575,  34.1277,    8068.
03185,  28.3223,  34.1986,    8300.
03186,  28.6444,  34.6422,    8935.
03187,  28.6974,  34.9461,    9052.
03188,  28.7218,  35.5147,    9515.
03189,  28.6656,  35.5806,    9928.
03190,  28.6354,  35.5720,   10131.
03191,  27.8229,  35.2424,   10746.
03192,  27.5978,  35.1764,   10782.
03193,  23.8785,  33.4638,    4505.
03194,  24.1468,  33.5498,    4771.
03195,  24.6294,  33.8169,    5516.
03196,  24.9507,  34.1083,    6117.
03197,  25.0948,  34.2202,    6263.
03198,  25.8108,  34.4313,    6972.
03199,  26.1335,  34.5251,    7078.
03200,  26.9653,  34.5473,    7713.
03201,  27.4905,  34.6199,    8132.
03202,  28.0106,  34.5740,    8668.
03203,  28.0693,  34.4821,    8670.
03204,  28.4680,  34.3171,    8889.
03205,  28.7590,  34.3040,    9270.
03206,  28.9086,  34.4287,    9487.
03207,  29.0138,  34.6044,    9956.
03208,  29.0799,  34.7783,   10229.
03209,  28.8515,  35.1357,   10959.
03210,  28.0221,  35.0194,   11589.
03211,  27.8727,  34.9749,   11604.
03212,  26.9062,  34.6323,   12209.
03213,  26.3138,  34.4395,   12673.
03214,  23.4701,  33.4006,    4052.
03215,  24.2998,  33.5680,    5134.
03216,  24.6448,  33.8755,    5454.
03217,  24.8845,  34.0347,    5935.
03218,  25.5496,  34.3635,    6724.
03219,  25.8117,  34.4512,    6993.
03220,  26.0177,  34.4787,    7034.
03221,  26.9759,  34.5318,    7662.
03222,  27.4329,  34.5905,    7931.
03223,  28.1023,  34.4726,    8501.
03224,  28.4179,  34.3896,    8885.
03225,  28.6547,  34.3329,    9120.
03226,  28.7324,  34.2692,    9260.
03227,  28.9249,  34.4374,    9477.
03228,  29.0270,  34.6206,    9987.
03229,  29.0889,  34.8151,   10313.
03230,  28.9763,  35.1309,   10737.
03231,  28.3888,  35.1432,   11373.
03232,  28.0706,  35.0259,   11532.
03233,  27.3050,  34.7617,   12030.
03234,  25.9642,  34.3403,   12732.
03235,  23.3653,  33.4150,    3808.
03236,  23.9828,  33.5176,    4427.
03237,  24.5772,  33.8229,    5299.
03238,  24.9606,  34.0794,    6134.
03239,  24.9962,  34.1779,    6058.
03240,  26.1669,  34.4930,    7122.
03241,  26.0786,  34.4602,    7031.
03242,  27.0331,  34.5210,    7719.
03243,  27.2221,  34.5010,    7791.
03244,  27.7022,  34.5122,    7999.
03245,  28.1587,  34.4443,    8599.
03246,  28.5407,  34.2930,    8790.
03247,  28.6636,  34.2695,    9116.
03248,  28.9109,  34.4616,    9523.
03249,  29.0064,  34.6411,    9861.
03250,  29.0732,  35.0318,   10456.
03251,  29.0386,  35.1179,   10605.
03252,  28.5856,  35.2169,   11087.
03253,  28.0985,  35.0640,   11415.
03254,  27.3884,  34.8250,   11784.
03255,  26.7612,  34.6091,   12209.
03256,  23.0543,  33.5025,    2692.
03257,  23.5010,  33.5665,    3125.
03258,  24.1732,  33.6922,    3819.
03259,  24.6178,  33.9328,    4371.
03260,  24.9553,  34.1571,    4884.
03261,  25.2723,  34.3810,    5505.
03262,  25.7390,  34.4318,    5955.
03263,  26.0906,  34.4643,    6315.
03264,  26.5072,  34.4620,    6542.
03265,  26.9824,  34.3334,    6954.
03266,  27.5315,  34.1021,    7433.
03267,  27.7615,  34.0139,    7652.
03268,  28.1373,  33.9898,    7945.
03269,  28.2930,  34.1238,    8444.
03270,  28.4662,  34.3532,    8512.
03271,  28.5929,  34.7113,    8934.
03272,  28.6850,  35.2164,    9424.
03273,  28.6543,  35.4728,    9820.
03274,  28.2991,  35.3637,   10365.
03275,  27.6465,  35.0890,   10789.
03276,  26.6790,  34.7357,   11377.
03277,  23.8462,  33.3834,    4511.
03278,  24.0645,  33.4413,    4828.
03279,  24.6837,  33.8096,    5585.
03280,  25.0842,  34.1239,    6273.
03281,  25.1539,  34.1559,    6380.
03282,  25.6564,  34.3384,    6732.
03283,  26.4054,  34.4306,    7417.
03284,  26.8474,  34.4407,    7611.
03285,  27.4072,  34.4567,    7950.
03286,  27.9459,  34.4407,    8576.
03287,  28.1816,  34.2624,    8479.
03288,  28.5730,  34.1710,    9051.
03289,  28.7996,  34.2076,    9502.
03290,  28.8874,  34.3751,    9794.
03291,  28.9694,  34.5217,   10121.
03292,  29.0140,  34.7077,   10346.
03293,  28.9488,  34.9768,   10735.
03294,  28.6940,  35.0856,   11001.
03295,  27.7827,  34.8786,   11642.
03296,  27.2353,  34.6815,   11952.
03297,  26.4811,  34.4313,   12517.
03298,  23.4302,  33.3531,    4077.
03299,  24.1698,  33.5137,    4843.
03300,  24.7571,  33.8662,    5757.
03301,  25.2958,  34.1647,    6534.
03302,  25.1485,  34.1586,    6437.
03303,  25.7413,  34.3138,    6862.
03304,  26.4033,  34.4274,    7270.
03305,  27.2654,  34.4141,    7869.
03306,  27.5712,  34.4393,    8388.
03307,  27.9348,  34.3894,    8375.
03308,  28.3091,  34.2662,    8757.
03309,  28.3988,  34.2366,    8852.
03310,  28.7635,  34.1139,    9348.
03311,  28.8655,  34.3277,    9669.
03312,  28.9124,  34.4237,    9899.
03313,  29.0137,  34.7009,   10299.
03314,  28.8557,  35.0310,   10821.
03315,  28.6569,  35.0972,   10998.
03316,  27.7862,  34.8527,   11643.
03317,  26.9275,  34.5714,   12241.
03318,  26.4760,  34.4238,   12483.
03319,  23.6249,  33.4116,    4139.
03320,  23.8671,  33.4542,    4412.
03321,  24.6279,  33.7920,    5380.
03322,  24.8199,  33.9746,    5694.
03323,  25.3086,  34.2184,    6491.
03324,  25.9288,  34.3737,    6950.
03325,  26.2384,  34.4264,    7161.
03326,  26.9345,  34.4236,    7697.
03327,  27.3112,  34.3554,    7751.
03328,  27.9183,  34.3237,    8252.
03329,  28.3151,  34.2547,    8730.
03330,  28.3860,  34.1619,    8651.
03331,  28.7154,  34.1022,    9425.
03332,  28.7592,  34.2465,    9309.
03333,  28.9229,  34.5212,    9878.
03334,  28.9630,  34.6998,   10128.
03335,  28.9870,  34.9644,   10447.
03336,  28.1169,  34.9774,   11395.
03337,  27.8277,  34.9078,   11500.
03338,  27.4005,  34.7585,   11784.
03339,  26.0319,  34.3212,   12633.
03340,  22.9256,  33.4509,    2632.
03341,  23.6924,  33.5511,    3395.
03342,  24.1020,  33.6500,    3760.
03343,  24.5615,  33.8187,    4377.
03344,  24.8681,  34.0382,    4812.
03345,  25.1752,  34.2360,    5383.
03346,  25.7717,  34.3819,    6033.
03347,  26.2408,  34.3816,    6333.
03348,  26.5361,  34.3128,    6598.
03349,  27.1731,  34.0510,    7095.
03350,  27.3656,  33.9021,    7273.
03351,  27.7728,  33.8687,    7736.
03352,  27.9559,  33.7832,    8053.
03353,  28.1387,  33.8340,    8137.
03354,  28.3186,  33.9991,    8678.
03355,  28.5731,  34.7457,    9141.
03356,  28.6390,  35.1756,    9464.
03357,  28.6186,  35.2887,    9649.
03358,  28.4177,  35.3022,   10224.
03359,  27.8420,  35.1007,   10654.
03360,  26.7276,  34.7008,   11233.
03361,  23.3864,  33.2917,    4179.
03362,  24.2377,  33.4742,    5040.
03363,  24.7713,  33.8148,    5756.
03364,  24.6833,  33.7818,    5611.
03365,  25.1345,  34.0477,    6339.
03366,  26.1375,  34.2788,    7069.
03367,  26.4273,  34.2808,    7431.
03368,  27.1246,  34.2872,    7948.
03369,  27.3301,  34.3246,    7950.
03370,  28.0242,  34.2114,    8544.
03371,  28.1019,  34.1212,    8546.
03372,  28.4621,  33.9808,    9124.
03373,  28.6554,  33.9786,    9318.
03374,  28.7591,  34.1601,    9697.
03375,  28.8802,  34.3793,   10045.
03376,  28.9422,  34.6503,   10358.
03377,  28.7188,  34.9246,   10911.
03378,  28.6714,  34.9444,   10935.
03379,  27.7556,  34.7734,   11620.
03380,  26.7359,  34.4597,   12274.
03381,  26.2928,  34.3271,   12583.
03382,  23.6904,  33.3520,    4321.
03383,  24.1115,  33.4545,    4851.
03384,  24.6259,  33.6995,    5536.
03385,  24.7259,  33.8107,    5755.
03386,  25.4243,  34.1370,    6699.
03387,  25.9567,  34.2580,    6991.
03388,  26.3679,  34.3130,    7291.
03389,  26.8221,  34.3061,    7570.
03390,  27.4570,  34.3604,    8200.
03391,  27.7935,  34.2722,    8284.
03392,  28.2071,  34.1138,    8659.
03393,  28.2270,  33.9896,    8537.
03394,  28.5834,  33.9394,    9162.
03395,  28.7412,  34.1364,    9562.
03396,  28.8313,  34.3223,    9810.
03397,  28.9084,  34.5083,   10184.
03398,  28.9035,  34.8490,   10669.
03399,  28.6475,  34.9597,   10975.
03400,  27.3315,  34.6292,   11954.
03401,  27.1899,  34.5813,   11980.
03402,  25.9236,  34.2318,   12734.
03403,  23.5441,  33.3247,    4127.
03404,  24.3072,  33.5226,    5116.
03405,  24.2271,  33.5396,    4774.
03406,  25.0230,  34.0352,    6111.
03407,  25.0641,  34.0774,    6184.
03408,  25.7937,  34.2351,    6786.
03409,  26.2912,  34.3225,    7248.
03410,  26.6239,  34.2883,    7365.
03411,  27.6061,  34.2703,    8014.
03412,  27.9922,  34.2276,    8713.
03413,  28.0457,  34.1468,    8589.
03414,  28.4587,  33.9791,    8922.
03415,  28.3747,  33.9178,    8709.
03416,  28.7624,  34.2115,    9598.
03417,  28.8057,  34.2884,    9868.
03418,  28.8978,  34.5012,   10098.
03419,  28.6160,  34.9902,   10963.
03420,  28.3636,  34.9750,   11196.
03421,  27.9598,  34.8607,   11396.
03422,  27.1053,  34.5856,   11913.
03423,  25.8928,  34.2349,   12653.
03424,  22.8883,  33.4195,    2626.
03425,  23.2684,  33.4451,    3057.
03426,  23.9325,  33.5330,    3722.
03427,  24.2506,  33.6390,    4079.
03428,  25.0725,  34.1094,    5239.
03429,  25.3875,  34.2243,    5669.
03430,  25.7527,  34.2456,    5965.
03431,  26.5301,  34.1814,    6596.
03432,  26.8785,  34.1255,    6916.
03433,  26.8529,  34.1071,    6823.
03434,  27.3111,  33.8000,    7257.
03435,  27.6939,  33.7406,    7775.
03436,  27.9624,  33.6147,    8140.
03437,  27.9637,  33.6244,    7904.
03438,  28.3521,  34.0276,    8943.
03439,  28.4301,  34.2259,    8954.
03440,  28.5693,  35.0607,    9506.
03441,  28.4596,  35.2593,   10026.
03442,  28.4131,  35.2105,   10150.
03443,  27.4078,  34.8424,   10888.
03444,  27.1246,  34.7598,   11005.
03445,  23.5925,  33.2641,    4391.
03446,  23.9685,  33.3266,    4702.
03447,  24.7113,  33.6985,    5730.
03448,  24.8884,  33.8410,    6025.
03449,  25.1992,  34.0424,    6463.
03450,  25.8599,  34.1602,    7012.
03451,  26.1079,  34.2375,    7178.
03452,  26.9477,  34.1511,    7808.
03453,  27.3232,  34.1616,    7850.
03454,  27.7432,  34.1037,    8325.
03455,  28.0717,  33.9518,    8654.
03456,  28.4261,  33.8770,    9327.
03457,  28.6193,  33.8557,    9516.
03458,  28.6214,  33.9471,    9408.
03459,  28.8073,  34.2267,   10202.
03460,  28.8163,  34.3285,   10181.
03461,  28.8178,  34.7301,   10589.
03462,  28.2920,  34.8842,   11247.
03463,  28.0916,  34.8403,   11299.
03464,  26.7216,  34.3851,   12290.
03465,  26.1303,  34.2389,   12608.
03466,  23.5270,  33.2768,    4259.
03467,  24.1103,  33.4024,    4834.
03468,  24.5287,  33.6021,    5475.
03469,  24.9083,  33.8738,    6073.
03470,  25.1012,  33.9931,    6280.
03471,  25.9873,  34.1510,    7068.
03472,  26.2967,  34.2146,    7296.
03473,  27.0201,  34.1603,    7839.
03474,  27.2476,  34.1534,    7908.
03475,  27.7416,  34.1573,    8417.
03476,  28.1361,  33.9319,    8645.
03477,  28.3632,  33.8669,    8791.
03478,  28.5914,  33.8490,    9347.
03479,  28.6198,  33.9591,    9480.
03480,  28.7368,  34.1231,    9747.
03481,  28.8551,  34.5945,   10426.
03482,  28.8193,  34.7185,   10573.
03483,  28.3875,  34.8794,   11117.
03484,  27.4251,  34.6002,   11750.
03485,  26.7911,  34.4255,   12149.
03486,  26.2366,  34.2664,   12554.
03487,  23.3567,  33.2797,    3930.
03488,  23.8169,  33.3363,    4443.
03489,  24.5754,  33.6298,    5387.
03490,  24.6649,  33.6810,    5527.
03491,  25.3603,  34.0525,    6560.
03492,  26.1015,  34.1979,    7083.
03493,  26.4865,  34.2024,    7404.
03494,  27.2201,  34.1560,    7840.
03495,  26.9717,  34.1055,    7596.
03496,  27.6138,  34.0040,    7964.
03497,  27.9877,  33.9492,    8631.
03498,  28.2885,  33.8155,    9050.
03499,  28.3917,  33.7532,    8981.
03500,  28.6523,  34.0647,    9503.
03501,  28.7624,  34.2354,    9983.
03502,  28.8380,  34.6839,   10420.
03503,  28.6932,  34.8379,   10774.
03504,  28.4481,  34.8947,   11015.
03505,  27.6650,  34.6877,   11599.
03506,  27.3345,  34.5882,   11715.
03507,  25.6556,  34.1076,   12828.
03508,  22.6183,  33.3490,    2375.
03509,  23.4341,  33.4326,    3210.
03510,  24.0388,  33.5199,    3894.
03511,  24.4961,  33.6757,    4384.
03512,  24.7824,  33.8483,    4828.
03513,  25.2945,  34.1384,    5541.
03514,  25.2338,  34.1106,    5390.
03515,  26.2668,  34.1291,    6395.
03516,  26.8013,  34.0206,    6915.
03517,  26.8180,  33.9516,    6746.
03518,  27.3025,  33.5681,    7340.
03519,  27.5778,  33.4510,    7502.
03520,  27.8419,  33.4220,    7959.
03521,  28.0455,  33.5619,    8342.
03522,  28.1452,  33.7203,    8442.
03523,  28.4217,  34.2943,    9073.
03524,  28.4877,  34.8909,    9459.
03525,  28.5542,  35.0408,    9728.
03526,  28.0317,  35.0098,   10451.
03527,  28.0613,  35.0026,   10430.
03528,  26.5729,  34.5102,   11298.
03529,  23.2956,  33.1993,    4132.
03530,  23.7948,  33.2718,    4473.
03531,  24.2344,  33.4004,    5013.
03532,  25.0689,  33.8681,    6299.
03533,  25.1096,  33.9501,    6222.
03534,  25.9774,  34.0684,    7006.
03535,  26.1735,  34.1167,    7162.
03536,  26.9542,  34.0213,    7749.
03537,  27.3023,  34.0458,    7882.
03538,  27.7627,  33.8374,    8251.
03539,  27.9494,  33.8728,    8451.
03540,  28.3025,  33.6645,    9100.
03541,  28.4457,  33.6698,    9279.
03542,  28.5503,  33.8457,    9471.
03543,  28.6502,  33.9971,    9846.
03544,  28.7832,  34.5357,   10537.
03545,  28.6210,  34.7335,   10795.
03546,  28.4205,  34.7867,   11013.
