03482,  36.6660,  40.2382,   10889.
03483,  35.7364,  39.9536,   11476.
03484,  33.9130,  39.1636,   12041.
03485,  32.6507,  38.5186,   12449.
03486,  31.7285,  37.9169,   12806.
03487,  25.8433,  35.2288,    4376.
03488,  25.7643,  36.0028,    5042.
03489,  25.4025,  37.3049,    5902.
03490,  25.3436,  37.4415,    5970.
03491,  25.3989,  38.4666,    6863.
03492,  26.8045,  39.5614,    7823.
03493,  28.0632,  40.2588,    8022.
03494,  30.9872,  40.7926,    8889.
03495,  29.2113,  40.4941,    8108.
03496,  32.3633,  40.8698,    8548.
03497,  34.3468,  40.5717,    9347.
03498,  34.9943,  40.3322,    9186.
03499,  35.6538,  40.1586,    9559.
03500,  36.2222,  40.2349,    9699.
03501,  36.7277,  40.1724,   10250.
03502,  36.7334,  40.3039,   10713.
03503,  36.3628,  40.2160,   10987.
03504,  35.8596,  40.0690,   11247.
03505,  34.4212,  39.4065,   11880.
03506,  33.8240,  39.1780,   11919.
03507,  31.0382,  37.4888,   12906.
03508,  25.6310,  33.9766,    1722.
03509,  25.8171,  34.6461,    2731.
03510,  25.8643,  35.5353,    3573.
03511,  25.7952,  36.3395,    4198.
03512,  25.6033,  36.9560,    4666.
03513,  25.4070,  37.7935,    5085.
03514,  25.4319,  37.6900,    5061.
03515,  26.3761,  39.1483,    5966.
03516,  27.6588,  39.9583,    6741.
03517,  27.6392,  39.8411,    6375.
03518,  29.2937,  39.9611,    6557.
03519,  30.8791,  40.2281,    7883.
03520,  32.7236,  40.3119,    7979.
03521,  33.4658,  40.3420,    8020.
03522,  34.0248,  40.3926,    8591.
03523,  34.9800,  40.7312,    8844.
03524,  35.3982,  41.1231,    9142.
03525,  35.5592,  41.1658,    9086.
03526,  35.1088,  40.7093,    9902.
03527,  35.1528,  40.7309,    9826.
03528,  32.7456,  39.5522,   10759.
03529,  25.8398,  35.3836,    4835.
03530,  25.8037,  36.0526,    5249.
03531,  25.6432,  36.7711,    5684.
03532,  25.2620,  38.1391,    6626.
03533,  25.1981,  38.1306,    6819.
03534,  26.5799,  39.3696,    7596.
03535,  27.0933,  39.7198,    7927.
03536,  29.7768,  40.5785,    8482.
03537,  31.5570,  40.7943,    9065.
03538,  33.2437,  40.6024,    9153.
03539,  34.2901,  40.4688,    9471.
03540,  35.5586,  40.1284,    9565.
03541,  36.1362,  39.9179,    9986.
03542,  36.2912,  39.9910,   10037.
03543,  36.6937,  40.0000,   10359.
03544,  36.7437,  40.1321,   10902.
03545,  36.3019,  40.1056,   11136.
03546,  35.8912,  39.9767,   11363.
03547,  33.8600,  39.0436,   12139.
03548,  32.6376,  38.4493,   12489.
03549,  31.7960,  37.8667,   12833.
03550,  25.8210,  35.7117,    5072.
03551,  25.7270,  36.4641,    5537.
03552,  25.4301,  37.2754,    6087.
03553,  25.2966,  37.6101,    6437.
03554,  25.8727,  38.7739,    7464.
03555,  25.9120,  38.9263,    7088.
03556,  29.2945,  40.4316,    8551.
03557,  29.8457,  40.5686,    8612.
03558,  32.5446,  40.7931,    9100.
03559,  33.6132,  40.6082,    9180.
03560,  34.1720,  40.4991,    9344.
03561,  34.8555,  40.2937,    9428.
03562,  35.7593,  39.9947,    9744.
03563,  36.3497,  40.0323,   10029.
03564,  36.5487,  40.0219,   10156.
03565,  36.8305,  40.1360,   10698.
03566,  36.4645,  40.0819,   11117.
03567,  35.6209,  39.8210,   11570.
03568,  33.8778,  39.0286,   12135.
03569,  32.7676,  38.5238,   12405.
03570,  31.9056,  38.0356,   12657.
03571,  25.8417,  34.8716,    4350.
03572,  25.8265,  36.0764,    5142.
03573,  25.5882,  36.9762,    5728.
03574,  25.4954,  37.2063,    5818.
03575,  25.2100,  38.1112,    6602.
03576,  26.2623,  39.1287,    7454.
03577,  28.6118,  40.3235,    8228.
03578,  29.7657,  40.5461,    8173.
03579,  32.1678,  40.7483,    8984.
03580,  32.5841,  40.7472,    8447.
03581,  33.7454,  40.5644,    8527.
03582,  34.9869,  40.2318,    9339.
03583,  36.1925,  39.8660,    9941.
03584,  35.6851,  40.0785,    9504.
03585,  36.3348,  40.0741,   10105.
03586,  36.7705,  40.1722,   10773.
03587,  36.7116,  40.1897,   10692.
03588,  35.4414,  39.8569,   11437.
03589,  33.5240,  38.9748,   12035.
03590,  33.4817,  38.9588,   12060.
03591,  31.5677,  37.8847,   12650.
03592,  25.6713,  34.1058,    2171.
03593,  25.7978,  34.4248,    2514.
03594,  25.8401,  34.6967,    2746.
03595,  25.8607,  36.3268,    3960.
03596,  25.7222,  36.7569,    4412.
03597,  25.4659,  37.6492,    5199.
03598,  25.6158,  38.1479,    5376.
03599,  26.2999,  39.0541,    5858.
03600,  27.2681,  39.6979,    6454.
03601,  27.8158,  39.7886,    6533.
03602,  29.9286,  40.0908,    7387.
03603,  31.0170,  40.1688,    7352.
03604,  32.3900,  40.2118,    8055.
03605,  32.2657,  40.1051,    7818.
03606,  34.1055,  40.4582,    8649.
03607,  35.2309,  40.8134,    8899.
03608,  34.9773,  41.0097,    8162.
03609,  35.4233,  41.1400,    8984.
03610,  35.4397,  40.9858,    9439.
03611,  33.8393,  40.0196,   10410.
03612,  33.3905,  39.8246,   10530.
03613,  25.9113,  35.7090,    5021.
03614,  25.8653,  36.0546,    5283.
03615,  25.6569,  36.9964,    5985.
03616,  25.2976,  37.7361,    6358.
03617,  25.3592,  38.1859,    6785.
03618,  26.4756,  39.2270,    7496.
03619,  28.3542,  40.1877,    7764.
03620,  29.4276,  40.4435,    8360.
03621,  31.7682,  40.7982,    8643.
03622,  33.5425,  40.4582,    9224.
03623,  33.8011,  40.4347,    9424.
03624,  34.8482,  40.1537,    9110.
03625,  35.4472,  39.9680,    9397.
03626,  36.4612,  39.9873,    9758.
03627,  36.6662,  39.9117,   10397.
03628,  36.7902,  40.0317,   10749.
03629,  36.1781,  39.9734,   11234.
03630,  35.6811,  39.8038,   11540.
03631,  33.7707,  38.9957,   12091.
03632,  32.0444,  38.0367,   12697.
03633,  30.9970,  37.3352,   13033.
03634,  25.8978,  35.1413,    4467.
03635,  25.8228,  36.3338,    5462.
03636,  25.6318,  37.0287,    5948.
03637,  25.2964,  37.6517,    6403.
03638,  25.7750,  38.6330,    7174.
03639,  25.9597,  38.8049,    7394.
03640,  27.2905,  39.7657,    7952.
03641,  31.0938,  40.6783,    8954.
03642,  32.7090,  40.6646,    9256.
03643,  31.7235,  40.6909,    8652.
03644,  33.8049,  40.4499,    9023.
03645,  34.8975,  40.1200,    9390.
03646,  35.7212,  39.8775,    9574.
03647,  36.3111,  39.9113,   10074.
03648,  36.4805,  39.9199,   10192.
03649,  36.8035,  39.9993,   10589.
03650,  36.1321,  39.9076,   11336.
03651,  36.0247,  39.9485,   11325.
03652,  34.7285,  39.4238,   11843.
03653,  32.5690,  38.4449,   12354.
03654,  31.4537,  37.6559,   12882.
03655,  25.8973,  35.1761,    4525.
03656,  25.8588,  36.0839,    5304.
03657,  25.6132,  37.1116,    5928.
03658,  25.3889,  37.5898,    6221.
03659,  25.5817,  38.4457,    6869.
03660,  26.7570,  39.4090,    7611.
03661,  27.4289,  39.9220,    7669.
03662,  29.2669,  40.3904,    8319.
03663,  31.4929,  40.6641,    8836.
03664,  31.4475,  40.6875,    8115.
03665,  33.6582,  40.3736,    8585.
03666,  34.2085,  40.2549,    8961.
03667,  35.6999,  39.8147,    9790.
03668,  35.9563,  39.9942,    9734.
03669,  36.3856,  39.9476,    9828.
03670,  36.6819,  40.1158,   10600.
03671,  36.5542,  40.0975,   10892.
03672,  35.9166,  39.9204,   11287.
03673,  35.2424,  39.6845,   11545.
03674,  33.8730,  39.1508,   11884.
03675,  30.9166,  37.2952,   13000.
03676,  25.6135,  33.7074,    1533.
03677,  25.8110,  34.3653,    2577.
03678,  25.9896,  35.5135,    3622.
03679,  25.9581,  35.2669,    3311.
03680,  25.7965,  36.7870,    4530.
03681,  25.5896,  37.6910,    5151.
03682,  25.9103,  38.3891,    5720.
03683,  26.6351,  39.1747,    6183.
03684,  27.0707,  39.4947,    6267.
03685,  28.5131,  39.8195,    6808.
03686,  29.6381,  39.9654,    7341.
03687,  30.8945,  40.0091,    7600.
03688,  31.7511,  39.8866,    7609.
03689,  32.9125,  40.1259,    7817.
03690,  33.5525,  40.1559,    7627.
03691,  34.2034,  40.3882,    8256.
03692,  35.1549,  40.7193,    8807.
03693,  35.5056,  40.9507,    9431.
03694,  35.4749,  40.8103,    9580.
03695,  34.2739,  40.2079,   10184.
03696,  32.1940,  39.1508,   10926.
03697,  25.9092,  35.9065,    5273.
03698,  25.8611,  35.9450,    5362.
03699,  25.5173,  37.4995,    6337.
03700,  25.4206,  37.6952,    6340.
03701,  25.4783,  38.1641,    6811.
03702,  26.4867,  39.1516,    7624.
03703,  27.0174,  39.5441,    7796.
03704,  28.9580,  40.2850,    8203.
03705,  31.2994,  40.7061,    8363.
03706,  32.9375,  40.4139,    9337.
03707,  34.2636,  40.1907,    9452.
03708,  35.2749,  39.9066,    9582.
03709,  35.8689,  39.7178,    9707.
03710,  36.0095,  39.8206,    9754.
03711,  36.4483,  39.8353,   10198.
03712,  36.7812,  39.8827,   10639.
03713,  36.2829,  39.9486,   11139.
03714,  34.9823,  39.4662,   11774.
03715,  35.2535,  39.6198,   11657.
03716,  33.1838,  38.6069,   12385.
03717,  31.1573,  37.3486,   13110.
03718,  25.9219,  35.9007,    5312.
03719,  25.8610,  36.3477,    5566.
03720,  25.6973,  37.0025,    5945.
03721,  25.3994,  37.6617,    6401.
03722,  25.3384,  37.9831,    6641.
03723,  26.7125,  39.3304,    7651.
03724,  26.6678,  39.3402,    7539.
03725,  30.1785,  40.4801,    8590.
03726,  32.7480,  40.5850,    9376.
03727,  33.1203,  40.5156,    8190.
03728,  34.0489,  40.2244,    9058.
03729,  34.4766,  40.0149,    9015.
03730,  35.6943,  39.7689,    9772.
03731,  36.0433,  39.7907,    9870.
03732,  36.7286,  39.8451,   10512.
03733,  36.6354,  39.9901,   10857.
03734,  36.4463,  39.9511,   11077.
03735,  35.3052,  39.5591,   11694.
03736,  34.0092,  39.0929,   11984.
03737,  32.9820,  38.6098,   12279.
03738,  31.1572,  37.3656,   13044.
03739,  25.9426,  35.0647,    4498.
03740,  25.8117,  36.7869,    5818.
03741,  25.7274,  36.9970,    5823.
03742,  25.5402,  37.4056,    6089.
03743,  25.5619,  38.2656,    6812.
03744,  26.0460,  38.8448,    7097.
03745,  26.4366,  39.2165,    7218.
03746,  29.8293,  40.4447,    8296.
03747,  32.5543,  40.5113,    9216.
03748,  33.6323,  40.4161,    9243.
03749,  33.7744,  40.3204,    9060.
03750,  34.9701,  40.0287,    8933.
03751,  35.2531,  39.8774,    9444.
03752,  36.0629,  39.8755,    9780.
03753,  36.1027,  39.9291,    9820.
03754,  36.6690,  39.9284,   10428.
03755,  36.3997,  40.0074,   10952.
03756,  35.8713,  39.9532,   11140.
03757,  35.0091,  39.5325,   11615.
03758,  31.9844,  38.0795,   12528.
03759,  32.0159,  38.0829,   12502.
03760,  25.6600,  33.8553,    1789.
03761,  25.8176,  34.2582,    2454.
03762,  25.9291,  34.5735,    2826.
03763,  26.0218,  35.7010,    3814.
03764,  25.6929,  37.4773,    5056.
03765,  25.7486,  37.9048,    5359.
03766,  26.0254,  38.4918,    5691.
03767,  26.4144,  38.9181,    6014.
03768,  27.3895,  39.6077,    6630.
03769,  28.2641,  39.6338,    6559.
03770,  29.6639,  39.7402,    7403.
03771,  31.5275,  39.9684,    8244.
03772,  32.9671,  39.9052,    8310.
03773,  33.5945,  39.8970,    8132.
03774,  33.8843,  40.0286,    7736.
03775,  34.4589,  40.1255,    8613.
03776,  34.9436,  40.9075,    8817.
03777,  35.4312,  40.8791,    9258.
03778,  35.3231,  40.8967,    9381.
03779,  34.0294,  40.0048,   10359.
03780,  33.3999,  39.7718,   10481.
03781,  25.9779,  35.8471,    5305.
03782,  25.9193,  36.2246,    5485.
03783,  25.7528,  37.1181,    6223.
03784,  25.4785,  37.6841,    6624.
03785,  25.6252,  38.3097,    7133.
03786,  26.3281,  38.9478,    7480.
03787,  29.2485,  40.2638,    8271.
03788,  30.9638,  40.4175,    8998.
03789,  30.5754,  40.4978,    8387.
03790,  32.1211,  40.4496,    8684.
03791,  33.5637,  40.1448,    9265.
03792,  34.5487,  39.9726,    9104.
03793,  35.2314,  39.7781,    9414.
03794,  36.0792,  39.6843,    9851.
03795,  36.7068,  39.7612,   10487.
03796,  36.6438,  39.8729,   10861.
03797,  36.3828,  39.8552,   11138.
03798,  35.3630,  39.5385,   11691.
03799,  34.4567,  39.2293,   11866.
03800,  32.9467,  38.4911,   12372.
03801,  31.9849,  37.9857,   12626.
03802,  25.9832,  35.5077,    4980.
03803,  25.8649,  36.5393,    5746.
03804,  25.7049,  37.1589,    6127.
03805,  25.5785,  38.1784,    6871.
03806,  25.5130,  37.9897,    6716.
03807,  26.4457,  39.0679,    7386.
03808,  27.0376,  39.4662,    7729.
03809,  28.0807,  39.9417,    8053.
03810,  31.8875,  40.4827,    9153.
03811,  32.4861,  40.4454,    8838.
03812,  33.6981,  40.1674,    9075.
03813,  34.9504,  39.8180,    9453.
03814,  36.0074,  39.5733,    9823.
03815,  36.1976,  39.6614,   10185.
03816,  36.2089,  39.7915,    9970.
03817,  36.5869,  39.9229,   10743.
03818,  36.1081,  39.8734,   11149.
03819,  35.5482,  39.7009,   11503.
03820,  34.2457,  39.1495,   11900.
03821,  33.4107,  38.7530,   12152.
03822,  31.5098,  37.5827,   12887.
03823,  25.9673,  35.5544,    4966.
03824,  25.8837,  36.5026,    5619.
03825,  25.8050,  36.7767,    5723.
03826,  25.6351,  37.3761,    6248.
03827,  25.4854,  38.0071,    6473.
03828,  26.7647,  39.2917,    7591.
03829,  27.3846,  39.7249,    7803.
03830,  30.4439,  40.4440,    8541.
03831,  30.4816,  40.4918,    8303.
03832,  32.2407,  40.4696,    8887.
03833,  33.3698,  40.1674,    9227.
03834,  35.0031,  39.8894,    9422.
03835,  35.3860,  39.7060,    9450.
03836,  36.1317,  39.6514,    9962.
03837,  36.1509,  39.7581,   10072.
03838,  36.5940,  39.9697,   10682.
03839,  36.2390,  39.9079,   11052.
03840,  35.9407,  39.8970,   11133.
03841,  33.0357,  38.6029,   12199.
03842,  34.0803,  39.1521,   11820.
03843,  31.7054,  37.8314,   12663.
03844,  25.7409,  33.9648,    2217.
03845,  25.9520,  34.4361,    2734.
03846,  26.0529,  35.0539,    3407.
03847,  26.0429,  35.5907,    3664.
03848,  25.9258,  36.7328,    4570.
03849,  25.7730,  37.5390,    5168.
03850,  25.9759,  38.2295,    5759.
03851,  26.6780,  38.9234,    5778.
03852,  27.3284,  39.4522,    6221.
03853,  29.0282,  39.7687,    7352.
03854,  29.2013,  39.5967,    7070.
03855,  31.5799,  39.8995,    7595.
03856,  32.6457,  39.7318,    8200.
03857,  32.5570,  39.7260,    7676.
03858,  33.7059,  39.9059,    7872.
03859,  33.9234,  40.4188,    8126.
03860,  34.8909,  40.6893,    8801.
03861,  35.3219,  40.7965,    9402.
03862,  35.3744,  40.6375,    9683.
03863,  33.7659,  39.8736,   10351.
03864,  33.7661,  39.8487,   10398.
03865,  25.9948,  35.2101,    4788.
03866,  26.0113,  35.8141,    5153.
03867,  25.6920,  37.4468,    6333.
03868,  25.5890,  37.6773,    6344.
03869,  25.6599,  38.2079,    7061.
03870,  26.1957,  38.7787,    7152.
03871,  28.9975,  40.0749,    8449.
03872,  29.9640,  40.2713,    8492.
03873,  31.3305,  40.5174,    8445.
03874,  32.5155,  40.2564,    9049.
03875,  32.7520,  40.2818,    8590.
03876,  34.8623,  39.8084,    9502.
03877,  35.6008,  39.5578,    9688.
03878,  35.8506,  39.6797,    9646.
03879,  36.6944,  39.6140,   10624.
03880,  36.6933,  39.6725,   10612.
03881,  36.4320,  39.8312,   10967.
03882,  35.8113,  39.7109,   11353.
03883,  33.6468,  38.8244,   12133.
03884,  32.4913,  38.1914,   12539.
03885,  30.8488,  37.0983,   13156.
03886,  26.0454,  35.7258,    5196.
03887,  25.9215,  36.5404,    5648.
03888,  25.7954,  36.9637,    5969.
03889,  25.5827,  37.9154,    6704.
03890,  25.5246,  37.9079,    6549.
03891,  26.4467,  38.9371,    7318.
03892,  27.6765,  39.7475,    8059.
03893,  28.1497,  39.8772,    7995.
03894,  30.9026,  40.4343,    8655.
03895,  32.2580,  40.3943,    8804.
03896,  34.2816,  39.9019,    9484.
03897,  35.1385,  39.7508,    9363.
03898,  35.9519,  39.3831,   10119.
03899,  35.8325,  39.6029,    9758.
03900,  36.5389,  39.6365,   10456.
03901,  36.5281,  39.7966,   11052.
03902,  35.9161,  39.7352,   11340.
03903,  35.1814,  39.4634,   11678.
03904,  35.3793,  39.6022,   11537.
03905,  31.9216,  37.8418,   12739.
03906,  31.4858,  37.5126,   12955.
03907,  25.9959,  35.0681,    4671.
03908,  25.9531,  36.2207,    5413.
03909,  25.8639,  36.6211,    5736.
03910,  25.5288,  37.8622,    6453.
03911,  26.2405,  38.7901,    7283.
03912,  26.0970,  38.6827,    7060.
03913,  27.0987,  39.4436,    7698.
03914,  29.4741,  40.1725,    8370.
03915,  29.7164,  40.2361,    8200.
03916,  33.3984,  40.1375,    9352.
03917,  33.9506,  40.0296,    9087.
03918,  34.5880,  39.7437,    9758.
03919,  35.2496,  39.6288,    9387.
03920,  35.9791,  39.6399,    9915.
03921,  36.2434,  39.6940,   10113.
03922,  36.3715,  39.7834,   10219.
03923,  36.4638,  39.8958,   10604.
03924,  35.7696,  39.7285,   11313.
03925,  35.2400,  39.5681,   11465.
03926,  32.5520,  38.3574,   12296.
03927,  31.6060,  37.7627,   12635.
03928,  25.6344,  33.6517,    1723.
03929,  25.9217,  34.2382,    2632.
03930,  26.1083,  35.0098,    3323.
03931,  26.0027,  36.3846,    4452.
03932,  25.9546,  36.8845,    4770.
03933,  25.8892,  37.1738,    5013.
03934,  25.9500,  38.2420,    5866.
03935,  26.5519,  38.6857,    5973.
03936,  26.7740,  38.9150,    5900.
03937,  27.8879,  39.3578,    6324.
03938,  29.3056,  39.5979,    7228.
03939,  31.9294,  39.8583,    7853.
03940,  32.4829,  39.6411,    8706.
03941,  33.1253,  39.5932,    8119.
03942,  32.8936,  39.7848,    8501.
03943,  34.1602,  40.0074,    7793.
03944,  34.8032,  40.5438,    8624.
03945,  35.3264,  40.6999,    9390.
03946,  35.2290,  40.4130,    9887.
03947,  34.0057,  39.9342,   10279.
03948,  33.3902,  39.6608,   10475.
03949,  26.0197,  34.8068,    4504.
03950,  26.0684,  36.0962,    5587.
03951,  25.9847,  36.5074,    5727.
03952,  25.7668,  37.3933,    6446.
03953,  26.0393,  38.5472,    7164.
03954,  26.6030,  38.9621,    7622.
03955,  28.1220,  39.8018,    7998.
03956,  30.3971,  40.2437,    8629.
03957,  32.8329,  40.1917,    9244.
03958,  33.1823,  40.0799,    8583.
03959,  34.3120,  39.7710,    9336.
03960,  34.8234,  39.5961,    9561.
03961,  35.3395,  39.4903,    9426.
03962,  36.1167,  39.3574,   10328.
03963,  36.2885,  39.5324,   10299.
03964,  36.5859,  39.7054,   10790.
03965,  36.4091,  39.7694,   10947.
03966,  34.4329,  39.0971,   11908.
03967,  34.4462,  39.1331,   11875.
03968,  32.9593,  38.4239,   12364.
03969,  31.7208,  37.7389,   12712.
03970,  26.0271,  35.0315,    4641.
03971,  26.0705,  35.7208,    5223.
03972,  25.8709,  37.1105,    6184.
03973,  25.7632,  37.3855,    6215.
03974,  25.6229,  37.9824,    6847.
03975,  26.5078,  38.9415,    7491.
03976,  28.7667,  39.9037,    8196.
03977,  30.1863,  40.1985,    8696.
03978,  31.5377,  40.3690,    8824.
03979,  32.8000,  40.1940,    9011.
03980,  32.8653,  39.9782,    8455.
03981,  35.0377,  39.5607,    9602.
03982,  35.8138,  39.3247,    9819.
03983,  35.5905,  39.4641,    9676.
03984,  36.4028,  39.5894,   10330.
03985,  36.5740,  39.6500,   10644.
03986,  35.9237,  39.6812,   11276.
03987,  35.3462,  39.4464,   11672.
03988,  33.4423,  38.6779,   12122.
03989,  32.2778,  38.0386,   12573.
03990,  31.3821,  37.4282,   12924.
03991,  26.0114,  34.9636,    4643.
03992,  26.0970,  35.7775,    4963.
03993,  25.9762,  36.6666,    5690.
03994,  25.6796,  37.7581,    6288.
03995,  25.5988,  37.8074,    6640.
03996,  25.9125,  38.4113,    6745.
03997,  27.7393,  39.6461,    7823.
03998,  28.9436,  39.9620,    7912.
03999,  31.4994,  40.2827,    8786.
04000,  33.1286,  40.1560,    9050.
04001,  33.4436,  39.8956,    9028.
04002,  34.4876,  39.7361,    9549.
04003,  34.8941,  39.5334,    9230.
04004,  35.7385,  39.4365,    9699.
04005,  36.1699,  39.5381,   10153.
04006,  36.3833,  39.6202,   10279.
04007,  36.0514,  39.7140,   11199.
04008,  35.5183,  39.5963,   11424.
04009,  34.5053,  39.1964,   11776.
04010,  33.4378,  38.7896,   11989.
04011,  31.1757,  37.4090,   12806.
04012,  25.7805,  33.9000,    2124.
04013,  25.9291,  34.1583,    2572.
04014,  25.9879,  34.3418,    2701.
04015,  26.1114,  35.2416,    3603.
04016,  26.0030,  36.7606,    4695.
04017,  25.9935,  37.1253,    4926.
04018,  26.1296,  38.2279,    5774.
04019,  26.7555,  38.8062,    5933.
04020,  27.2563,  39.1538,    6202.
04021,  28.8995,  39.3352,    6807.
04022,  29.8282,  39.3867,    7301.
04023,  30.9102,  39.4139,    7590.
04024,  31.6501,  39.3701,    7475.
04025,  32.7842,  39.4159,    7820.
04026,  32.5805,  39.6705,    7973.
04027,  34.6693,  40.2961,    8485.
04028,  35.0324,  40.4806,    8971.
04029,  35.1474,  40.6535,    9149.
04030,  35.1164,  40.4897,    9590.
04031,  34.4521,  40.0751,   10090.
