03427,  25.9696,  35.4318,    3773.
03428,  25.8840,  36.9542,    5037.
03429,  25.9154,  37.5209,    5709.
03430,  26.1664,  37.9461,    5879.
03431,  27.2249,  38.9420,    6784.
03432,  27.8170,  39.1523,    6829.
03433,  27.7615,  39.1089,    6760.
03434,  29.2477,  39.2086,    7486.
03435,  30.5577,  39.3177,    7884.
03436,  31.2836,  39.1287,    8029.
03437,  31.4563,  39.1999,    8297.
03438,  33.3023,  39.3501,    8915.
03439,  32.8590,  39.5821,    8505.
03440,  33.5945,  40.1952,    9062.
03441,  33.6584,  40.1209,    9532.
03442,  33.6970,  39.9891,    9715.
03443,  32.5386,  39.2638,   10425.
03444,  32.1146,  39.0794,   10596.
03445,  25.8964,  35.1992,    4855.
03446,  25.9626,  35.7386,    5336.
03447,  25.8155,  37.0436,    6301.
03448,  25.7462,  37.3695,    6737.
03449,  25.7914,  37.8362,    7075.
03450,  26.5632,  38.6015,    7563.
03451,  26.9903,  38.9367,    7814.
03452,  29.3264,  39.6343,    8496.
03453,  29.9245,  39.7056,    8450.
03454,  31.7602,  39.6002,    9171.
03455,  32.6178,  39.3988,    8919.
03456,  34.1210,  39.0113,    9784.
03457,  34.4813,  38.9348,    9838.
03458,  34.4627,  39.0164,    9865.
03459,  35.0726,  39.0397,   10558.
03460,  35.0140,  39.1143,   10544.
03461,  34.8352,  39.2572,   10836.
03462,  33.9629,  38.9870,   11479.
03463,  33.6757,  38.8845,   11567.
03464,  31.4858,  37.6688,   12465.
03465,  30.6807,  37.1420,   12781.
03466,  25.8557,  35.1586,    4887.
03467,  25.9439,  35.9379,    5437.
03468,  25.8652,  36.7305,    6089.
03469,  25.7073,  37.3778,    6588.
03470,  25.7263,  37.6516,    6789.
03471,  26.7725,  38.7315,    7645.
03472,  27.4991,  39.2374,    8057.
03473,  29.7940,  39.6157,    8906.
03474,  30.4830,  39.6111,    9299.
03475,  31.3301,  39.7357,    8515.
03476,  33.1407,  39.2899,    9443.
03477,  33.5336,  39.1798,    9324.
03478,  34.2206,  39.0233,    9696.
03479,  34.4428,  39.0503,    9620.
03480,  34.7286,  39.0593,   10137.
03481,  34.9642,  39.2422,   10695.
03482,  34.8428,  39.2531,   10831.
03483,  34.0983,  39.0407,   11421.
03484,  32.6053,  38.3432,   11977.
03485,  31.5771,  37.7758,   12370.
03486,  30.8062,  37.2391,   12735.
03487,  25.8377,  34.7473,    4298.
03488,  25.9245,  35.4381,    4944.
03489,  25.8936,  36.7103,    5963.
03490,  25.8750,  36.8591,    6019.
03491,  25.9420,  37.9657,    6990.
03492,  26.9915,  38.8931,    7787.
03493,  27.9200,  39.3954,    7996.
03494,  29.9907,  39.6620,    8761.
03495,  28.7553,  39.4678,    8054.
03496,  31.1119,  39.6516,    8371.
03497,  32.6683,  39.3918,    9293.
03498,  33.2950,  39.1597,    9012.
03499,  33.8598,  39.0254,    9504.
03500,  34.3778,  39.1437,    9719.
03501,  34.8290,  39.1198,   10216.
03502,  34.8814,  39.3066,   10670.
03503,  34.5914,  39.2515,   10948.
03504,  34.1828,  39.1389,   11190.
03505,  33.0143,  38.5557,   11803.
03506,  32.5054,  38.3504,   11882.
03507,  30.1424,  36.8180,   12841.
03508,  25.3105,  33.8006,    1878.
03509,  25.7219,  34.3936,    2812.
03510,  25.9553,  35.1431,    3664.
03511,  26.0293,  35.8620,    4310.
03512,  25.9829,  36.4555,    4810.
03513,  25.9753,  37.2917,    5327.
03514,  25.9863,  37.1806,    5271.
03515,  26.7803,  38.4683,    6126.
03516,  27.7685,  39.0549,    6781.
03517,  27.7826,  38.9249,    6731.
03518,  29.0924,  38.8922,    6708.
03519,  30.1061,  38.9496,    7831.
03520,  31.5377,  39.0384,    8156.
03521,  32.1691,  39.1133,    8138.
03522,  32.5451,  39.1826,    8410.
03523,  33.2994,  39.6033,    9029.
03524,  33.5834,  40.0085,    9310.
03525,  33.7305,  40.0622,    9392.
03526,  33.3792,  39.6845,   10048.
03527,  33.4141,  39.6974,   10015.
03528,  31.4361,  38.6407,   10865.
03529,  25.8614,  34.8381,    4673.
03530,  25.9687,  35.4479,    5133.
03531,  25.9859,  36.1491,    5575.
03532,  25.8525,  37.6137,    6774.
03533,  25.7943,  37.6348,    6881.
03534,  26.8393,  38.7042,    7595.
03535,  27.2113,  38.9789,    7893.
03536,  29.1413,  39.4951,    8325.
03537,  30.4215,  39.6508,    8806.
03538,  31.7351,  39.3884,    8981.
03539,  32.6218,  39.3040,    9384.
03540,  33.7726,  38.9913,    9468.
03541,  34.2934,  38.8194,    9884.
03542,  34.4320,  38.9069,    9978.
03543,  34.7828,  38.9375,   10295.
03544,  34.9039,  39.1341,   10836.
03545,  34.5478,  39.1447,   11066.
03546,  34.2152,  39.0449,   11306.
03547,  32.5690,  38.2226,   12068.
03548,  31.5695,  37.7058,   12412.
03549,  30.8539,  37.1756,   12743.
03550,  25.9167,  35.1356,    4901.
03551,  25.9931,  35.8395,    5447.
03552,  25.9103,  36.6540,    6080.
03553,  25.8725,  37.0012,    6301.
03554,  26.2993,  38.2187,    7468.
03555,  26.3444,  38.3475,    7157.
03556,  28.7721,  39.4350,    8523.
03557,  29.1741,  39.4906,    8501.
03558,  31.1831,  39.6009,    8881.
03559,  32.0359,  39.4034,    9128.
03560,  32.5107,  39.3053,    9255.
03561,  33.1336,  39.1255,    9352.
03562,  33.9553,  38.8727,    9616.
03563,  34.4876,  38.9515,    9972.
03564,  34.6607,  38.9540,   10199.
03565,  34.9525,  39.1160,   10628.
03566,  34.6838,  39.1092,   11047.
03567,  33.9954,  38.9053,   11482.
03568,  32.5832,  38.2049,   12084.
03569,  31.6672,  37.7646,   12347.
03570,  30.9420,  37.3288,   12581.
03571,  25.7318,  34.4189,    4197.
03572,  25.9981,  35.4812,    5046.
03573,  25.9849,  36.3613,    5669.
03574,  25.9530,  36.6057,    5762.
03575,  25.8088,  37.5979,    6682.
03576,  26.6016,  38.5083,    7531.
03577,  28.3077,  39.3728,    8187.
03578,  29.1724,  39.4248,    7927.
03579,  30.9079,  39.5646,    8869.
03580,  31.2846,  39.5281,    8317.
03581,  32.2705,  39.3631,    8743.
03582,  33.2548,  39.0519,    9279.
03583,  34.3442,  38.7575,    9802.
03584,  33.8905,  38.9375,    9479.
03585,  34.4764,  39.0002,    9975.
03586,  34.9141,  39.1659,   10728.
03587,  34.8535,  39.1800,   10657.
03588,  33.8323,  38.9458,   11397.
03589,  32.2570,  38.1561,   11979.
03590,  32.2302,  38.1473,   12018.
03591,  30.6362,  37.1858,   12596.
03592,  25.4022,  33.9127,    2282.
03593,  25.6343,  34.1921,    2616.
03594,  25.7589,  34.4362,    2844.
03595,  26.0928,  35.8687,    4051.
03596,  26.0457,  36.2608,    4536.
03597,  26.0147,  37.1165,    5389.
03598,  26.1649,  37.5944,    5624.
03599,  26.7164,  38.3809,    6149.
03600,  27.4929,  38.8246,    6461.
03601,  27.9102,  38.8437,    6789.
03602,  29.4554,  38.8838,    7449.
03603,  30.3128,  38.9476,    7519.
03604,  31.2576,  38.9184,    8108.
03605,  31.2151,  38.8211,    7922.
03606,  32.6037,  39.2614,    8469.
03607,  33.4836,  39.6872,    9191.
03608,  33.4057,  39.9442,    8611.
03609,  33.6219,  40.0343,    9236.
03610,  33.6349,  39.9040,    9628.
03611,  32.3257,  39.0619,   10545.
03612,  31.9556,  38.8793,   10662.
03613,  25.9981,  35.1152,    4878.
03614,  26.0270,  35.4308,    5166.
03615,  26.0442,  36.3210,    5927.
03616,  25.8860,  37.1362,    6463.
03617,  25.9290,  37.6402,    6914.
03618,  26.7666,  38.5581,    7543.
03619,  28.1747,  39.2399,    7798.
03620,  28.9046,  39.3578,    8228.
03621,  30.6376,  39.6071,    8388.
03622,  31.9912,  39.2316,    9085.
03623,  32.1930,  39.2450,    9317.
03624,  33.2061,  38.9694,    9015.
03625,  33.6732,  38.7895,    9343.
03626,  34.5972,  38.8858,    9795.
03627,  34.7520,  38.8410,   10325.
03628,  34.9166,  39.0062,   10694.
03629,  34.4397,  39.0117,   11169.
03630,  34.0396,  38.8804,   11468.
03631,  32.4771,  38.1678,   12016.
03632,  31.0703,  37.3247,   12599.
03633,  30.0819,  36.6596,   12954.
03634,  25.8613,  34.6384,    4377.
03635,  26.0483,  35.6936,    5352.
03636,  26.0265,  36.3690,    5970.
03637,  25.8786,  37.0501,    6290.
03638,  26.2394,  38.0451,    7232.
03639,  26.3750,  38.2119,    7371.
03640,  27.3642,  38.9543,    7955.
03641,  30.0738,  39.5164,    8814.
03642,  31.2814,  39.4668,    9150.
03643,  30.6062,  39.4779,    8517.
03644,  32.2888,  39.2215,    8668.
03645,  33.1762,  38.9300,    9342.
03646,  33.9251,  38.7380,    9595.
03647,  34.4465,  38.8206,    9992.
03648,  34.5945,  38.8395,   10106.
03649,  34.9025,  38.9524,   10504.
03650,  34.4069,  38.9498,   11268.
03651,  34.3191,  39.0005,   11253.
03652,  33.2689,  38.5503,   11773.
03653,  31.4782,  37.6807,   12291.
03654,  30.5291,  36.9714,   12795.
03655,  25.8673,  34.6618,    4419.
03656,  26.0305,  35.4582,    5185.
03657,  26.0341,  36.4607,    5892.
03658,  25.9425,  36.9689,    6260.
03659,  26.1013,  37.8765,    6953.
03660,  26.9796,  38.6844,    7666.
03661,  27.4931,  39.0611,    7667.
03662,  28.7787,  39.3438,    8278.
03663,  30.3976,  39.4870,    8720.
03664,  30.4586,  39.4535,    8059.
03665,  32.1893,  39.1470,    8791.
03666,  32.6177,  39.0412,    9120.
03667,  33.9018,  38.6886,    9771.
03668,  34.1348,  38.8771,    9701.
03669,  34.5231,  38.8509,    9909.
03670,  34.8071,  39.0896,   10545.
03671,  34.7343,  39.1018,   10845.
03672,  34.2211,  38.9729,   11254.
03673,  33.6606,  38.7759,   11509.
03674,  32.5311,  38.3081,   11827.
03675,  30.0023,  36.6171,   12934.
03676,  25.2134,  33.5474,    1714.
03677,  25.6338,  34.1325,    2667.
03678,  26.0708,  35.0898,    3708.
03679,  26.0093,  34.9037,    3387.
03680,  26.1224,  36.2647,    4607.
03681,  26.1255,  37.1367,    5350.
03682,  26.4098,  37.7570,    5863.
03683,  26.9875,  38.3933,    6526.
03684,  27.3409,  38.6457,    6547.
03685,  28.4396,  38.7817,    6993.
03686,  29.2292,  38.7740,    7565.
03687,  30.1746,  38.7208,    7682.
03688,  30.9345,  38.6483,    7421.
03689,  31.7364,  38.8603,    8092.
03690,  32.2872,  38.9459,    8074.
03691,  32.8008,  39.2236,    8087.
03692,  33.4647,  39.5939,    8949.
03693,  33.6929,  39.8559,    9525.
03694,  33.6809,  39.7352,    9732.
03695,  32.6754,  39.2103,   10301.
03696,  30.9779,  38.2470,   11055.
03697,  26.0344,  35.2714,    5137.
03698,  25.9986,  35.3132,    5193.
03699,  26.0318,  36.8197,    6481.
03700,  25.9872,  37.0647,    6268.
03701,  26.0304,  37.5763,    6916.
03702,  26.7706,  38.4759,    7627.
03703,  27.1704,  38.7711,    7764.
03704,  28.5755,  39.2514,    8143.
03705,  30.3110,  39.4672,    8207.
03706,  31.4710,  39.1988,    9212.
03707,  32.6104,  38.9984,    9329.
03708,  33.5221,  38.7534,    9556.
03709,  34.0581,  38.5736,    9621.
03710,  34.1816,  38.6958,    9660.
03711,  34.5617,  38.7460,   10142.
03712,  34.8798,  38.8281,   10576.
03713,  34.5148,  38.9685,   11074.
03714,  33.4672,  38.5708,   11710.
03715,  33.6846,  38.7124,   11592.
03716,  32.0173,  37.8183,   12308.
03717,  30.2282,  36.6758,   13032.
03718,  26.0447,  35.2569,    5199.
03719,  26.0853,  35.6876,    5439.
03720,  26.0808,  36.3293,    5868.
03721,  25.9607,  37.0223,    6520.
03722,  25.9265,  37.4044,    6654.
03723,  26.9447,  38.6075,    7647.
03724,  26.9166,  38.6257,    7599.
03725,  29.4313,  39.2918,    8459.
03726,  31.3126,  39.4055,    9257.
03727,  31.7933,  39.2551,    8326.
03728,  32.4822,  39.0010,    8878.
03729,  32.9218,  38.8073,    8726.
03730,  33.8965,  38.6349,    9671.
03731,  34.2090,  38.6706,    9776.
03732,  34.8166,  38.7765,   10464.
03733,  34.7881,  38.9735,   10776.
03734,  34.6496,  38.9590,   11029.
03735,  33.7280,  38.6435,   11629.
03736,  32.6629,  38.2459,   11923.
03737,  31.8214,  37.8193,   12204.
03738,  30.2240,  36.6840,   12968.
03739,  25.8818,  34.5595,    4318.
03740,  26.1367,  36.1048,    5688.
03741,  26.1053,  36.3268,    5813.
03742,  26.0357,  36.7639,    5971.
03743,  26.0950,  37.6667,    6854.
03744,  26.4632,  38.1995,    7157.
03745,  26.7574,  38.5128,    7298.
03746,  29.1961,  39.2729,    8217.
03747,  31.1845,  39.2990,    9009.
03748,  32.0473,  39.1938,    9172.
03749,  32.2293,  39.0847,    8949.
03750,  33.2891,  38.8419,    9136.
03751,  33.5036,  38.6957,    9353.
03752,  34.2291,  38.7556,    9738.
03753,  34.2649,  38.8180,    9746.
03754,  34.7589,  38.8640,   10381.
03755,  34.5984,  39.0126,   10913.
03756,  34.1634,  38.9953,   11102.
03757,  33.4626,  38.6261,   11572.
03758,  30.9833,  37.3440,   12466.
03759,  31.0094,  37.3450,   12455.
03760,  25.3097,  33.6810,    1916.
03761,  25.6064,  34.0319,    2547.
03762,  25.8131,  34.2973,    2891.
03763,  26.1280,  35.2401,    3918.
03764,  26.1808,  36.9050,    5225.
03765,  26.2872,  37.3024,    5547.
03766,  26.5117,  37.8329,    6021.
03767,  26.8223,  38.1844,    6203.
03768,  27.5733,  38.6692,    6830.
03769,  28.2930,  38.6092,    6754.
03770,  29.2913,  38.5002,    7393.
03771,  30.5827,  38.6133,    8036.
03772,  31.7346,  38.5749,    8075.
03773,  32.2323,  38.6181,    8658.
03774,  32.6616,  38.8992,    8019.
03775,  32.9440,  38.9334,    8819.
03776,  33.2678,  39.7846,    8855.
03777,  33.6267,  39.7637,    9451.
03778,  33.5293,  39.7891,    9499.
03779,  32.4769,  39.0282,   10488.
03780,  31.9486,  38.8054,   10595.
03781,  26.0833,  35.1938,    5141.
03782,  26.1103,  35.5596,    5373.
03783,  26.1495,  36.3849,    6147.
03784,  26.0234,  37.0204,    6664.
03785,  26.1351,  37.7060,    7195.
03786,  26.6627,  38.2613,    7518.
03787,  28.7863,  39.1679,    8170.
03788,  29.9892,  39.2170,    8727.
03789,  29.7599,  39.2351,    8177.
03790,  30.9395,  39.1857,    8544.
03791,  32.0050,  38.8898,    9179.
03792,  32.9133,  38.7505,    9100.
03793,  33.4871,  38.5860,    9434.
03794,  34.2398,  38.5618,    9904.
03795,  34.7864,  38.6796,   10415.
03796,  34.7824,  38.8397,   10765.
03797,  34.5898,  38.8579,   11082.
03798,  33.7753,  38.6163,   11647.
03799,  33.0204,  38.3503,   11789.
03800,  31.7994,  37.7007,   12278.
03801,  30.9916,  37.2536,   12535.
03802,  26.0213,  34.9025,    4832.
03803,  26.1243,  35.8420,    5693.
03804,  26.1210,  36.4654,    6004.
03805,  26.1143,  37.5576,    6918.
03806,  26.0727,  37.3540,    6730.
03807,  26.7597,  38.3514,    7469.
03808,  27.1964,  38.6533,    7717.
03809,  27.9542,  38.9896,    8010.
03810,  30.6747,  39.2869,    8957.
03811,  31.1939,  39.2014,    8735.
03812,  32.1539,  38.9203,    8977.
03813,  33.2368,  38.6172,    9358.
03814,  34.1748,  38.4275,    9759.
03815,  34.3297,  38.5550,   10097.
03816,  34.3556,  38.6824,    9917.
03817,  34.7239,  38.8884,   10670.
03818,  34.3578,  38.8928,   11102.
03819,  33.9051,  38.7657,   11409.
03820,  32.8436,  38.2789,   11838.
03821,  32.1646,  37.9281,   12097.
03822,  30.5585,  36.8791,   12806.
03823,  26.0159,  34.9527,    4808.
03824,  26.1353,  35.8223,    5585.
03825,  26.1270,  36.1085,    5604.
03826,  26.1072,  36.6839,    6141.
03827,  26.0518,  37.3826,    6599.
03828,  26.9938,  38.5316,    7630.
03829,  27.4599,  38.8395,    7775.
03830,  29.6343,  39.2224,    8455.
03831,  29.7011,  39.2255,    8149.
03832,  30.9937,  39.2408,    8791.
03833,  31.8534,  38.9113,    9082.
03834,  33.2800,  38.6966,    9422.
03835,  33.6284,  38.5208,    9424.
03836,  34.2808,  38.5307,    9920.
03837,  34.2948,  38.6548,   10045.
03838,  34.7290,  38.9368,   10635.
03839,  34.4593,  38.9153,   10990.
03840,  34.2142,  38.9264,   11080.
03841,  31.8522,  37.7975,   12170.
03842,  32.6851,  38.2837,   11763.
03843,  30.7415,  37.1100,   12601.
03844,  25.4373,  33.7691,    2323.
03845,  25.8026,  34.1706,    2846.
03846,  26.0491,  34.6704,    3428.
03847,  26.1358,  35.1487,    3733.
03848,  26.2302,  36.1740,    4704.
03849,  26.2624,  36.9347,    5364.
03850,  26.4804,  37.5437,    5946.
03851,  27.0621,  38.1424,    5979.
03852,  27.5714,  38.5229,    6470.
03853,  28.7829,  38.6207,    7394.
03854,  28.9793,  38.4192,    7179.
03855,  30.7367,  38.6133,    7952.
03856,  31.5155,  38.3848,    8181.
03857,  31.4870,  38.4051,    8086.
03858,  32.4298,  38.6989,    8167.
03859,  32.5869,  39.2461,    8020.
03860,  33.2636,  39.5706,    8782.
03861,  33.5317,  39.6857,    9522.
03862,  33.6022,  39.5665,    9810.
03863,  32.2397,  38.8816,   10469.
03864,  32.2509,  38.8671,   10551.
03865,  25.9632,  34.6475,    4554.
03866,  26.1114,  35.1759,    5009.
03867,  26.1689,  36.7191,    6333.
03868,  26.1258,  36.9832,    6442.
03869,  26.1751,  37.5684,    7053.
03870,  26.5860,  38.0625,    7259.
03871,  28.5957,  39.0085,    8283.
03872,  29.2967,  39.0664,    8459.
03873,  30.3350,  39.2566,    8413.
03874,  31.1768,  39.0116,    9092.
03875,  31.4585,  38.9868,    8335.
03876,  33.1565,  38.6164,    9438.
03877,  33.8174,  38.3887,    9577.
03878,  34.0470,  38.5261,    9536.
03879,  34.7749,  38.5255,   10530.
03880,  34.7813,  38.5909,   10563.
03881,  34.6090,  38.8121,   10901.
03882,  34.1122,  38.7463,   11292.
03883,  32.3621,  37.9861,   12058.
03884,  31.4280,  37.4292,   12447.
03885,  29.9089,  36.4126,   13039.
03886,  26.1220,  35.0730,    5054.
03887,  26.1771,  35.8441,    5602.
03888,  26.1576,  36.2511,    5876.
03889,  26.1307,  37.2455,    6686.
03890,  26.0859,  37.2589,    6560.
03891,  26.7766,  38.1752,    7348.
03892,  27.6574,  38.8195,    8041.
03893,  28.0178,  38.8910,    7942.
03894,  29.9667,  39.2082,    8657.
03895,  31.0246,  39.1338,    8641.
03896,  32.6420,  38.6832,    9300.
03897,  33.4069,  38.5472,    9362.
03898,  34.1063,  38.2390,   10010.
03899,  34.0222,  38.4573,    9678.
03900,  34.6239,  38.5392,   10373.
03901,  34.6960,  38.7751,   10971.
03902,  34.2022,  38.7660,   11277.
03903,  33.6071,  38.5402,   11604.
03904,  33.7567,  38.6677,   11464.
03905,  30.9442,  37.1205,   12668.
03906,  30.5246,  36.8060,   12844.
03907,  25.9263,  34.5207,    4499.
03908,  26.1395,  35.5533,    5339.
03909,  26.1446,  35.9285,    5641.
03910,  26.0924,  37.2041,    6497.
03911,  26.6193,  38.0639,    7267.
03912,  26.5159,  37.9811,    7069.
03913,  27.2487,  38.5974,    7724.
03914,  28.9513,  39.0243,    8308.
03915,  29.1454,  39.0372,    8096.
03916,  31.8585,  38.8920,    9227.
03917,  32.3751,  38.7795,    9061.
03918,  32.9146,  38.5703,    9615.
03919,  33.5101,  38.4177,    9317.
03920,  34.1469,  38.5126,    9868.
03921,  34.3751,  38.5844,   10049.
03922,  34.4852,  38.6928,   10188.
03923,  34.5986,  38.8506,   10567.
03924,  34.0733,  38.7633,   11259.
03925,  33.6282,  38.6324,   11424.
03926,  31.4391,  37.5706,   12232.
03927,  30.6347,  37.0290,   12559.
03928,  25.2250,  33.4912,    1888.
03929,  25.7162,  33.9941,    2728.
03930,  26.0971,  34.6273,    3402.
03931,  26.2291,  35.8251,    4565.
03932,  26.2863,  36.2911,    4901.
03933,  26.2878,  36.5648,    5169.
03934,  26.4590,  37.5539,    6082.
03935,  26.9595,  37.8860,    6122.
03936,  27.1428,  38.0944,    6134.
03937,  28.0362,  38.3450,    6495.
03938,  29.0427,  38.3894,    7235.
03939,  30.9362,  38.5131,    8142.
03940,  31.2601,  38.2807,    8493.
03941,  31.9076,  38.2655,    8112.
03942,  31.6340,  38.4425,    8466.
03943,  32.8644,  38.8623,    8408.
03944,  33.1907,  39.4061,    8876.
03945,  33.5393,  39.5755,    9487.
03946,  33.4871,  39.3586,   10003.
03947,  32.4386,  38.9306,   10416.
03948,  31.9317,  38.6756,   10607.
03949,  25.8741,  34.2918,    4362.
03950,  26.2144,  35.3800,    5417.
03951,  26.2259,  35.7865,    5590.
03952,  26.2239,  36.6350,    6369.
03953,  26.4739,  37.8384,    7195.
03954,  26.8803,  38.1858,    7602.
03955,  28.0042,  38.8002,    7916.
03956,  29.6004,  39.0009,    8487.
03957,  31.4048,  38.9343,    9110.
03958,  31.7970,  38.7951,    8763.
03959,  32.6712,  38.5221,    9218.
03960,  33.1285,  38.3864,    9423.
03961,  33.5939,  38.2815,    9359.
03962,  34.2273,  38.2256,   10232.
03963,  34.3951,  38.4168,   10188.
03964,  34.7072,  38.6465,   10731.
03965,  34.5784,  38.7405,   10878.
03966,  32.9919,  38.2050,   11835.
03967,  33.0011,  38.2418,   11814.
03968,  31.7985,  37.6190,   12272.
03969,  30.7491,  37.0120,   12648.
03970,  25.9444,  34.4808,    4473.
03971,  26.1428,  35.0566,    5077.
03972,  26.2509,  36.3459,    6169.
03973,  26.2167,  36.6508,    6213.
03974,  26.1589,  37.3056,    6847.
03975,  26.8132,  38.1801,    7473.
03976,  28.4614,  38.8139,    8019.
