03368, 112.9636,  40.4030,    8123.
03369, 111.4493,  39.5088,    8293.
03370, 122.1253,  39.8108,    5691.
03371, 114.0015,  38.7639,    4665.
03372, 130.4223,  37.9415,    6159.
03373, 134.4692,  37.8720,    8407.
03374, 142.4688,  36.8942,    8489.
03375, 132.7930,  39.4577,    8721.
03376, 135.6740,  38.8204,    8405.
03377, 116.0261,  41.2467,    9820.
03378, 126.3870,  40.4186,    8492.
03379,  98.3751,  36.5105,   11178.
03380,  90.5339,  35.8531,   12260.
03381,  88.4956,  35.8273,   12255.
03382,  26.4464,  23.8157,    2400.
03383,  28.8573,  23.7957,    2933.
03384,  30.0301,  23.1536,    2053.
03385,  47.7412,  39.3935,    5682.
03386,  36.1824,  22.6730,    1353.
03387,  32.4214,  23.3542,    2678.
03388,  20.0010,  30.6912,    3993.
03389,  97.2280,  37.2321,    8767.
03390, 116.6846,  40.8110,    8399.
03391, 119.8010,  40.7223,    8498.
03392, 121.1976,  39.1555,    8288.
03393, 119.1893,  39.3641,    6256.
03394, 131.1068,  38.3308,    8037.
03395, 140.2283,  37.5432,    8161.
03396, 137.6956,  36.8999,    6372.
03397, 127.0880,  40.4880,    9211.
03398, 126.7900,  40.4437,    8893.
03399, 107.7914,  39.7981,   10372.
03400,  93.7304,  35.8723,   12018.
03401,  93.6338,  35.8276,   11977.
03402,  84.6076,  35.8498,   12868.
03403,  24.2130,  24.4815,    2848.
03404,  19.5493,  25.1603,    2400.
03405,  19.7637,  25.0818,    2399.
03406,  24.8285,  23.6002,    2595.
03407,  26.2219,  22.0392,     539.
03408,  27.8784,  23.3641,    1786.
03409,  18.2642,  29.8120,    3037.
03410,  49.6421,  35.4445,    5797.
03411, 116.4477,  39.8690,    6464.
03412, 113.4863,  38.5401,    7000.
03413, 115.0285,  39.1400,    4719.
03414, 139.6641,  37.0363,    8315.
03415, 124.4007,  40.5439,    7695.
03416, 135.8237,  37.0556,    7150.
03417, 139.5097,  36.3727,    7167.
03418, 130.9532,  37.7206,    5914.
03419, 130.6397,  39.6962,    7967.
03420, 105.8330,  39.0185,   10427.
03421, 113.1851,  40.9153,    9447.
03422,  99.4209,  36.5286,   10790.
03423,  87.7952,  35.8163,   11914.
03424,  21.9607,  26.0571,     169.
03425,  18.5242,  25.1430,      19.
03426,  16.7329,  27.0668,     394.
03427,  15.9758,  29.0524,     141.
03428,  15.5659,  30.5497,       0.
03429,  14.8956,  31.9897,       3.
03430,  16.0582,  32.9292,     161.
03431,  21.9702,  32.2158,     337.
03432,  27.8747,  31.8518,     732.
03433,  26.6623,  31.7873,     230.
03434,  48.9340,  56.5805,    3103.
03435,  55.7551,  49.8981,    2023.
03436,  54.7579,  50.1090,    1681.
03437,  54.4979,  49.1778,    1340.
03438,  64.9020,  39.3106,     116.
03439,  61.8462,  41.1021,     697.
03440,  77.7589,  37.5006,     217.
03441,  78.4424,  37.1075,     614.
03442,  66.6583,  39.3071,       0.
03443, 110.0623,  38.3273,    3735.
03444, 109.3709,  37.7852,    5187.
03445,  24.5992,  24.0149,    2810.
03446,  25.3789,  23.8542,    2475.
03447,  27.2583,  22.7899,     928.
03448,  31.5958,  21.6269,     785.
03449,  30.5132,  21.3914,     251.
03450,  42.5689,  24.4484,    1111.
03451,  28.3544,  22.7775,     973.
03452, 106.8590,  39.3489,    8259.
03453, 110.3229,  40.2158,    8539.
03454, 124.2448,  40.7192,    8971.
03455, 123.5184,  38.6586,    5433.
03456, 127.1705,  40.2844,    8980.
03457, 138.6612,  36.4699,    7359.
03458, 141.6536,  36.3105,    8433.
03459, 135.0529,  39.0837,    9153.
03460, 141.0863,  37.3618,    8081.
03461, 125.2609,  40.6770,    9175.
03462, 104.3604,  38.4118,   10640.
03463, 105.6252,  38.8856,   10521.
03464,  90.5718,  35.9489,   12619.
03465,  87.1571,  35.7365,   12343.
03466,  23.5207,  24.1242,    2212.
03467,  27.5534,  23.8376,    2637.
03468,  34.2883,  22.1909,    1454.
03469,  31.3679,  22.3204,     125.
03470,  29.3815,  22.1332,    1101.
03471,  32.2618,  23.8690,    3745.
03472,  24.8911,  26.7545,    4294.
03473, 116.6729,  41.0646,    8029.
03474, 118.9875,  41.4796,    8239.
03475, 105.0376,  33.5122,    4955.
03476, 129.6014,  38.1908,    6443.
03477, 133.2211,  38.0688,    6758.
03478, 138.0002,  37.4575,    7449.
03479, 139.3502,  37.0519,    7371.
03480, 143.0552,  36.8098,    8477.
03481, 124.9363,  40.7759,    9351.
03482, 128.4948,  40.1722,    8881.
03483, 107.0131,  39.4484,   10336.
03484,  96.1073,  36.0158,   12042.
03485,  92.0295,  35.8567,   12122.
03486,  88.6356,  35.8129,   12238.
03487,  18.8707,  24.7683,    1560.
03488,  20.6324,  25.0568,    2432.
03489,  20.0677,  24.6201,    1820.
03490,  21.7182,  24.3418,    2167.
03491,  25.7190,  23.8994,    2424.
03492,  27.1193,  23.6982,    2103.
03493,  37.6357,  25.3677,    2645.
03494, 107.8402,  37.9901,    7051.
03495,  96.6299,  36.9525,    6930.
03496, 118.1119,  40.0750,    9039.
03497, 128.5236,  38.8386,    7061.
03498, 131.0910,  39.4778,    7963.
03499, 122.7838,  37.8604,    5456.
03500, 138.6772,  37.0745,    7941.
03501, 130.5503,  36.8690,    5413.
03502, 135.4874,  37.2198,    4914.
03503, 141.0217,  36.6841,    7490.
03504, 116.5800,  41.2132,    9282.
03505, 105.2113,  38.5176,   10374.
03506,  96.4600,  36.2648,   11551.
03507,  87.1007,  35.7677,   11953.
03508,  22.7664,  26.1013,     355.
03509,  19.2182,  26.0828,     333.
03510,  15.9293,  27.4436,     343.
03511,  16.5100,  30.3251,     440.
03512,  15.1707,  30.7886,       0.
03513,  15.5785,  31.7229,       0.
03514,  15.2136,  32.7867,     208.
03515,  19.9928,  32.7665,      36.
03516,  25.9528,  31.5594,     900.
03517,  26.6413,  31.6842,     161.
03518,  42.6756,  49.0661,     138.
03519,  54.5912,  49.4794,    1379.
03520,  79.8670,  37.9490,     399.
03521,  55.8016,  44.1785,     391.
03522,  54.8731,  43.3013,     672.
03523,  55.0012,  41.5358,      41.
03524,  68.3490,  39.3506,      56.
03525,  62.9832,  39.6823,     313.
03526,  79.2310,  35.9507,     909.
03527, 116.6227,  38.4717,    4339.
03528,  97.4616,  34.0928,    1413.
03529,  23.7220,  24.1482,    2364.
03530,  23.3415,  24.1329,    2258.
03531,  28.0752,  23.8211,    2814.
03532,  37.6094,  21.9596,    2294.
03533,  21.4755,  24.3719,    2241.
03534,  33.4189,  22.2199,    1535.
03535,  28.7482,  23.9683,    2462.
03536, 102.8904,  38.4561,    9109.
03537, 118.7951,  40.2464,    8043.
03538, 129.2325,  39.9194,    7825.
03539, 123.7785,  38.5113,    5100.
03540, 134.5089,  37.8154,    8065.
03541, 126.5710,  37.3192,    4929.
03542, 139.7102,  36.8941,    7198.
03543, 137.7968,  38.2724,    8415.
03544, 127.3979,  40.3931,    9084.
03545, 127.4054,  40.3300,    8936.
03546, 107.0901,  39.4604,   10455.
03547,  93.2071,  35.9730,   12263.
03548,  91.2810,  35.7645,   12128.
03549,  88.7269,  35.8116,   12404.
03550,  25.0848,  23.9105,    2209.
03551,  26.8294,  23.7372,    2676.
03552,  35.2934,  22.0088,    2046.
03553,  28.7954,  22.3358,     780.
03554,  26.6488,  24.0499,    3512.
03555,  28.4962,  24.7840,    4618.
03556, 100.7309,  37.8899,    8775.
03557, 103.3268,  38.6317,    9232.
03558, 121.6596,  40.3068,    6919.
03559, 110.9007,  38.0656,    7126.
03560, 126.3362,  40.5531,    8552.
03561, 121.7160,  39.1308,    6736.
03562, 137.3467,  37.8451,    7681.
03563, 137.8517,  36.6389,    7154.
03564, 139.2740,  37.7663,    8134.
03565, 118.3684,  41.3405,    9619.
03566, 125.8445,  40.5421,    8937.
03567, 107.3215,  39.4405,   10256.
03568,  91.8337,  36.0346,   12700.
03569,  91.1409,  35.9018,   12299.
03570,  88.3932,  35.8726,   12479.
03571,  23.6649,  24.6370,    3025.
03572,  23.1350,  24.6249,    3060.
03573,  27.3373,  24.4185,    4055.
03574,  19.6105,  24.5497,    1886.
03575,  25.0954,  23.7325,    2639.
03576,  27.3128,  22.8861,     852.
03577,  85.7177,  36.4915,    7033.
03578, 103.3178,  37.5859,    6596.
03579, 120.4636,  40.3895,    7115.
03580, 113.9829,  38.7121,    7261.
03581, 127.7270,  39.4091,    6666.
03582, 130.4713,  39.2010,    7749.
03583, 117.1517,  38.0885,    5155.
03584, 124.6038,  37.6241,    5225.
03585, 128.0574,  37.2651,    5024.
03586, 136.7069,  37.0219,    6549.
03587, 136.0416,  38.2521,    7671.
03588, 114.9304,  41.1319,    9537.
03589,  96.5824,  36.1699,   11509.
03590,  96.7934,  36.2245,   11310.
03591,  89.8028,  35.9468,   12130.
03592,  22.8224,  26.7659,     624.
03593,  21.2806,  27.0690,     606.
03594,  18.1085,  27.0539,     361.
03595,  15.4956,  29.5192,     102.
03596,  15.7210,  31.8877,       0.
03597,  15.4133,  31.5747,       0.
03598,  15.9614,  32.8554,     348.
03599,  19.0961,  32.8703,     296.
03600,  23.4430,  31.9744,     428.
03601,  27.8385,  31.6774,     146.
03602,  50.2585,  55.5806,    2899.
03603,  51.9185,  54.0745,    2484.
03604,  57.1534,  44.6887,    1085.
03605,  61.4700,  41.7809,     537.
03606,  57.7474,  40.5066,     111.
03607,  61.9216,  39.8577,      10.
03608,  54.4012,  45.7100,     610.
03609,  94.3402,  32.8759,     377.
03610,  59.9622,  39.5581,     172.
03611, 105.0773,  36.2035,    2920.
03612,  97.5612,  32.7364,     865.
03613,  21.9230,  24.2982,    2297.
03614,  25.0314,  24.1229,    2737.
03615,  29.2782,  23.5131,    2303.
03616,  27.4494,  22.9418,     957.
03617,  29.2072,  23.0937,    1704.
03618,  29.3855,  23.8015,    2341.
03619,  76.0546,  37.4008,    6893.
03620, 101.5673,  37.4693,    7766.
03621, 117.1359,  40.9817,    8466.
03622, 126.5377,  40.3649,    8336.
03623, 111.7998,  37.7639,    8695.
03624, 127.1566,  40.2501,    8689.
03625, 133.7555,  38.8154,    8982.
03626, 127.6281,  38.0855,    6617.
03627, 137.4548,  38.2795,    8205.
03628, 124.0057,  40.8568,    9385.
03629, 123.7476,  40.8030,    9234.
03630, 103.3543,  37.9279,   10892.
03631,  92.5533,  36.0390,   12330.
03632,  88.9997,  35.8971,   12501.
03633,  80.1028,  36.1520,   13505.
03634,  23.9643,  24.2876,    2548.
03635,  26.4883,  23.9299,    2694.
03636,  28.5369,  23.8785,    2999.
03637,  27.9904,  23.9497,    3561.
03638,  28.0366,  24.1231,    2598.
03639,  50.6733,  38.4894,    5759.
03640,  21.9138,  25.7424,    2766.
03641, 114.5654,  41.3373,    8821.
03642, 123.8770,  39.8915,    7146.
03643, 117.8395,  40.4084,    7351.
03644, 118.8811,  39.4136,    6391.
03645, 124.9622,  40.5305,    9161.
03646, 136.7676,  37.8419,    7368.
03647, 136.0146,  36.8664,    5108.
03648, 127.1425,  40.3815,    9182.
03649, 138.8584,  38.0298,    8924.
03650, 124.3578,  40.6436,    9204.
03651, 103.6243,  38.0562,   10870.
03652,  97.9422,  36.3077,   11567.
03653,  91.6827,  35.9492,   12382.
03654,  85.9465,  35.7677,   12580.
03655,  21.2029,  24.9933,    2505.
03656,  22.4201,  24.2729,    2323.
03657,  22.2480,  24.0027,    2136.
03658,  22.3409,  24.1891,    2566.
03659,  31.0407,  23.7708,    3090.
03660,  24.1205,  24.8529,    2710.
03661,  19.4151,  31.7746,    3223.
03662,  99.3707,  37.2610,    7811.
03663, 117.2619,  40.6730,    7629.
03664, 114.2363,  40.4741,    7734.
03665, 120.7177,  40.7701,    7292.
03666, 110.5217,  37.1092,    6656.
03667, 135.8988,  36.8363,    6744.
03668, 129.3649,  37.4177,    5146.
03669, 135.3649,  36.6447,    6256.
03670, 136.0729,  38.1990,    7088.
03671, 121.3516,  41.1037,    9342.
03672, 118.3995,  41.1724,    9271.
03673, 111.5586,  40.6243,    9643.
03674,  98.4806,  36.5249,   11153.
03675,  84.8511,  35.7946,   12330.
03676,  24.8351,  27.4101,     617.
03677,  19.4557,  24.8798,       0.
03678,  16.5516,  26.8864,     326.
03679,  18.1538,  27.0346,     641.
03680,  15.7809,  31.2483,       0.
03681,  15.2256,  32.3404,       0.
03682,  15.8384,  32.7038,    1274.
03683,  20.1707,  32.9447,      29.
03684,  22.5893,  32.1876,     430.
03685,  35.8006,  32.5406,       0.
03686,  48.2824,  56.7499,    3279.
03687,  50.4704,  55.2139,    2536.
03688,  55.9208,  47.5361,    1253.
03689,  54.8314,  50.0727,    1983.
03690,  65.4376,  40.4253,     676.
03691,  63.1533,  40.5622,     798.
03692,  60.1088,  40.6230,     459.
03693,  60.4194,  39.6082,     190.
03694, 103.0545,  32.9668,    3262.
03695,  98.6506,  34.1381,     394.
03696, 106.6585,  36.6459,    4145.
03697,  26.8936,  23.8078,    1890.
03698,  25.8201,  23.7095,    1519.
03699,  28.1623,  22.5022,     981.
03700,  27.9523,  23.5254,    2114.
03701,  33.4867,  22.1626,    1414.
03702,  51.1839,  31.9749,    2729.
03703,  25.2331,  24.2848,    2542.
03704,  93.8850,  37.3579,    7970.
03705, 113.8961,  40.3518,    7986.
03706, 123.1252,  39.7981,    6646.
03707, 123.4918,  38.4861,    5162.
03708, 124.7379,  38.3293,    5874.
03709, 134.8250,  38.2429,    7319.
03710, 138.6409,  36.9051,    6767.
03711, 140.0771,  37.1297,    7822.
03712, 137.0275,  38.4603,    8474.
03713, 110.8914,  40.5406,   10051.
03714,  97.1764,  36.2258,   11429.
03715, 104.4132,  38.2953,   10669.
03716,  95.0688,  35.8364,   11445.
03717,  80.2155,  36.1497,   13696.
03718,  22.5038,  24.2053,    2228.
03719,  25.9662,  23.6796,    1905.
03720,  34.2961,  22.3244,    1919.
03721,  28.9162,  22.6000,     989.
03722,  30.5342,  21.1409,     298.
03723,  30.9147,  24.5820,    4660.
03724,  30.1266,  23.7378,    2322.
03725, 109.9425,  40.4796,    8734.
03726, 121.8097,  39.7626,    6912.
03727, 107.6298,  35.6613,    6015.
03728, 119.9320,  39.1702,    5910.
03729, 128.1635,  39.8533,    8781.
03730, 134.2725,  37.1864,    6075.
03731, 141.5658,  36.3821,    8237.
03732, 138.9078,  36.7173,    6883.
03733, 133.9083,  39.1364,    8401.
03734, 125.9166,  40.5256,    9245.
03735, 106.3185,  38.9886,   10392.
03736, 100.4845,  36.8365,   10792.
03737,  92.0647,  35.9164,   12236.
03738,  84.6904,  35.7407,   12572.
03739,  21.3875,  24.8380,    2409.
03740,  18.9407,  23.8009,    1345.
03741,  24.1812,  24.1176,    2624.
03742,  26.8950,  23.6479,    2191.
03743,  46.9924,  39.6631,    5878.
03744,  24.9181,  25.8354,    4836.
03745,  18.2790,  31.8116,    3801.
03746, 103.1832,  38.2321,    8495.
03747, 117.3586,  38.9881,    7141.
03748, 111.4366,  38.6624,    6043.
03749, 122.2924,  39.2351,    5723.
03750, 128.4218,  39.5264,    7379.
03751, 128.2794,  38.1978,    7156.
03752, 120.3805,  37.3115,    4407.
03753, 130.6037,  37.8838,    6733.
03754, 130.9686,  36.9409,    5342.
03755, 136.3839,  37.7576,    6834.
03756, 124.9982,  40.5904,    8996.
03757, 111.0377,  40.4742,    9764.
03758,  93.3904,  35.8988,   11343.
03759,  94.3239,  35.9561,   11146.
03760,  23.3389,  27.1015,     909.
03761,  20.0212,  25.9827,    1256.
03762,  19.8920,  26.6625,     600.
03763,  15.5237,  28.0883,     170.
03764,  15.3500,  32.4393,       3.
03765,  15.6125,  32.1231,       0.
03766,  18.4208,  33.7165,     100.
03767,  18.2374,  33.5393,    1258.
03768,  23.6752,  31.9202,    1332.
03769,  29.8495,  31.6269,     802.
03770,  48.8671,  56.5196,    3578.
03771,  55.8405,  44.0126,     382.
03772,  54.2197,  46.6160,     213.
03773,  79.6325,  37.5642,     646.
03774,  56.0264,  47.1949,    1542.
03775,  65.4685,  39.9504,     758.
03776,  54.4654,  42.1390,     164.
03777, 100.2665,  34.1259,     272.
03778,  90.8862,  33.6787,     380.
03779, 103.1088,  34.2066,    2001.
03780, 104.0678,  34.2472,    2618.
03781,  26.6723,  23.7393,    2204.
03782,  24.7242,  24.1368,    2490.
03783,  27.1931,  23.6374,    2078.
03784,  49.9542,  46.9116,    9660.
03785,  71.0302,  36.1557,    6494.
03786,  23.5822,  25.4413,    3569.
03787,  98.7031,  37.2549,    7818.
03788, 117.3882,  40.9955,    8515.
03789, 106.5926,  37.9612,    7226.
03790, 114.0066,  39.0325,    6925.
03791, 122.3382,  39.1728,    6283.
03792, 128.0537,  40.0629,    8546.
03793, 121.3264,  37.9021,    4770.
03794, 122.0022,  38.6911,    7997.
03795, 141.3161,  36.3869,    7273.
03796, 127.8150,  40.3235,    8983.
03797, 131.5262,  39.6097,    8708.
03798, 102.0646,  37.3156,   11028.
03799, 100.1464,  36.6817,   11156.
03800,  91.7357,  35.7949,   12393.
03801,  89.6387,  35.8673,   12256.
03802,  21.3331,  24.3786,    1945.
03803,  29.7707,  23.5064,    2352.
03804,  30.0228,  22.4432,     942.
03805,  32.3758,  22.1872,     852.
03806,  29.1151,  21.1828,     559.
03807,  31.2371,  23.3502,    2354.
03808,  27.9693,  24.1720,    2680.
03809,  25.2965,  26.6623,    2346.
03810, 121.5583,  40.5191,    7411.
03811, 117.8037,  39.6504,    8135.
03812, 127.4947,  39.2399,    7044.
03813, 137.8493,  37.5528,    7858.
03814, 137.9617,  37.0605,    8543.
03815, 135.9271,  38.1335,    7276.
03816, 131.4398,  39.5788,    8647.
03817, 134.0202,  37.7967,    5429.
03818, 111.7370,  40.6868,    9991.
03819, 105.5991,  38.8029,   10508.
03820,  97.7315,  36.2598,   11174.
03821,  97.0851,  36.0494,   11366.
03822,  85.2730,  35.8013,   12998.
03823,  20.5488,  25.2571,    2648.
03824,  21.8767,  24.4369,    2243.
03825,  21.7816,  24.1544,    2293.
03826,  27.9579,  23.4583,    2016.
03827,  31.1460,  23.5806,    2471.
03828,  20.7925,  27.5839,    3729.
03829,  21.1517,  29.6403,    4200.
03830, 109.1389,  38.7860,    7100.
03831, 105.6073,  37.7458,    6260.
03832, 112.8648,  39.2392,    5078.
03833, 126.0644,  39.9683,    6071.
03834, 134.5549,  37.9462,    7919.
03835, 133.5832,  37.5950,    5548.
03836, 141.8354,  36.7608,    8212.
03837, 126.1273,  37.0136,    5162.
03838, 135.1110,  38.8912,    8571.
03839, 131.0987,  39.6757,    8473.
03840, 119.9432,  41.1199,    9209.
03841,  94.6081,  35.8798,   11860.
03842, 101.8316,  37.2571,   10792.
03843,  89.7952,  35.9278,   12192.
03844,  26.5888,  27.0421,     106.
03845,  19.3713,  26.2093,     490.
03846,  17.9765,  26.9051,     857.
03847,  16.7712,  27.4668,     833.
03848,  15.4479,  31.5813,       0.
03849,  15.0727,  31.3123,       0.
03850,  17.5340,  33.5052,     261.
03851,  20.5117,  32.4556,     318.
03852,  24.4033,  32.0838,      43.
03853,  45.8057,  54.1697,    2015.
03854,  42.7932,  46.7420,       9.
03855,  58.2914,  43.9124,    1182.
03856,  80.2945,  38.0395,    2118.
03857,  81.8079,  38.1483,    2595.
03858,  56.4394,  43.3795,     897.
03859,  53.1100,  45.0751,     101.
03860,  96.3607,  31.8303,     165.
03861,  79.5428,  35.7710,    1436.
03862,  65.2653,  39.2341,     215.
03863, 108.3238,  37.8082,    4379.
03864, 121.9884,  39.0388,    5493.
03865,  25.2102,  23.8489,    1898.
03866,  25.6892,  24.2076,    3055.
03867,  29.5790,  22.4330,    1114.
03868,  34.4159,  22.2649,    1863.
03869,  33.9491,  21.3487,     173.
03870,  29.1595,  24.0075,    3255.
03871,  95.0243,  37.0693,    8921.
03872, 103.1719,  38.6973,    9172.
03873, 110.4664,  38.9222,    6491.
03874, 114.9708,  39.5084,    6569.
03875, 115.4999,  38.5762,    8920.
03876, 129.4086,  38.5949,    6085.
03877, 124.2214,  37.5405,    5146.
03878, 131.9840,  39.4056,    8712.
03879, 137.3413,  38.4403,    8591.
03880, 126.1029,  40.5784,    9357.
03881, 126.7685,  40.4078,    9186.
03882, 108.7014,  39.9224,   10384.
03883,  94.3066,  35.8867,   11897.
03884,  91.1629,  35.8055,   12222.
03885,  79.6469,  36.1551,   13523.
03886,  28.0702,  24.3501,    4192.
03887,  28.1310,  23.5234,    1468.
03888,  23.0427,  24.1823,    2365.
03889,  30.4832,  22.9151,    1728.
03890,  32.3451,  23.3156,    2510.
03891,  29.1191,  23.8032,    2634.
03892,  24.9508,  26.7739,    4020.
03893,  33.9602,  25.7270,    2442.
03894, 112.5065,  39.7391,    7985.
03895, 113.5382,  38.8584,    7234.
03896, 124.6934,  39.0161,    5226.
03897, 133.5710,  38.1350,    8888.
03898, 139.8609,  37.2907,    7969.
03899, 141.4186,  37.1923,    8376.
03900, 143.4117,  36.4495,    7736.
03901, 125.6839,  40.5789,    9157.
03902, 121.4544,  40.9794,    9328.
03903,  98.9564,  36.4981,   11563.
03904, 102.8652,  37.7203,   10932.
03905,  88.3876,  35.7932,   12352.
03906,  86.6809,  35.7403,   12541.
03907,  25.8664,  23.9526,    2631.
03908,  24.7016,  24.2219,    2981.
03909,  25.2920,  23.9538,    2629.
03910,  23.7593,  23.7547,    2067.
