02065,  53.7925,  46.3750,   10201.
02066,  28.5764,  23.5370,    3135.
02067,  91.2826,  32.7099,    5447.
02068, 103.2386,  39.1050,    7826.
02069, 104.1017,  38.9785,    7267.
02070, 104.0243,  39.7227,    8975.
02071, 114.1742,  40.2296,    7515.
02072, 117.6716,  40.0461,    7697.
02073, 116.9736,  40.0103,    7004.
02074, 107.9486,  40.3675,    8982.
02075, 100.5727,  38.4548,    9575.
02076,  96.5142,  37.0367,   10355.
02077,  90.1079,  35.2085,   11480.
02078,  89.4640,  35.1794,   11532.
02079,  87.1449,  35.4589,   11943.
02080,  23.1284,  26.6818,      37.
02081,  19.6712,  25.9730,     223.
02082,  16.7438,  26.7249,     452.
02083,  15.9636,  28.5984,      38.
02084,  14.1185,  29.5905,      64.
02085,  13.3947,  28.6602,     245.
02086,  13.4410,  30.7383,     155.
02087,  14.3622,  31.6000,     307.
02088,  17.0640,  32.1342,      98.
02089,  26.4617,  34.5396,     611.
02090,  48.1072,  53.5608,    3733.
02091,  62.6763,  42.2258,    1404.
02092,  57.6620,  46.6896,    2078.
02093,  57.5305,  46.5155,    1842.
02094,  48.5982,  53.5573,    2078.
02095,  60.3132,  42.1672,    1271.
02096,  77.5330,  36.3217,     902.
02097,  88.0452,  32.3243,    1703.
02098,  62.5951,  40.2353,     414.
02099,  69.1720,  39.6224,     756.
02100,  81.7013,  34.9223,     347.
02101,  22.3910,  23.3733,    2306.
02102,  33.4197,  21.7437,    1947.
02103,  26.8071,  22.5816,    1571.
02104,  34.1252,  22.5794,     827.
02105,  33.9063,  23.0467,     439.
02106,  65.5482,  39.8250,    7507.
02107,  60.0779,  45.0349,    8896.
02108,  69.3316,  40.4006,    6491.
02109,  95.4973,  36.9919,    9342.
02110,  99.6317,  38.4269,    8843.
02111, 110.2630,  39.9412,    6781.
02112, 114.5621,  40.0788,    7321.
02113, 115.4503,  40.5567,    8165.
02114, 114.5005,  40.5992,    7790.
02115, 106.0335,  39.9916,    9352.
02116, 107.1022,  40.2180,    9209.
02117,  96.5077,  36.9830,   10535.
02118,  95.1234,  36.5103,   10643.
02119,  91.7109,  35.4374,   11384.
02120,  90.4753,  34.7800,   11304.
02121,  73.2976,  38.9003,   13557.
02122,  25.7913,  22.9641,    2443.
02123,  27.2524,  22.7160,    2096.
02124,  28.6222,  21.9567,    1181.
02125,  29.7876,  21.0730,     563.
02126,  38.8223,  40.3942,    7415.
02127,  46.1292,  29.7651,    2579.
02128,  35.9218,  22.0903,    1465.
02129,  74.0954,  39.3646,    7077.
02130,  95.8507,  37.0779,    9271.
02131, 100.6801,  37.4345,    7739.
02132, 110.6253,  39.8598,    7060.
02133, 108.7024,  40.4033,    7242.
02134, 117.4617,  39.9981,    7470.
02135, 103.7514,  39.4013,    9636.
02136, 107.6623,  40.2737,    9223.
02137,  99.7018,  38.1443,    9957.
02138,  93.8083,  36.1073,   11093.
02139,  95.1049,  36.5185,   10628.
02140,  87.3179,  35.6155,   12193.
02141,  87.2681,  35.4333,   11981.
02142,  85.9645,  35.5922,   11990.
02143,  21.1284,  23.6982,    1966.
02144,  21.6663,  23.2064,    1627.
02145,  26.7447,  22.9793,    2323.
02146,  30.7052,  21.6143,     649.
02147,  28.1875,  21.8908,     555.
02148,  28.5361,  21.6690,     454.
02149,  45.9930,  28.5461,    2446.
02150,  28.6611,  26.9453,    2643.
02151,  97.3931,  37.0483,    8539.
02152, 102.7862,  38.1557,    7305.
02153, 100.1811,  35.4232,    5962.
02154, 108.5347,  40.5327,    8459.
02155, 112.1133,  40.4891,    8128.
02156, 116.5097,  40.3947,    7906.
02157, 119.2204,  40.0588,    7811.
02158, 114.3689,  40.6885,    8222.
02159, 108.0228,  40.4094,    8558.
02160,  96.2746,  36.9369,   10238.
02161,  93.7158,  35.9292,   10761.
02162,  89.3830,  35.1669,   11417.
02163,  80.6557,  37.0098,   12298.
02164,  22.8039,  26.6311,     354.
02165,  19.5477,  25.7948,     259.
02166,  15.0882,  29.3756,     314.
02167,  15.0215,  28.5449,     255.
02168,  15.2095,  30.8647,      42.
02169,  14.0456,  29.2672,      87.
02170,  13.8971,  30.4462,     396.
02171,  14.1966,  31.6554,      50.
02172,  16.6183,  32.1790,     357.
02173,  21.9288,  31.9367,     462.
02174,  54.1469,  49.7215,    3110.
02175,  74.3509,  39.5566,    3033.
02176,  59.9328,  42.5043,    1341.
02177,  57.8716,  43.4916,     931.
02178,  58.4587,  43.2045,     933.
02179,  76.9116,  36.5934,     494.
02180,  93.1722,  33.6547,    2766.
02181,  60.9321,  40.6741,     440.
02182,  80.4696,  33.9606,    2188.
02183,  82.1316,  33.6257,    1521.
02184,  97.2607,  33.4767,    4003.
02185,  26.5169,  23.1693,    2256.
02186,  26.4758,  23.0727,    2542.
02187,  45.2312,  35.7055,    4882.
02188,  52.9534,  48.4463,    8758.
02189,  53.6960,  48.5767,    7559.
02190,  45.7756,  46.1024,    8386.
02191,  34.2045,  21.9751,    1585.
02192,  76.6531,  39.1317,    8312.
02193, 102.5882,  38.2441,    7974.
02194,  98.6507,  36.7049,    7940.
02195, 106.1474,  40.3063,    8724.
02196, 111.7213,  40.2146,    7372.
02197, 109.3498,  40.3870,    8861.
02198, 117.5666,  40.1557,    8151.
02199, 111.0768,  40.6521,    8921.
02200,  97.8849,  37.5217,   10294.
02201,  95.9824,  36.8259,   10593.
02202,  92.5336,  35.8306,   11250.
02203,  88.1847,  35.6915,   12274.
02204,  85.1409,  35.8278,   12544.
02205,  81.4634,  36.5731,   12647.
02206,  22.5560,  23.4302,    2540.
02207,  25.1428,  22.9074,    2034.
02208,  26.6661,  22.9276,    2104.
02209,  41.5671,  39.5435,    6445.
02210,  33.0908,  22.8038,     990.
02211,  56.3314,  45.7970,    7669.
02212,  20.3522,  26.2865,    2693.
02213,  71.0510,  39.8769,    7584.
02214,  97.3653,  37.3789,    9072.
02215,  91.1804,  32.9692,    4512.
02216, 107.1025,  40.3193,    8216.
02217, 113.9886,  39.9528,    7087.
02218, 115.6692,  40.2973,    7657.
02219, 110.4261,  40.6636,    8675.
02220, 117.1331,  39.4169,    6511.
02221, 106.8831,  40.1173,    9212.
02222,  98.8180,  37.8844,   10113.
02223,  93.6683,  36.0550,   11005.
02224,  88.2938,  35.6522,   12229.
02225,  88.7774,  35.3916,   11905.
02226,  77.3296,  37.9799,   12990.
02227,  20.3663,  23.7685,    2108.
02228,  25.0572,  22.9817,    2380.
02229,  21.2949,  23.3967,    1594.
02230,  29.5503,  21.4298,     547.
02231,  41.8051,  39.7963,    6608.
02232,  43.1435,  25.7038,    1398.
02233,  29.5719,  20.8058,      53.
02234,  34.7871,  26.4053,    2730.
02235,  93.9089,  35.5989,    8492.
02236,  96.5442,  33.8773,    6776.
02237, 106.8974,  38.9279,    6621.
02238, 114.0265,  40.1125,    7358.
02239, 115.8085,  40.1256,    7805.
02240, 115.4971,  40.3560,    7529.
02241, 117.1450,  39.4203,    6981.
02242, 106.3093,  40.0348,    9075.
02243, 103.1539,  39.1915,    9283.
02244,  98.6878,  37.7791,    9858.
02245,  89.7004,  35.3262,   11782.
02246,  87.9232,  35.2826,   11687.
02247,  80.8649,  36.9245,   12357.
02248,  24.2220,  26.8812,     537.
02249,  20.1289,  26.5011,     340.
02250,  17.9756,  26.4892,     614.
02251,  14.5236,  28.8052,     391.
02252,  14.5257,  29.4304,      33.
02253,  13.7839,  29.4472,     149.
02254,  13.5704,  29.6698,       5.
02255,  14.8750,  31.7865,     257.
02256,  17.7715,  32.1940,       0.
02257,  22.2138,  31.8632,     289.
02258,  53.5722,  50.0168,    2845.
02259,  60.8695,  44.2562,    2325.
02260,  64.6247,  40.9804,    1672.
02261,  75.1782,  37.7575,    1641.
02262,  65.7153,  40.5217,    1241.
02263,  61.0819,  41.7512,    1010.
02264,  93.1725,  33.1606,    2702.
02265,  60.6009,  40.6467,      83.
02266,  96.2059,  34.1868,    2526.
02267,  95.9593,  33.5251,    3445.
02268, 102.6145,  37.9383,    4847.
02269,  25.1928,  23.3180,    2183.
02270,  28.4772,  22.3336,    1468.
02271,  29.6403,  21.3352,    1065.
02272,  36.3073,  35.9767,    8020.
02273,  41.8681,  25.0099,    1457.
02274,  40.7455,  40.9904,    6692.
02275,  63.6078,  40.2169,    9539.
02276,  87.8587,  35.8323,    8132.
02277,  98.9755,  38.2615,    9159.
02278, 106.7613,  39.7953,    6825.
02279, 110.4692,  40.4693,    7572.
02280, 105.0695,  39.8530,    9211.
02281, 115.5471,  40.3414,    7601.
02282, 108.8713,  40.4675,    9014.
02283, 111.2128,  40.6683,    8809.
02284, 105.5857,  39.7919,    9362.
02285, 103.3144,  39.2233,    9642.
02286,  93.0021,  35.8828,   11249.
02287,  90.8214,  35.3081,   11598.
02288,  83.9801,  35.9928,   12368.
02289,  80.5858,  36.9455,   12719.
02290,  23.9856,  23.2179,    2209.
02291,  27.9543,  22.9370,    2163.
02292,  26.0339,  22.5262,    1003.
02293,  45.9493,  29.4431,    2506.
02294,  42.3118,  25.4794,    1226.
02295,  47.9338,  46.7583,    8194.
02296,  44.5131,  37.6882,    6283.
02297,  70.0204,  40.4278,    5221.
02298, 101.1510,  38.7399,    8502.
02299,  99.6894,  38.3780,    8983.
02300, 105.8537,  40.1157,    8449.
02301, 116.1054,  39.5474,    6488.
02302, 115.7223,  39.3148,    6047.
02303, 118.1181,  40.2317,    7715.
02304, 106.9440,  40.1449,    9392.
02305, 102.1677,  38.9189,    9806.
02306,  93.0838,  35.8712,   11193.
02307,  99.7543,  38.1176,    9792.
02308,  90.0393,  35.2840,   11690.
02309,  86.7413,  35.4110,   12019.
02310,  82.3613,  36.3671,   12414.
02311,  21.7665,  23.6874,    2525.
02312,  20.5106,  23.2332,    1549.
02313,  20.1603,  23.0719,    1477.
02314,  24.9984,  22.5327,     966.
02315,  29.4177,  21.9924,    1540.
02316,  52.1810,  47.4592,    7648.
02317,  40.5131,  23.7158,    1614.
02318,  83.7766,  37.4637,    9019.
02319, 103.2486,  38.8888,    7730.
02320, 105.7555,  39.3326,    7887.
02321, 107.8096,  40.3428,    8251.
02322, 112.5772,  40.3251,    7957.
02323, 109.4703,  38.8021,    6076.
02324, 114.2691,  40.4048,    7651.
02325, 115.1363,  39.9225,    7654.
02326, 113.0827,  40.6608,    7978.
02327,  97.5165,  37.3158,   10178.
02328,  97.8701,  37.4943,   10045.
02329,  91.2193,  35.3377,   11201.
02330,  89.6749,  34.9121,   11353.
02331,  84.0674,  36.0005,   12070.
02332,  19.1566,  25.4915,       0.
02333,  19.5024,  25.4902,       5.
02334,  16.2611,  28.5558,     698.
02335,  15.8310,  28.0942,     145.
02336,  14.1534,  29.9795,      36.
02337,  14.0589,  29.1502,      76.
02338,  14.7156,  30.6146,     272.
02339,  14.4117,  31.8106,     252.
02340,  18.5337,  32.0387,       7.
02341,  26.3869,  32.7311,       1.
02342,  43.0937,  51.4991,    1866.
02343,  46.2242,  54.4240,    3149.
02344,  63.1823,  41.7526,    1137.
02345,  59.2866,  44.3030,    1441.
02346,  60.0228,  43.4670,    1721.
02347,  59.4037,  41.6613,     476.
02348,  71.4399,  39.2510,     882.
02349,  83.1502,  33.0314,    1714.
02350,  68.0409,  39.3618,    1072.
02351, 105.6092,  38.8557,    5575.
02352, 103.3493,  37.6135,    4759.
02353,  23.0126,  23.5970,    1936.
02354,  24.9278,  22.8057,    1420.
02355,  28.1534,  22.2147,    1143.
02356,  29.2660,  21.6969,    1339.
02357,  34.6314,  22.7902,     767.
02358,  30.7103,  21.3207,     695.
02359,  59.0597,  44.9480,    9658.
02360,  99.0229,  37.8437,    8308.
02361,  98.1351,  37.5430,    8721.
02362, 105.3492,  39.4711,    8221.
02363, 110.4245,  40.5654,    8672.
02364, 110.4398,  39.1162,    5766.
02365, 117.5063,  39.7509,    7613.
02366, 113.6490,  40.6827,    8690.
02367, 117.5356,  40.1978,    7378.
02368, 112.0356,  40.7042,    8952.
02369,  97.8408,  37.4143,   10396.
02370,  94.2627,  36.1221,   10918.
02371,  89.4021,  35.2941,   11784.
02372,  85.4864,  35.6565,   12168.
02373,  77.5526,  37.8250,   13149.
02374,  25.9971,  23.2320,    2631.
02375,  28.8622,  23.1345,    2971.
02376,  32.3612,  21.5493,     574.
02377,  26.5310,  22.7075,    1763.
02378,  37.5819,  23.6970,     784.
02379,  39.4905,  23.6170,    2041.
02380,  44.4921,  26.4467,    1834.
02381,  20.7866,  25.6664,    2772.
02382,  97.4244,  37.6875,    9237.
02383, 106.0064,  39.7746,    8395.
02384, 112.8090,  40.4269,    7824.
02385, 109.9987,  40.3836,    8291.
02386, 116.6515,  39.3669,    6368.
02387, 114.8190,  40.5649,    8250.
02388, 112.8827,  40.7230,    8891.
02389, 107.0545,  40.1381,    9385.
02390, 104.1164,  39.4227,    9495.
02391,  98.1109,  37.5943,   10082.
02392,  88.5632,  35.7314,   12127.
02393,  85.2699,  35.8257,   12579.
02394,  79.7062,  37.2539,   12762.
02395,  22.3492,  23.5486,    2970.
02396,  23.2381,  22.9866,    2484.
02397,  25.3442,  22.7362,    1841.
02398,  29.6189,  21.7638,    1123.
02399,  34.9540,  22.8375,    1118.
02400,  33.0234,  21.0882,     845.
02401,  17.1601,  26.1173,    2261.
02402,  87.1277,  35.6120,    8196.
02403,  99.0831,  37.4130,    8097.
02404,  93.0894,  33.6586,    6642.
02405,  89.8764,  31.4558,    4945.
02406, 108.6806,  39.5202,    7986.
02407, 115.5878,  40.2134,    7925.
02408, 115.9735,  40.4731,    7754.
02409, 118.9701,  39.7475,    7597.
02410, 116.7647,  39.8991,    6968.
02411, 105.2929,  39.7271,    9216.
02412,  96.4105,  36.9203,   10245.
02413,  93.8580,  35.8200,   10738.
02414,  87.5831,  35.2970,   11693.
02415,  81.1960,  36.8362,   12388.
02416,  24.2468,  26.6292,     244.
02417,  20.1441,  26.6475,      69.
02418,  17.8238,  28.5363,      71.
02419,  15.5133,  29.3531,       8.
02420,  14.7360,  29.0938,      42.
02421,  13.7904,  29.8625,       2.
02422,  13.9470,  31.2391,     189.
02423,  17.0952,  32.2090,     178.
02424,  20.5533,  31.7793,     227.
02425,  24.9336,  32.9106,     190.
02426,  47.0641,  54.0177,    3484.
02427,  54.3543,  49.4792,    2601.
02428,  55.9076,  48.2617,    2349.
02429,  58.1905,  45.4695,    1798.
02430,  65.1267,  40.4521,    1421.
02431,  65.2056,  40.1186,    1194.
02432,  60.8114,  41.0550,     583.
02433,  63.9161,  40.3802,     996.
02434,  99.1979,  34.4062,    3067.
02435,  85.7922,  34.1023,     368.
02436, 101.8914,  37.2009,    3126.
02437,  23.5732,  23.2599,    2725.
02438,  27.7326,  23.0241,    2261.
02439,  33.3846,  22.2848,    1331.
02440,  29.7656,  22.0024,    1536.
02441,  55.6499,  46.8816,    7636.
02442,  42.5208,  38.8604,    6172.
02443,  27.7617,  23.3511,    2273.
02444,  85.7219,  36.1746,    8215.
02445,  98.6871,  38.0396,    8919.
02446, 106.7485,  40.0957,    7772.
02447, 103.2127,  38.1384,    7772.
02448, 114.1696,  40.4331,    7948.
02449, 116.3031,  40.4122,    8238.
02450, 107.8090,  40.2063,    9192.
02451, 110.1467,  40.5410,    8968.
02452, 107.2423,  40.1504,    9354.
02453, 104.0582,  39.3743,    9553.
02454,  95.7876,  36.6124,   10519.
02455,  87.6626,  35.6005,   12246.
02456,  85.4169,  35.6297,   12082.
02457,  80.4468,  36.8982,   12710.
02458,  23.6179,  23.2654,    2121.
02459,  23.5411,  23.2075,    2287.
02460,  30.4732,  20.9096,     704.
02461,  41.4030,  42.7264,    7472.
02462,  28.6036,  22.0018,    1405.
02463,  30.0709,  21.4845,    1091.
02464,  24.7791,  24.9079,    2372.
02465,  25.4978,  26.6980,    2545.
02466, 103.1513,  38.4050,    7493.
02467, 102.5301,  39.3519,    8987.
02468, 106.9005,  40.0719,    8827.
02469, 110.9978,  40.2924,    7119.
02470, 113.3021,  40.5136,    8358.
02471, 109.9359,  40.5284,    8942.
02472, 117.5614,  40.3804,    7889.
02473, 110.5396,  40.5777,    8984.
02474,  97.1842,  37.1660,   10377.
02475,  92.5830,  35.6937,   11386.
02476,  89.5411,  35.3916,   11945.
02477,  85.6408,  35.6751,   12310.
02478,  78.0583,  37.7482,   12777.
02479,  22.7550,  23.6125,    2102.
02480,  23.5980,  23.1433,    2706.
02481,  24.5925,  23.1296,    2226.
02482,  24.0660,  22.7667,    1511.
02483,  30.9798,  21.9124,    1072.
02484,  29.4102,  21.6959,     947.
02485,  32.7975,  21.7301,    1578.
02486,  90.3885,  35.2418,    8098.
02487, 101.3695,  37.4258,    7219.
02488,  99.0556,  35.2137,    6955.
02489, 108.9059,  40.1099,    7993.
02490, 112.9724,  40.0170,    6715.
02491, 115.8612,  39.5050,    7036.
02492, 115.5869,  39.8335,    6728.
02493, 119.4211,  39.4160,    6909.
02494, 113.8553,  40.5942,    7812.
02495,  99.8187,  38.1003,    9848.
02496,  98.9601,  37.8078,    9752.
02497,  92.2870,  35.2490,   10973.
02498,  88.8747,  35.0858,   11478.
02499,  80.5450,  37.0325,   12506.
02500,  24.0665,  26.6209,      54.
02501,  16.6619,  26.3003,       0.
02502,  16.7210,  26.9503,     176.
02503,  16.7685,  28.0680,     491.
02504,  15.6267,  28.8594,     285.
02505,  14.2282,  29.7134,       3.
02506,  13.6507,  30.1080,      98.
02507,  17.6771,  32.2742,       0.
02508,  18.4427,  32.0642,       8.
02509,  27.2188,  33.2407,      31.
02510,  48.4594,  52.9545,    3902.
02511,  48.6030,  53.0800,    2757.
02512,  73.6904,  39.2068,    2284.
02513,  70.5177,  39.2712,    1569.
02514,  59.5416,  44.5892,    2103.
02515,  69.7079,  39.0665,    1549.
02516,  54.1098,  47.7325,     883.
02517,  70.5665,  38.7614,    1030.
02518,  98.2770,  34.7230,    3404.
02519,  89.2334,  34.2554,     352.
02520,  99.4595,  34.9152,    3620.
02521,  23.7715,  23.3211,    1817.
02522,  25.3481,  23.1086,    1638.
02523,  27.8495,  22.2246,    1033.
02524,  29.9019,  21.7150,    1101.
02525,  50.0842,  46.8001,    8955.
02526,  41.6091,  39.7160,    6322.
02527,  36.0209,  22.3872,    1571.
02528,  94.5720,  36.5294,    9549.
02529,  96.5226,  37.2407,    9306.
02530, 104.1037,  39.0522,    7524.
02531, 105.6138,  39.5568,    8052.
02532, 112.5628,  39.5790,    7823.
02533, 116.6596,  40.2733,    7558.
02534, 114.4192,  40.6309,    8507.
02535, 118.6006,  40.3333,    8102.
02536, 108.5296,  40.3941,    9374.
02537, 103.2443,  39.1492,    9648.
02538,  94.0054,  36.0021,   10910.
02539,  88.3494,  35.3650,   11923.
02540,  85.9194,  35.5545,   12144.
02541,  71.9169,  39.0190,   13688.
02542,  21.2358,  23.3539,    2001.
02543,  27.8259,  22.7309,    2037.
02544,  28.5817,  22.2313,    1341.
02545,  40.0525,  40.0447,    6627.
02546,  29.2008,  21.8671,    1380.
02547,  40.4993,  24.2063,    1479.
02548,  25.3910,  26.2679,    2555.
02549,  93.5461,  35.9852,    9157.
02550,  95.1111,  36.0443,    8653.
02551, 104.7208,  39.6287,    8539.
02552, 104.7406,  39.5497,    8452.
02553, 114.1763,  39.9353,    7698.
02554, 113.2153,  40.5116,    8527.
02555, 114.7821,  40.5730,    8665.
02556, 113.3786,  40.6899,    8599.
02557, 105.9333,  39.8507,    9306.
02558,  95.9072,  36.6515,   10575.
02559,  94.7804,  36.1820,   10753.
02560,  88.9840,  35.4463,   12053.
02561,  89.2279,  35.1133,   11648.
02562,  78.3129,  37.6807,   12782.
02563,  20.4658,  23.6355,    2114.
02564,  26.4802,  23.2466,    3033.
02565,  22.3608,  23.1416,    2111.
02566,  24.4967,  22.9312,    1474.
02567,  35.1840,  22.7171,     900.
02568,  30.0191,  21.7086,    1424.
02569,  47.0001,  44.5620,    8399.
02570,  20.6341,  27.0703,    3462.
02571,  96.0676,  36.1507,    8675.
02572,  98.1049,  33.9911,    7452.
02573, 107.2141,  40.2520,    7592.
02574, 107.7712,  39.6916,    6547.
02575, 114.2707,  39.1508,    5949.
02576, 116.2339,  39.8855,    6994.
02577, 116.9053,  39.9605,    6522.
02578, 119.7559,  39.8195,    7171.
02579,  97.4701,  37.2232,   10219.
02580, 103.9990,  39.2958,    9152.
02581,  92.2297,  35.3952,   11135.
02582,  89.8979,  35.4468,   11856.
02583,  86.1018,  35.4576,   11581.
02584,  22.1752,  26.4323,      40.
02585,  19.0501,  26.4209,     120.
02586,  16.5872,  27.3601,     361.
02587,  15.9033,  27.8838,     133.
02588,  15.5805,  29.4163,     102.
02589,  14.4380,  30.8124,     319.
02590,  14.6320,  30.8057,      88.
02591,  16.3349,  32.5792,     272.
02592,  20.3275,  31.9195,      22.
02593,  25.8222,  32.7148,       4.
02594,  46.9651,  53.8108,    3557.
02595,  45.2919,  54.2855,    3164.
02596,  61.0069,  41.8613,    1150.
02597,  59.5528,  42.8724,    1187.
02598,  66.2132,  40.0318,    1435.
02599,  65.0201,  40.2346,     959.
02600,  63.2298,  40.4273,    1051.
02601,  62.8832,  40.3681,     562.
02602,  68.6111,  39.3965,     816.
02603,  94.0984,  32.6024,    2772.
02604,  83.2967,  33.5196,     958.
02605,  25.7664,  23.2497,    2006.
02606,  24.6255,  23.0970,    1848.
02607,  29.4459,  22.0830,    1817.
02608,  33.7786,  22.0669,    1213.
