03019,  27.8968,  34.2657,    8783.
03020,  27.9925,  34.6334,    9214.
03021,  27.9600,  35.0002,    9682.
03022,  27.7369,  34.9484,   10227.
03023,  27.3483,  34.8143,   10518.
03024,  25.9020,  34.4062,   11462.
03025,  22.9115,  33.4178,    4000.
03026,  23.4273,  33.4430,    4522.
03027,  24.0676,  33.6814,    5412.
03028,  24.2954,  33.8572,    5684.
03029,  24.5721,  33.9541,    6140.
03030,  25.3881,  34.0793,    6912.
03031,  25.8871,  34.1215,    7280.
03032,  26.3409,  34.0798,    7572.
03033,  26.8306,  34.0476,    7841.
03034,  27.4297,  33.9788,    8523.
03035,  27.5310,  33.9768,    8759.
03036,  27.8514,  33.8652,    8992.
03037,  28.0558,  33.7903,    9357.
03038,  28.1752,  34.0567,    9735.
03039,  28.2470,  34.1854,   10139.
03040,  28.2778,  34.4142,   10398.
03041,  28.1162,  34.6057,   10782.
03042,  27.4564,  34.5887,   11437.
03043,  27.0933,  34.5015,   11534.
03044,  26.4488,  34.3292,   12060.
03045,  25.6325,  34.1818,   12600.
03046,  23.0332,  33.4285,    4046.
03047,  23.8446,  33.5627,    5121.
03048,  23.9560,  33.6528,    5294.
03049,  24.4156,  33.8794,    5862.
03050,  24.9338,  34.0317,    6524.
03051,  25.2195,  34.0709,    6779.
03052,  25.8402,  34.1194,    7127.
03053,  26.6753,  34.0531,    7869.
03054,  26.9446,  34.0954,    8128.
03055,  27.4559,  33.9644,    8554.
03056,  27.5713,  33.9239,    8677.
03057,  27.6163,  33.8625,    8532.
03058,  28.0887,  33.8670,    9426.
03059,  28.0882,  33.8785,    9475.
03060,  28.2083,  34.0985,    9963.
03061,  28.2582,  34.3877,   10272.
03062,  28.0902,  34.6029,   10758.
03063,  27.5346,  34.5943,   11373.
03064,  26.6664,  34.3793,   11861.
03065,  26.1059,  34.2722,   12294.
03066,  25.3882,  34.1395,   12717.
03067,  22.9695,  33.4477,    3912.
03068,  23.8536,  33.5928,    5110.
03069,  23.9750,  33.6443,    5121.
03070,  24.4482,  33.9283,    5883.
03071,  24.9827,  34.0218,    6557.
03072,  25.6948,  34.0778,    7071.
03073,  25.8257,  34.1256,    7203.
03074,  26.2822,  34.1022,    7473.
03075,  27.1028,  33.9920,    8191.
03076,  27.2074,  34.0321,    8162.
03077,  27.7401,  33.8999,    8821.
03078,  27.6785,  33.8607,    8744.
03079,  27.9774,  33.7596,    9163.
03080,  28.1401,  34.0103,    9604.
03081,  28.1977,  34.1409,    9912.
03082,  28.2443,  34.3260,   10248.
03083,  28.2130,  34.5642,   10488.
03084,  27.7336,  34.6768,   11121.
03085,  26.8052,  34.4194,   11760.
03086,  26.7219,  34.4153,   11762.
03087,  25.6671,  34.1931,   12495.
03088,  22.5477,  33.5228,    2749.
03089,  22.7847,  33.5520,    2952.
03090,  23.9099,  33.7128,    4189.
03091,  23.8771,  33.7437,    4026.
03092,  24.5211,  34.0030,    5065.
03093,  24.7872,  34.1193,    5504.
03094,  24.8317,  34.1526,    5531.
03095,  25.6483,  34.1292,    6305.
03096,  26.2086,  34.0375,    6700.
03097,  26.6073,  33.8870,    7078.
03098,  27.0568,  33.5856,    7536.
03099,  27.1475,  33.5914,    7621.
03100,  27.3573,  33.5444,    7909.
03101,  27.5606,  33.5640,    8362.
03102,  27.7835,  33.9561,    8755.
03103,  27.9759,  34.4317,    9197.
03104,  27.9479,  34.6511,    9321.
03105,  27.8592,  34.9064,    9916.
03106,  27.7075,  34.8753,   10060.
03107,  27.3440,  34.7297,   10491.
03108,  26.5141,  34.4635,   11058.
03109,  23.2137,  33.4027,    4338.
03110,  23.6230,  33.4893,    4796.
03111,  24.2330,  33.6920,    5680.
03112,  24.4333,  33.8389,    5937.
03113,  24.5969,  33.9259,    6154.
03114,  25.2463,  33.9482,    6814.
03115,  25.8319,  34.0112,    7140.
03116,  26.5121,  33.9290,    7650.
03117,  26.8900,  33.9356,    7951.
03118,  27.2959,  33.8830,    8438.
03119,  27.4948,  33.8038,    8781.
03120,  27.6642,  33.7136,    8796.
03121,  27.8283,  33.6562,    8884.
03122,  28.0070,  33.7452,    9432.
03123,  28.1692,  34.0914,   10219.
03124,  28.1866,  34.3677,   10517.
03125,  28.0576,  34.4747,   10718.
03126,  27.7894,  34.5389,   11038.
03127,  27.2547,  34.4602,   11403.
03128,  25.9479,  34.1808,   12372.
03129,  25.4051,  34.0867,   12769.
03130,  22.8479,  33.3826,    3979.
03131,  23.6859,  33.4710,    4991.
03132,  24.0077,  33.6208,    5322.
03133,  24.6191,  33.8419,    6251.
03134,  25.0071,  33.9265,    6652.
03135,  25.6563,  33.9928,    7100.
03136,  26.1048,  33.9809,    7477.
03137,  26.2102,  34.0133,    7521.
03138,  26.7532,  33.8994,    7854.
03139,  27.3855,  33.8494,    8523.
03140,  27.5654,  33.7615,    8724.
03141,  27.6411,  33.6737,    8782.
03142,  27.8640,  33.6472,    9045.
03143,  27.9845,  33.7287,    9497.
03144,  28.1675,  34.0764,   10191.
03145,  28.1727,  34.3404,   10458.
03146,  27.8550,  34.5601,   10926.
03147,  27.4201,  34.4949,   11367.
03148,  27.1286,  34.4408,   11420.
03149,  26.3472,  34.2485,   12081.
03150,  25.2535,  34.0466,   12824.
03151,  22.7474,  33.3993,    3765.
03152,  23.4519,  33.4307,    4531.
03153,  24.1356,  33.6697,    5504.
03154,  24.3999,  33.8000,    5906.
03155,  24.6957,  33.9565,    6214.
03156,  25.2497,  33.9864,    6683.
03157,  25.8880,  34.0207,    7200.
03158,  26.6594,  33.9024,    7720.
03159,  27.0377,  33.8995,    8063.
03160,  27.0384,  33.8506,    8040.
03161,  27.3427,  33.7488,    8359.
03162,  27.7663,  33.6396,    9022.
03163,  27.8608,  33.5941,    9084.
03164,  28.0223,  33.8388,    9467.
03165,  28.1152,  34.0584,    9979.
03166,  28.1269,  34.0933,   10025.
03167,  27.7916,  34.5824,   10951.
03168,  27.4917,  34.5237,   11255.
03169,  27.2897,  34.4770,   11309.
03170,  26.2292,  34.2371,   12069.
03171,  24.8889,  33.9785,   13023.
03172,  22.6240,  33.4955,    2910.
03173,  23.0998,  33.4918,    3393.
03174,  23.4142,  33.5607,    3655.
03175,  23.6871,  33.6423,    3830.
03176,  24.1739,  33.7829,    4527.
03177,  24.8080,  34.0485,    5534.
03178,  25.2464,  34.0663,    5949.
03179,  25.8480,  33.9986,    6472.
03180,  26.2795,  33.8883,    6732.
03181,  26.5441,  33.7794,    7068.
03182,  26.8105,  33.4925,    7261.
03183,  26.9824,  33.3895,    7442.
03184,  27.3709,  33.3561,    8006.
03185,  27.4950,  33.4147,    8298.
03186,  27.7561,  33.8326,    9004.
03187,  27.8365,  34.1309,    9084.
03188,  27.8828,  34.6960,    9581.
03189,  27.7964,  34.7728,    9988.
03190,  27.7450,  34.7705,   10171.
03191,  26.9056,  34.5018,   10782.
03192,  26.6870,  34.4583,   10839.
03193,  23.2309,  33.3377,    4452.
03194,  23.5096,  33.3806,    4701.
03195,  24.0225,  33.5396,    5408.
03196,  24.3969,  33.7294,    6015.
03197,  24.5622,  33.8004,    6152.
03198,  25.2876,  33.8796,    6847.
03199,  25.6204,  33.9363,    6941.
03200,  26.3453,  33.8474,    7632.
03201,  26.7886,  33.8513,    7987.
03202,  27.1943,  33.7649,    8425.
03203,  27.2384,  33.6769,    8333.
03204,  27.5499,  33.5117,    8737.
03205,  27.7683,  33.4908,    9161.
03206,  27.9063,  33.6209,    9437.
03207,  28.0022,  33.8041,    9840.
03208,  28.0670,  33.9824,   10154.
03209,  27.8719,  34.3774,   10890.
03210,  27.0861,  34.3374,   11553.
03211,  26.9423,  34.3033,   11550.
03212,  26.0345,  34.1375,   12189.
03213,  25.4796,  34.0518,   12673.
03214,  22.8177,  33.3243,    4017.
03215,  23.6568,  33.3673,    5047.
03216,  24.0511,  33.5957,    5359.
03217,  24.3164,  33.6818,    5821.
03218,  25.0282,  33.8515,    6601.
03219,  25.2921,  33.8979,    6874.
03220,  25.4993,  33.9046,    6899.
03221,  26.3723,  33.8343,    7516.
03222,  26.7598,  33.8347,    7906.
03223,  27.2943,  33.6718,    8437.
03224,  27.5261,  33.5813,    8720.
03225,  27.6990,  33.5245,    9012.
03226,  27.7445,  33.4570,    9116.
03227,  27.9232,  33.6298,    9524.
03228,  28.0151,  33.8214,    9862.
03229,  28.0737,  34.0198,   10218.
03230,  27.9930,  34.3574,   10679.
03231,  27.4373,  34.4241,   11326.
03232,  27.1284,  34.3308,   11478.
03233,  26.4106,  34.2035,   11973.
03234,  25.1438,  33.9840,   12715.
03235,  22.7284,  33.3505,    3788.
03236,  23.3483,  33.3762,    4397.
03237,  23.9778,  33.5619,    5218.
03238,  24.4011,  33.6994,    6010.
03239,  24.4549,  33.7909,    5955.
03240,  25.6450,  33.8991,    6994.
03241,  25.5554,  33.8803,    6911.
03242,  26.4092,  33.8162,    7620.
03243,  26.5737,  33.7756,    7675.
03244,  26.9917,  33.7340,    7978.
03245,  27.3235,  33.6412,    8461.
03246,  27.6255,  33.4920,    8807.
03247,  27.6996,  33.4620,    8990.
03248,  27.9112,  33.6546,    9522.
03249,  28.0052,  33.8407,    9836.
03250,  28.0781,  34.2407,   10402.
03251,  28.0534,  34.3356,   10549.
03252,  27.6302,  34.4738,   11040.
03253,  27.1564,  34.3589,   11376.
03254,  26.4852,  34.2257,   11765.
03255,  25.8974,  34.1278,   12194.
03256,  22.4894,  33.4619,    2779.
03257,  22.9324,  33.4879,    3203.
03258,  23.5957,  33.5315,    3879.
03259,  24.0631,  33.6938,    4443.
03260,  24.4267,  33.8398,    4906.
03261,  24.7678,  33.9741,    5482.
03262,  25.2453,  33.9497,    5958.
03263,  25.6008,  33.9286,    6295.
03264,  26.0040,  33.8750,    6529.
03265,  26.4265,  33.6812,    6934.
03266,  26.8680,  33.3785,    7452.
03267,  27.0415,  33.2715,    7623.
03268,  27.3266,  33.2215,    8018.
03269,  27.4362,  33.3388,    8315.
03270,  27.5972,  33.5570,    8668.
03271,  27.7155,  33.8998,    9019.
03272,  27.8165,  34.3926,    9393.
03273,  27.7810,  34.6600,    9852.
03274,  27.3680,  34.5690,   10413.
03275,  26.7196,  34.3668,   10849.
03276,  25.8027,  34.1660,   11423.
03277,  23.1845,  33.2636,    4443.
03278,  23.4048,  33.2866,    4764.
03279,  24.0741,  33.5195,    5485.
03280,  24.5325,  33.7098,    6139.
03281,  24.6081,  33.7216,    6258.
03282,  25.1284,  33.8178,    6618.
03283,  25.8396,  33.7996,    7280.
03284,  26.2360,  33.7606,    7523.
03285,  26.7209,  33.7114,    7806.
03286,  27.1245,  33.6406,    8422.
03287,  27.3159,  33.4604,    8580.
03288,  27.5954,  33.3617,    9022.
03289,  27.7683,  33.3955,    9324.
03290,  27.8577,  33.5722,    9663.
03291,  27.9322,  33.7246,    9996.
03292,  27.9823,  33.9141,   10263.
03293,  27.9451,  34.2030,   10673.
03294,  27.7144,  34.3315,   10937.
03295,  26.8470,  34.2181,   11586.
03296,  26.3303,  34.1169,   11913.
03297,  25.6242,  34.0078,   12495.
03298,  22.7685,  33.2829,    4036.
03299,  23.5240,  33.3407,    4762.
03300,  24.1575,  33.5521,    5648.
03301,  24.7460,  33.6988,    6413.
03302,  24.6027,  33.7221,    6304.
03303,  25.2016,  33.7795,    6731.
03304,  25.8553,  33.8041,    7167.
03305,  26.5886,  33.6847,    7754.
03306,  26.8105,  33.6655,    8055.
03307,  27.1391,  33.5950,    8315.
03308,  27.4134,  33.4623,    8631.
03309,  27.4715,  33.4304,    8824.
03310,  27.7260,  33.3011,    9341.
03311,  27.8370,  33.5227,    9595.
03312,  27.8790,  33.6230,    9791.
03313,  27.9843,  33.9067,   10222.
03314,  27.8622,  34.2627,   10757.
03315,  27.6811,  34.3437,   10939.
03316,  26.8465,  34.1922,   11590.
03317,  26.0441,  34.0743,   12191.
03318,  25.6165,  33.9956,   12450.
03319,  22.9751,  33.3180,    4083.
03320,  23.2199,  33.3303,    4353.
03321,  24.0203,  33.5208,    5293.
03322,  24.2407,  33.6485,    5598.
03323,  24.7716,  33.7517,    6362.
03324,  25.3936,  33.8147,    6830.
03325,  25.6990,  33.8255,    7044.
03326,  26.2960,  33.7324,    7585.
03327,  26.6462,  33.6297,    7669.
03328,  27.1240,  33.5344,    8226.
03329,  27.4116,  33.4510,    8737.
03330,  27.4580,  33.3586,    8758.
03331,  27.6784,  33.2866,    9205.
03332,  27.7443,  33.4322,    9300.
03333,  27.9063,  33.7200,    9825.
03334,  27.9473,  33.9030,   10095.
03335,  27.9856,  34.1733,   10382.
03336,  27.1609,  34.2681,   11355.
03337,  26.8859,  34.2246,   11451.
03338,  26.4860,  34.1558,   11752.
03339,  25.1979,  33.9468,   12606.
03340,  22.3530,  33.4233,    2702.
03341,  23.1096,  33.4525,    3486.
03342,  23.5213,  33.5014,    3810.
03343,  23.9868,  33.5906,    4437.
03344,  24.3204,  33.7416,    4846.
03345,  24.6481,  33.8540,    5364.
03346,  25.2679,  33.8945,    5999.
03347,  25.7342,  33.8337,    6327.
03348,  26.0020,  33.7250,    6571.
03349,  26.5529,  33.3832,    7097.
03350,  26.7049,  33.2117,    7249.
03351,  27.0053,  33.1253,    7736.
03352,  27.1200,  33.0236,    7883.
03353,  27.2716,  33.0632,    8186.
03354,  27.3816,  33.2018,    8581.
03355,  27.6820,  33.9260,    9054.
03356,  27.7571,  34.3549,    9555.
03357,  27.7344,  34.4708,    9708.
03358,  27.4844,  34.4999,   10275.
03359,  26.8998,  34.3499,   10698.
03360,  25.8334,  34.1150,   11297.
03361,  22.7094,  33.2298,    4108.
03362,  23.5792,  33.2877,    4950.
03363,  24.1615,  33.4996,    5659.
03364,  24.0680,  33.4916,    5507.
03365,  24.5665,  33.6230,    6216.
03366,  25.5748,  33.6981,    6938.
03367,  25.8300,  33.6532,    7293.
03368,  26.4282,  33.5745,    7722.
03369,  26.6178,  33.5885,    7827.
03370,  27.1505,  33.4134,    8472.
03371,  27.2263,  33.3267,    8458.
03372,  27.4432,  33.1683,    9019.
03373,  27.6043,  33.1641,    9232.
03374,  27.7079,  33.3521,    9525.
03375,  27.8285,  33.5817,    9952.
03376,  27.9026,  33.8566,   10252.
03377,  27.7160,  34.1626,   10833.
03378,  27.6734,  34.1858,   10891.
03379,  26.8054,  34.1107,   11573.
03380,  25.8519,  33.9822,   12237.
03381,  25.4357,  33.9237,   12549.
03382,  23.0261,  33.2538,    4274.
03383,  23.4546,  33.2914,    4764.
03384,  23.9964,  33.4248,    5437.
03385,  24.1156,  33.5052,    5643.
03386,  24.8585,  33.6460,    6575.
03387,  25.3948,  33.6974,    6873.
03388,  25.7968,  33.6963,    7168.
03389,  26.1889,  33.6332,    7462.
03390,  26.7042,  33.6053,    8033.
03391,  26.9840,  33.4842,    8235.
03392,  27.2905,  33.3108,    8665.
03393,  27.3064,  33.1975,    8504.
03394,  27.5410,  33.1271,    9084.
03395,  27.6950,  33.3280,    9455.
03396,  27.7898,  33.5195,    9748.
03397,  27.8634,  33.7130,   10125.
03398,  27.8854,  34.0713,   10597.
03399,  27.6526,  34.2041,   10925.
03400,  26.4102,  34.0542,   11905.
03401,  26.2748,  34.0249,   11951.
03402,  25.0865,  33.8731,   12700.
03403,  22.8785,  33.2425,    4063.
03404,  23.6557,  33.3215,    5048.
03405,  23.5891,  33.3578,    4706.
03406,  24.4543,  33.6442,    6012.
03407,  24.5031,  33.6733,    6067.
03408,  25.2408,  33.7029,    6670.
03409,  25.7256,  33.7156,    7113.
03410,  26.0372,  33.6452,    7257.
03411,  26.8542,  33.5083,    7977.
03412,  27.1003,  33.4249,    8505.
03413,  27.1776,  33.3512,    8398.
03414,  27.4603,  33.1729,    8962.
03415,  27.4139,  33.1202,    8696.
03416,  27.7196,  33.4040,    9526.
03417,  27.7582,  33.4858,    9692.
03418,  27.8562,  33.7048,   10067.
03419,  27.6268,  34.2339,   10913.
03420,  27.3877,  34.2407,   11161.
03421,  26.9979,  34.1589,   11354.
03422,  26.1947,  34.0290,   11893.
03423,  25.0558,  33.8722,   12655.
03424,  22.3110,  33.3961,    2701.
03425,  22.6788,  33.3891,    3143.
03426,  23.3310,  33.4058,    3774.
03427,  23.6520,  33.4649,    4103.
03428,  24.5255,  33.7540,    5242.
03429,  24.8545,  33.7959,    5666.
03430,  25.2249,  33.7673,    5946.
03431,  25.9702,  33.5976,    6586.
03432,  26.2853,  33.4922,    6911.
03433,  26.2628,  33.4833,    6820.
03434,  26.6305,  33.1172,    7266.
03435,  26.9026,  33.0048,    7712.
03436,  27.0697,  32.8526,    8090.
03437,  27.1039,  32.8712,    7967.
03438,  27.3843,  33.2213,    8760.
03439,  27.4774,  33.4137,    8925.
03440,  27.6651,  34.2394,    9556.
03441,  27.5391,  34.4499,   10057.
03442,  27.4732,  34.4061,   10222.
03443,  26.4651,  34.1543,   10944.
03444,  26.1958,  34.1119,   11054.
03445,  22.9083,  33.1809,    4312.
03446,  23.2911,  33.1901,    4618.
03447,  24.0791,  33.3995,    5637.
03448,  24.2824,  33.4893,    5901.
03449,  24.6283,  33.6002,    6330.
03450,  25.2788,  33.6110,    6882.
03451,  25.5304,  33.6534,    7059.
03452,  26.2479,  33.4657,    7604.
03453,  26.5974,  33.4370,    7810.
03454,  26.9036,  33.3260,    8210.
03455,  27.1263,  33.1538,    8638.
03456,  27.3641,  33.0598,    9063.
03457,  27.5284,  33.0447,    9399.
03458,  27.5499,  33.1343,    9398.
03459,  27.7254,  33.4327,   10063.
03460,  27.7494,  33.5335,   10094.
03461,  27.7864,  33.9482,   10511.
03462,  27.3077,  34.1536,   11187.
03463,  27.1147,  34.1224,   11238.
03464,  25.8261,  33.9073,   12238.
03465,  25.2727,  33.8505,   12603.
03466,  22.8477,  33.1999,    4200.
03467,  23.4451,  33.2410,    4764.
03468,  23.8834,  33.3508,    5347.
03469,  24.3081,  33.5138,    5973.
03470,  24.5230,  33.5796,    6154.
03471,  25.4001,  33.5869,    6938.
03472,  25.7063,  33.6078,    7158.
03473,  26.3081,  33.4643,    7675.
03474,  26.5084,  33.4335,    7787.
03475,  26.9020,  33.3758,    8256.
03476,  27.1918,  33.1348,    8610.
03477,  27.3626,  33.0638,    8917.
03478,  27.5089,  33.0352,    9327.
03479,  27.5461,  33.1475,    9432.
03480,  27.6700,  33.3207,    9711.
03481,  27.8054,  33.8044,   10353.
03482,  27.7862,  33.9362,   10511.
03483,  27.3951,  34.1369,   11068.
03484,  26.4820,  33.9863,   11711.
03485,  25.8913,  33.9265,   12118.
03486,  25.3728,  33.8630,   12539.
03487,  22.6872,  33.2188,    3906.
03488,  23.1470,  33.2215,    4414.
03489,  23.9378,  33.3717,    5292.
03490,  24.0318,  33.4002,    5424.
03491,  24.7856,  33.5804,    6430.
03492,  25.5218,  33.6221,    6957.
03493,  25.8740,  33.5726,    7279.
03494,  26.4911,  33.4396,    7785.
03495,  26.2928,  33.4261,    7498.
03496,  26.8208,  33.2511,    7902.
03497,  27.0660,  33.1563,    8488.
03498,  27.2675,  33.0075,    8823.
03499,  27.3570,  32.9475,    8972.
03500,  27.5928,  33.2546,    9467.
03501,  27.6976,  33.4364,    9893.
03502,  27.8005,  33.8930,   10348.
03503,  27.6795,  34.0682,   10722.
03504,  27.4539,  34.1442,   10964.
03505,  26.7082,  34.0277,   11544.
03506,  26.3961,  33.9797,   11682.
03507,  24.8254,  33.7768,   12822.
03508,  22.0391,  33.3573,    2446.
03509,  22.8383,  33.3627,    3280.
03510,  23.4258,  33.3765,    3924.
03511,  23.8971,  33.4606,    4401.
03512,  24.2008,  33.5697,    4856.
03513,  24.7454,  33.7314,    5530.
03514,  24.6839,  33.7228,    5376.
03515,  25.7115,  33.5820,    6394.
03516,  26.1900,  33.3987,    6885.
03517,  26.2053,  33.3419,    6732.
03518,  26.5647,  32.8909,    7311.
03519,  26.7747,  32.7447,    7586.
03520,  26.9469,  32.6787,    7988.
03521,  27.0857,  32.7853,    8397.
03522,  27.1852,  32.9341,    8534.
03523,  27.4530,  33.4752,    9069.
03524,  27.5686,  34.0656,    9448.
03525,  27.6258,  34.2268,    9789.
03526,  27.0609,  34.2316,   10493.
03527,  27.0880,  34.2206,   10466.
03528,  25.6647,  33.9434,   11344.
03529,  22.6011,  33.1495,    4069.
03530,  23.1132,  33.1609,    4427.
03531,  23.5631,  33.2164,    4931.
03532,  24.4650,  33.4644,    6167.
03533,  24.5223,  33.5403,    6092.
03534,  25.3766,  33.5122,    6866.
03535,  25.5717,  33.5322,    7019.
03536,  26.2363,  33.3421,    7581.
03537,  26.5429,  33.3233,    7828.
03538,  26.8821,  33.0694,    8193.
03539,  27.0241,  33.0857,    8460.
03540,  27.2378,  32.8557,    8971.
03541,  27.3429,  32.8530,    9208.
03542,  27.4575,  33.0346,    9414.
03543,  27.5550,  33.1969,    9839.
03544,  27.7259,  33.7522,   10460.
03545,  27.5950,  33.9650,   10721.
03546,  27.4121,  34.0357,   10956.
03547,  26.4250,  33.9039,   11785.
03548,  25.8283,  33.8494,   12157.
03549,  25.3317,  33.7871,   12574.
03550,  22.8625,  33.1512,    4226.
03551,  23.3575,  33.1737,    4710.
03552,  23.8226,  33.3029,    5297.
03553,  24.0681,  33.3649,    5588.
03554,  24.9184,  33.4630,    6688.
03555,  25.1282,  33.5516,    6641.
03556,  25.9849,  33.4343,    7503.
03557,  26.1592,  33.3592,    7527.
03558,  26.6668,  33.2539,    8081.
03559,  26.9269,  33.1129,    8369.
03560,  26.9586,  33.0534,    8446.
03561,  27.0903,  32.9261,    8588.
03562,  27.2457,  32.8084,    8977.
03563,  27.4796,  33.0943,    9555.
03564,  27.5395,  33.1882,    9668.
03565,  27.6936,  33.5927,   10231.
03566,  27.6295,  33.8838,   10728.
03567,  27.2460,  34.0246,   11168.
03568,  26.4380,  33.9004,   11803.
