00708,  96.8770,  36.9271,   11422.
00709,  95.0500,  36.3715,   11544.
00710,  92.1181,  35.9421,   11988.
00711,  91.6230,  36.0616,   12093.
00712,  88.4057,  36.0015,   12152.
00713,  80.9556,  36.5009,   13030.
00714,  73.4000,  37.6659,   14347.
00715,  25.9660,  23.5765,    1937.
00716,  25.2574,  22.8402,     397.
00717,  28.0992,  22.5060,    1218.
00718,  39.9576,  33.1742,    5324.
00719,  38.2037,  34.8975,    5897.
00720,  42.8965,  33.4389,    5818.
00721,  41.8859,  35.0720,    6889.
00722,  40.5075,  35.8393,    7283.
00723,  41.3171,  35.5297,    6936.
00724,  38.5965,  36.4464,    7688.
00725,  38.7246,  36.9002,    7942.
00726,  38.5549,  38.3118,    8120.
00727,  38.8698,  38.7525,    8399.
00728,  38.7361,  40.2297,    8813.
00729,  43.9184,  35.4760,    7938.
00730,  36.8096,  39.7202,    9471.
00731,  76.7436,  33.0257,    7223.
00732,  72.9621,  37.4521,    8521.
00733,  95.9282,  36.8718,    9464.
00734, 110.5465,  40.9776,    8351.
00735, 110.9601,  41.2345,    8568.
00736, 113.7266,  41.6850,    8642.
00737, 111.3067,  41.4548,    8958.
00738, 116.9926,  41.8534,    7837.
00739, 115.8811,  41.8449,    8610.
00740, 115.0961,  41.6843,    9175.
00741, 115.9992,  41.6963,    9104.
00742, 112.2273,  41.4652,    9429.
00743, 115.4057,  41.5984,    9076.
00744, 111.3616,  41.2664,    9500.
00745, 114.6212,  41.5157,    9107.
00746, 107.0164,  40.4988,    9887.
00747, 103.9648,  39.6927,   10196.
00748, 101.3050,  38.6832,   10470.
00749,  98.7378,  37.5204,   10924.
00750,  98.0224,  37.4155,   11096.
00751,  94.7700,  36.3111,   11714.
00752,  92.4097,  35.9486,   11860.
00753,  92.3698,  35.8999,   11874.
00754,  91.5304,  35.8878,   12086.
00755,  82.0446,  36.3461,   12900.
00756,  84.7822,  36.1174,   12409.
00757,  19.2400,  23.7047,    1424.
00758,  23.7938,  23.5321,    2518.
00759,  26.7525,  21.8768,     291.
00760,  28.5915,  21.3395,      54.
00761,  24.4500,  23.2924,     814.
00762,  37.7474,  23.6905,     279.
00763,  42.5779,  34.7549,    6271.
00764,  40.5941,  33.6190,    4856.
00765,  42.6083,  34.6478,    5982.
00766,  41.6828,  35.9686,    6711.
00767,  39.7466,  37.6636,    7620.
00768,  40.3765,  36.9557,    7185.
00769,  44.1459,  34.0597,    6438.
00770,  39.5186,  39.4530,    8455.
00771,  39.2036,  36.8977,    8437.
00772,  46.0151,  46.6876,    9635.
00773,  38.3760,  41.0961,    7876.
00774,  29.9102,  22.3635,     838.
00775,  29.5633,  23.7819,    1809.
00776, 109.1139,  40.3153,    7820.
00777, 112.9263,  41.2435,    8222.
00778, 114.6609,  41.2384,    7598.
00779, 114.2183,  41.6800,    8134.
00780, 116.2239,  41.8535,    8170.
00781, 114.5927,  41.8640,    8654.
00782, 117.2400,  41.9307,    8140.
00783, 121.1929,  40.9274,    6240.
00784, 118.3189,  41.7603,    8492.
00785, 117.3266,  41.6592,    8626.
00786, 120.1449,  41.5298,    8737.
00787, 115.5582,  41.5471,    9068.
00788, 114.3197,  41.4693,    9067.
00789, 107.7885,  40.7003,    9600.
00790, 103.4534,  39.5307,    9997.
00791, 107.2377,  40.4284,    9544.
00792, 103.4049,  39.3091,    9994.
00793, 100.4187,  37.9552,   10378.
00794,  98.7956,  37.1212,   10604.
00795,  93.2836,  35.9744,   11787.
00796,  93.6640,  35.9863,   11328.
00797,  92.3171,  35.9143,   11546.
00798,  83.4739,  36.2255,   12433.
00799,  19.2494,  26.7723,     156.
00800,  17.6727,  27.9749,     527.
00801,  17.9009,  27.5146,     163.
00802,  16.4679,  28.4505,    1041.
00803,  16.5215,  28.7983,     201.
00804,  14.5328,  29.1114,     354.
00805,  15.4475,  28.8948,      51.
00806,  14.3155,  28.8020,     249.
00807,  14.5028,  27.8637,     905.
00808,  14.1113,  26.6800,     460.
00809,  16.3134,  21.4363,     688.
00810,  16.0760,  21.3819,     473.
00811,  16.9000,  20.3127,     144.
00812,  21.1822,  19.9314,      19.
00813,  15.2245,  21.4450,     613.
00814,  15.5365,  20.9422,     311.
00815,  14.2057,  24.7579,     609.
00816,  15.7006,  20.0030,     770.
00817,  16.3642,  19.4997,     620.
00818,  14.1195,  33.6269,     130.
00819,  14.6829,  33.3724,    1246.
00820,  18.2751,  33.7942,      60.
00821,  21.6193,  31.9283,     941.
00822,  18.8859,  32.0361,     105.
00823,  48.7584,  56.5629,    3948.
00824,  51.3214,  54.6964,    2341.
00825,  50.5937,  55.5390,    2826.
00826,  58.4064,  44.9868,    1171.
00827,  69.2069,  40.8579,    1176.
00828,  61.5453,  42.4146,     625.
00829,  80.2358,  39.6952,    2382.
00830,  59.5491,  42.7021,     582.
00831,  55.0435,  44.4909,     170.
00832,  73.5626,  40.2776,     290.
00833,  73.9691,  40.5073,     518.
00834,  66.3567,  40.6930,       4.
00835,  62.8849,  40.2237,     178.
00836,  95.6398,  34.0945,     549.
00837,  86.0010,  34.7341,     743.
00838,  77.3795,  37.7140,      83.
00839,  84.2049,  35.2319,    1567.
00840, 102.7494,  34.0991,    4778.
00841,  22.7410,  23.7886,    2131.
00842,  28.5835,  21.5707,      40.
00843,  37.8691,  34.7064,    6123.
00844,  42.9054,  34.3706,    6700.
00845,  40.7239,  35.9152,    7272.
00846,  41.1945,  35.8567,    7337.
00847,  38.9741,  37.8551,    8346.
00848,  62.4993,  46.5208,    7667.
00849,  51.3102,  36.5691,    6103.
00850, 111.4825,  41.1296,    8384.
00851, 113.0655,  41.5813,    8785.
00852, 115.2742,  41.8052,    8354.
00853, 116.8457,  41.7587,    8829.
00854, 118.5297,  41.6022,    8877.
00855, 115.7349,  41.5699,    9172.
00856, 108.0633,  40.7647,    9775.
00857, 106.1674,  40.2525,   10025.
00858,  98.4452,  37.2764,   11064.
00859,  96.7402,  36.5331,   11189.
00860,  90.2860,  36.0276,   12453.
00861,  81.5546,  36.4217,   13058.
00862,  24.7934,  23.4453,    1953.
00863,  45.4105,  26.0644,    1198.
00864,  42.7847,  35.0519,    7196.
00865,  40.1569,  33.4491,    5282.
00866,  38.6590,  36.3504,    7855.
00867,  39.3473,  36.9261,    7625.
00868,  40.2166,  36.8681,    8701.
00869,  29.2183,  22.8878,    1513.
00870,  58.8772,  47.3602,    8018.
00871, 110.3430,  41.0399,    8680.
00872, 112.7373,  41.6365,    8822.
00873, 112.7303,  41.6435,    9100.
00874, 118.2671,  41.8125,    8465.
00875, 109.2860,  41.0640,    9688.
00876, 111.4864,  41.2421,    9455.
00877, 108.2595,  40.7021,    9795.
00878, 107.2938,  40.5536,    9648.
00879,  97.8209,  37.0277,   11107.
00880,  96.7249,  36.6471,   11243.
00881,  88.3689,  36.0656,   12604.
00882,  83.5612,  36.1919,   12618.
00883,  20.8231,  24.2730,    2388.
00884,  25.3074,  22.9364,     955.
00885,  32.2402,  22.4421,     258.
00886,  41.9062,  33.2156,    5198.
00887,  43.4523,  34.0549,    5885.
00888,  40.3396,  36.3106,    7408.
00889,  39.7346,  32.5654,    6627.
00890,  62.8012,  46.5485,    8639.
00891,  26.5348,  26.1615,    2171.
00892,  98.9494,  37.2238,    7583.
00893, 111.3029,  41.1867,    8467.
00894, 120.8054,  41.0542,    7062.
00895, 118.3297,  41.7717,    8409.
00896, 118.8595,  41.6353,    8684.
00897, 126.2193,  40.6133,    7926.
00898, 125.5864,  40.8032,    8024.
00899, 107.7202,  40.5908,    9593.
00900, 108.5980,  40.7065,    9486.
00901, 102.5741,  38.9567,   10057.
00902,  97.5163,  36.6025,   10841.
00903,  90.9953,  35.9639,   11823.
00904,  18.9680,  26.7102,      71.
00905,  16.6771,  27.0202,     874.
00906,  14.4970,  32.0341,      41.
00907,  13.8313,  30.1832,     712.
00908,  14.8203,  24.9960,     106.
00909,  14.8798,  24.0975,     298.
00910,  15.2073,  21.9471,      31.
00911,  14.5904,  21.6452,     194.
00912,  12.2681,  29.8092,     809.
00913,  13.2041,  32.4170,       0.
00914,  20.0335,  32.7298,     252.
00915,  42.7078,  43.8486,     820.
00916,  51.0022,  55.3087,    3770.
00917,  53.9265,  49.8994,    1061.
00918,  54.7738,  50.7403,    1747.
00919,  57.5246,  41.6754,     459.
00920,  76.1776,  40.5142,     435.
00921,  78.8975,  39.1063,    1139.
00922,  84.3147,  35.0449,     809.
00923, 104.2501,  36.8406,    3813.
00924, 102.7449,  36.7318,    2626.
00925,  26.4714,  23.4354,    2512.
00926,  28.7769,  23.4772,    2583.
00927,  46.8912,  26.6071,     333.
00928,  43.3903,  34.5311,    7001.
00929,  38.8117,  37.8440,    8340.
00930,  39.3051,  38.0851,    7926.
00931,  38.4716,  42.5769,    9535.
00932,  67.0982,  42.1898,    8293.
00933,  29.6034,  23.1888,    1964.
00934, 109.7186,  41.0612,    8832.
00935, 113.3915,  41.4370,    8149.
00936, 114.8362,  41.7550,    8914.
00937, 117.7411,  41.6571,    8877.
00938, 118.2148,  41.5410,    8842.
00939, 112.9398,  41.2887,    9554.
00940, 108.2272,  40.6553,    9867.
00941, 101.0488,  38.4960,   10536.
00942, 100.9181,  38.3388,   10507.
00943,  95.6890,  36.6188,   11585.
00944,  89.7495,  35.8222,   11656.
00945,  86.2539,  36.0886,   12535.
00946,  21.3993,  23.7087,    2068.
00947,  25.3776,  23.3481,    1690.
00948,  40.2570,  38.2363,    6561.
00949,  38.4520,  34.1152,    6583.
00950,  38.9432,  36.4519,    7734.
00951,  40.0529,  36.4611,    7638.
00952,  39.5882,  38.8554,    9534.
00953,  70.1929,  36.6642,    6794.
00954,  62.8907,  45.3069,    8575.
00955, 110.3488,  40.9321,    7857.
00956, 113.3614,  40.7986,    8148.
00957, 115.7985,  41.7799,    8803.
00958, 118.8249,  41.7760,    8331.
00959, 115.6473,  41.5848,    9109.
00960, 114.5702,  41.4550,    9274.
00961, 108.0423,  40.7097,    9833.
00962, 102.5411,  39.0683,   10335.
00963,  99.7001,  37.8324,   10776.
00964,  96.2065,  36.4035,   11381.
00965,  89.4386,  36.0162,   12246.
00966,  79.5416,  36.6599,   13135.
00967,  27.0307,  23.2819,    2599.
00968,  27.3767,  21.7060,     504.
00969,  28.7719,  21.3322,     190.
00970,  40.7700,  33.1825,    5263.
00971,  42.2842,  35.3816,    6280.
00972,  39.8593,  36.5420,    7611.
00973,  42.4111,  32.3881,    6960.
00974,  42.3301,  24.4127,    1182.
00975,  46.0746,  45.2894,    7136.
00976, 105.4626,  38.2110,    6463.
00977, 111.9075,  41.4712,    8513.
00978, 118.6481,  41.6927,    7659.
00979, 120.0443,  41.6905,    8104.
00980, 120.5278,  41.5459,    8057.
00981, 122.4243,  41.3212,    8302.
00982, 111.1858,  41.1613,    9289.
00983, 115.1305,  41.4568,    8855.
00984, 106.1021,  40.2075,    9748.
00985, 100.3968,  37.8973,   10460.
00986,  96.5203,  36.0496,   10851.
00987,  90.2281,  35.9018,   11573.
00988,  18.2128,  26.8231,     916.
00989,  16.2736,  29.2322,     663.
00990,  15.6899,  28.3614,     269.
00991,  13.7651,  31.3457,       2.
00992,  13.9982,  27.3093,     779.
00993,  14.4806,  25.7942,     318.
00994,  14.3505,  23.8629,     835.
00995,  14.2084,  24.4738,    1121.
00996,  13.1298,  25.8186,     141.
00997,  14.2889,  32.9670,     459.
00998,  16.0729,  33.2839,    1085.
00999,  28.5720,  31.7648,     906.
01000,  52.8594,  53.5423,    2141.
01001,  52.2155,  54.5444,    2118.
01002,  66.4354,  41.1627,     536.
01003,  52.3709,  55.4076,    1609.
01004,  73.2571,  40.4218,     412.
01005,  63.4547,  40.7794,     187.
01006,  89.3948,  34.3137,      52.
01007, 104.3119,  36.5943,    5322.
01008, 103.6370,  36.3532,    2676.
01009,  26.6468,  23.1584,    1564.
01010,  29.8249,  22.0062,     990.
01011,  36.9867,  37.4640,    7410.
01012,  42.2850,  34.7560,    6329.
01013,  39.6736,  36.2821,    8102.
01014,  42.0256,  35.2441,    6827.
01015,  39.0255,  38.9972,    8991.
01016,  51.1059,  36.4875,    5614.
01017,  94.9527,  36.7455,    8912.
01018, 109.1168,  40.8531,    8841.
01019, 115.5487,  41.5894,    8455.
01020, 118.8300,  41.7540,    8617.
01021, 116.2545,  41.7141,    8759.
01022, 116.3148,  41.5137,    9120.
01023, 112.9414,  41.3201,    9391.
01024, 101.6226,  38.6929,   10591.
01025, 101.9926,  38.8509,   10376.
01026,  98.2493,  37.3916,   11056.
01027,  95.3235,  36.4545,   11826.
01028,  90.9544,  35.9349,   12294.
01029,  79.5215,  36.7100,   13344.
01030,  26.2261,  23.4660,    3277.
01031,  27.9606,  23.0603,    1956.
01032,  38.1269,  35.7784,    6132.
01033,  42.3239,  34.8203,    6761.
01034,  41.9930,  35.4869,    6539.
01035,  41.1072,  36.4496,    7527.
01036,  72.9487,  38.8628,    8867.
01037,  38.7134,  40.1429,    6644.
01038,  31.3898,  23.9237,    2239.
01039, 109.2763,  40.2122,    7906.
01040, 115.1427,  41.7125,    8529.
01041, 116.1847,  41.8415,    8579.
01042, 117.4108,  41.6210,    9164.
01043, 114.8909,  41.5642,    9238.
01044, 119.6218,  41.3657,    8765.
01045, 105.2175,  39.9695,   10039.
01046, 105.9654,  40.1199,    9967.
01047, 100.5768,  38.2199,   10731.
01048,  95.2171,  36.4409,   11709.
01049,  90.2433,  35.9732,   12308.
01050,  85.1254,  36.0923,   12678.
01051,  25.9349,  23.6610,    2291.
01052,  25.6385,  23.2354,    2325.
01053,  37.6119,  38.5342,    7895.
01054,  39.7497,  33.8509,    4761.
01055,  42.8027,  34.5231,    5834.
01056,  39.2849,  37.1257,    8043.
01057,  37.6081,  40.2844,    7907.
01058,  31.3880,  22.2877,    1895.
01059,  50.7603,  33.1552,    4984.
01060, 113.1183,  41.2663,    7851.
01061, 112.9100,  40.0022,    7466.
01062, 117.8917,  41.7025,    8109.
01063, 120.7667,  41.4666,    7688.
01064, 122.2954,  41.4062,    8507.
01065, 123.3018,  41.1281,    8036.
01066, 115.8235,  41.4198,    8963.
01067, 113.6857,  41.3523,    9005.
01068, 107.7136,  40.4760,    9541.
01069, 105.7804,  39.8635,    9710.
01070,  95.3592,  36.2228,   11206.
01071,  88.1610,  35.8898,   11519.
01072,  18.1678,  27.3307,     908.
01073,  17.7239,  27.8443,    1045.
01074,  15.2370,  29.1831,     438.
01075,  14.7924,  29.6352,      72.
01076,  14.7264,  28.1330,     356.
01077,  13.7924,  26.5060,     910.
01078,  14.4815,  24.2092,     190.
01079,  13.8448,  25.0377,     975.
01080,  13.1046,  31.4031,     385.
01081,  13.9833,  33.0896,     694.
01082,  16.3964,  33.0841,    1409.
01083,  34.7117,  31.6914,     464.
01084,  48.2197,  57.2340,    3093.
01085,  58.3903,  44.4540,     835.
01086,  52.0879,  55.5859,    1723.
01087,  63.3899,  40.8701,     149.
01088,  64.9904,  40.7021,      72.
01089,  77.7935,  38.1698,     438.
01090,  89.9392,  34.7826,     252.
01091,  84.9569,  35.1719,       0.
01092,  97.8954,  33.5747,    1632.
01093,  24.4167,  23.5647,    2229.
01094,  28.1856,  22.5104,    1136.
01095,  45.9343,  26.5030,    1645.
01096,  42.4349,  35.0569,    7242.
01097,  42.8189,  34.8733,    7029.
01098,  43.3784,  34.7554,    7363.
01099,  39.6062,  33.0418,    7369.
01100,  73.4051,  38.7417,    9004.
01101, 105.7511,  39.4841,    8643.
01102, 107.3121,  40.2389,    8953.
01103, 118.2340,  41.3233,    6192.
01104, 116.3255,  41.7102,    8958.
01105, 117.6415,  41.5344,    8885.
01106, 123.6494,  41.0718,    8158.
01107, 114.6689,  41.3799,    9285.
01108, 107.2715,  40.4948,    9844.
01109, 102.5547,  39.0251,   10327.
01110, 101.0727,  38.3264,   10541.
01111,  94.1051,  36.0431,   11703.
01112,  91.0914,  35.8959,   12228.
01113,  86.9035,  35.9084,   12116.
01114,  25.5662,  23.2417,    1454.
01115,  27.7026,  21.8329,     700.
01116,  39.2901,  33.8589,    4951.
01117,  40.7361,  32.8061,    5912.
01118,  42.6587,  34.7194,    6689.
01119,  39.2523,  36.6671,    8468.
01120,  39.1731,  39.2180,    8942.
01121,  29.5021,  23.8111,    2287.
01122,  93.0479,  36.6040,    8790.
01123, 111.2879,  40.9619,    8335.
01124, 113.8257,  41.6925,    8683.
01125, 115.6143,  41.7053,    8955.
01126, 116.4926,  41.5993,    8978.
01127, 119.3039,  41.4213,    9095.
01128, 116.6423,  41.3928,    9202.
01129, 105.9089,  40.1469,    9970.
01130, 100.7969,  38.2972,   10654.
01131,  96.8173,  36.8034,   11333.
01132,  95.6178,  36.2570,   11383.
01133,  92.0479,  35.8801,   12022.
01134,  80.4734,  36.4873,   13112.
01135,  20.2214,  23.7922,    1663.
01136,  22.7866,  23.5784,    1865.
01137,  26.0705,  23.1831,    1694.
01138,  42.2187,  33.3726,    5197.
01139,  41.1992,  36.2854,    7805.
01140,  42.5835,  35.5186,    6436.
01141,  39.0969,  38.3756,    8815.
01142,  68.0060,  41.4670,    8473.
01143,  31.4006,  22.9412,    1284.
01144, 100.2483,  37.7511,    8099.
01145, 114.9884,  41.1680,    8248.
01146, 115.8182,  40.2428,    5443.
01147, 120.6969,  40.8936,    5992.
01148, 120.2235,  41.3997,    8552.
01149, 122.7238,  41.1432,    7950.
01150, 121.8770,  41.2390,    8053.
01151, 109.6908,  40.8637,    9325.
01152, 103.1390,  39.1299,   10080.
01153, 101.3839,  38.1428,   10273.
01154, 101.0234,  37.4900,   10167.
01155,  85.9797,  36.1569,   12667.
01156,  18.3701,  26.6040,     154.
01157,  17.4690,  28.2951,     633.
01158,  15.8993,  28.8164,       4.
01159,  13.7263,  30.6203,       0.
01160,  13.9334,  28.1860,     640.
01161,  13.9877,  24.7447,     700.
01162,  13.2254,  24.9533,     203.
01163,  13.2915,  27.9212,     358.
01164,  13.0771,  30.9228,     886.
01165,  13.4976,  22.5405,     214.
01166,  18.1190,  33.0324,     533.
01167,  51.8157,  54.2545,    3599.
01168,  50.4084,  55.8018,    3369.
01169,  72.9589,  40.0333,    1559.
01170,  79.4766,  39.0472,     406.
01171,  57.8322,  41.8809,     685.
01172,  71.0517,  40.6082,      74.
01173,  80.5937,  38.0720,    1510.
01174, 102.0272,  35.0463,    3122.
01175,  67.1561,  40.1141,      18.
01176, 102.6676,  35.4812,    3124.
01177,  25.7627,  23.3854,    1838.
01178,  37.3179,  35.5908,    7165.
01179,  42.1772,  42.3580,    6568.
01180,  43.8729,  34.1016,    6495.
01181,  42.6214,  35.2284,    7505.
01182,  44.1540,  33.8570,    7522.
01183,  43.2740,  35.2708,    7156.
01184,  42.3875,  32.5132,    7592.
01185, 104.9374,  39.7842,    8941.
01186, 104.4445,  39.2465,    7345.
01187, 113.1119,  41.3870,    8420.
01188, 119.8383,  41.6554,    8471.
01189, 119.1821,  41.5365,    8851.
01190, 116.4796,  41.4581,    9229.
01191, 121.7516,  41.1692,    9082.
01192, 116.1738,  41.3762,    9250.
01193, 100.3170,  38.2079,   10595.
01194,  95.2457,  36.5819,   11941.
01195,  93.2787,  36.0772,   11967.
01196,  91.4333,  35.8664,   12147.
01197,  74.0867,  37.4910,   14215.
01198,  25.6914,  23.4461,    1934.
01199,  28.3061,  22.8782,    1513.
01200,  38.5863,  33.7177,    6596.
01201,  43.5095,  33.8070,    6164.
01202,  40.2504,  36.0568,    7561.
01203,  40.1309,  36.8480,    8398.
01204,  67.8649,  43.1798,    7930.
01205,  43.0493,  42.7411,    7442.
01206, 101.2788,  38.5571,    9346.
01207, 111.6180,  41.1620,    8455.
01208, 113.5093,  41.5022,    8633.
01209, 119.2309,  41.6165,    8046.
01210, 120.2430,  41.5103,    8576.
01211, 117.3967,  41.4678,    9030.
01212, 115.9485,  41.3899,    9244.
01213, 121.3292,  41.2503,    8438.
01214, 103.9584,  39.4566,   10179.
01215,  97.4551,  37.0134,   11088.
01216,  93.8950,  36.1336,   11950.
01217,  87.7533,  36.0325,   12516.
01218,  88.5508,  35.9425,   12054.
01219,  22.8022,  24.1710,    2826.
01220,  22.7509,  23.2813,    2200.
01221,  32.1275,  22.3703,     195.
01222,  26.0119,  21.9621,      16.
01223,  41.0438,  33.1628,    4903.
01224,  43.6949,  33.8945,    6202.
01225,  43.9879,  44.2130,    6469.
01226,  50.5498,  36.2058,    3802.
01227,  40.2189,  25.1908,    2667.
01228, 106.2332,  39.7112,    6971.
01229, 119.4640,  41.4568,    7713.
01230, 118.6785,  41.7589,    8350.
01231, 123.7285,  40.9561,    7944.
01232, 123.3779,  41.1101,    7927.
01233, 126.2908,  40.5213,    7880.
01234, 117.2389,  41.3816,    8923.
01235, 110.3736,  40.9194,    9348.
01236, 105.8845,  40.0278,    9730.
01237, 103.2033,  38.9577,    9919.
01238,  96.0266,  36.1110,   11119.
01239,  84.1991,  36.1952,   12665.
01240,  18.0086,  27.5684,     750.
01241,  17.0275,  27.0868,     856.
01242,  15.4924,  30.3192,       0.
01243,  14.7089,  32.1241,      75.
01244,  13.6361,  28.5477,     578.
01245,  14.4573,  26.8525,      11.
01246,  13.3294,  25.7887,      32.
01247,  12.9409,  29.8619,      42.
01248,  15.2981,  33.6410,    1029.
01249,  17.7886,  33.9722,      20.
01250,  22.3879,  32.4594,     450.
