03534,  21.8371,  31.5762,    5530.
03535,  21.9347,  33.8618,    6006.
03536,  40.0417,  45.7773,    8533.
03537,  47.3103,  46.6746,    9265.
03538,  50.9553,  45.6148,    9408.
03539,  52.4540,  44.7932,    8411.
03540,  55.8598,  43.8915,    9667.
03541,  56.5667,  43.3908,    8942.
03542,  57.3306,  43.3131,    9644.
03543,  58.5825,  43.0416,    9666.
03544,  58.4333,  43.2775,   10474.
03545,  57.2201,  43.6290,   10543.
03546,  56.0519,  43.9272,   11226.
03547,  48.6695,  43.9156,   12404.
03548,  44.0840,  43.1935,   12827.
03549,  41.0662,  42.3187,   13133.
03550,  22.8520,  31.6101,    4138.
03551,  22.2953,  31.1877,    4171.
03552,  22.1238,  30.2355,    4451.
03553,  22.0520,  30.0914,    4515.
03554,  21.3319,  31.2663,    4596.
03555,  21.1548,  31.6244,    4478.
03556,  37.9573,  44.7226,    8496.
03557,  40.6253,  45.9437,    8658.
03558,  49.0664,  46.1942,    8746.
03559,  50.8853,  45.4005,    8823.
03560,  53.2504,  44.8828,    9872.
03561,  53.6197,  44.4076,    8394.
03562,  56.0345,  43.6816,    9477.
03563,  57.1000,  43.3513,    9065.
03564,  58.1387,  43.1368,    9780.
03565,  58.8821,  43.1160,   10337.
03566,  57.6096,  43.5043,   10523.
03567,  55.0265,  43.9992,   11489.
03568,  48.7918,  43.9188,   12404.
03569,  44.7671,  43.3532,   12684.
03570,  41.6987,  42.6010,   12953.
03571,  23.5989,  32.1096,    3825.
03572,  22.4671,  31.8175,    3873.
03573,  21.7615,  31.2966,    4050.
03574,  21.5143,  31.3738,    3992.
03575,  21.4187,  30.5614,    4153.
03576,  21.7646,  31.0730,    5274.
03577,  33.6855,  42.4472,    7621.
03578,  39.6436,  45.6485,    8378.
03579,  48.2427,  46.3957,    9056.
03580,  47.1423,  46.2029,    8104.
03581,  51.0656,  45.3450,    9493.
03582,  52.7036,  44.3549,    8837.
03583,  56.4351,  43.3092,    7862.
03584,  55.3582,  43.8176,    9061.
03585,  57.4904,  43.3379,    9637.
03586,  58.5259,  43.1833,    9604.
03587,  58.6834,  43.1885,   10389.
03588,  55.0926,  44.0786,   11101.
03589,  48.4654,  44.0801,   12104.
03590,  48.1906,  44.0481,   12112.
03591,  41.0120,  42.4668,   12773.
03592,  25.6459,  33.1244,     648.
03593,  24.9434,  33.0258,    1246.
03594,  24.4106,  33.0417,    1374.
03595,  22.2654,  33.8464,    2009.
03596,  21.8243,  33.8280,    2251.
03597,  21.0043,  33.7021,    2528.
03598,  20.9101,  34.4976,    2598.
03599,  21.5228,  36.4114,    2872.
03600,  23.3290,  38.3598,    3503.
03601,  25.1878,  39.5485,    3836.
03602,  37.0611,  44.5230,    6051.
03603,  39.0487,  45.1460,    6046.
03604,  43.6163,  45.7641,    6615.
03605,  42.4821,  45.6174,    6804.
03606,  47.8026,  45.1824,    7052.
03607,  49.1942,  44.7915,    7056.
03608,  46.5848,  45.1798,    6152.
03609,  50.7261,  44.8301,    7798.
03610,  50.6068,  44.6057,    7114.
03611,  51.7669,  44.7544,    8940.
03612,  50.6045,  44.9218,    8778.
03613,  22.7936,  31.8637,    4019.
03614,  22.5128,  31.6386,    4049.
03615,  21.9885,  30.8222,    4275.
03616,  21.9874,  30.0916,    4318.
03617,  21.7439,  30.2256,    4475.
03618,  21.5129,  31.9960,    5103.
03619,  30.8024,  41.3116,    7090.
03620,  38.2021,  44.9768,    8188.
03621,  46.0513,  46.5987,    8585.
03622,  51.4366,  45.3215,    9165.
03623,  51.2737,  45.1537,    8220.
03624,  53.7153,  44.3643,    9632.
03625,  53.6083,  43.9270,    8142.
03626,  54.8692,  43.3561,    7969.
03627,  58.9448,  42.9653,   10011.
03628,  58.7604,  43.0818,   10169.
03629,  56.8940,  43.6747,   10730.
03630,  55.3126,  43.9507,   11426.
03631,  48.7625,  43.9681,   12326.
03632,  41.9758,  42.6219,   13079.
03633,  38.3517,  41.2463,   13483.
03634,  23.3197,  32.1079,    3901.
03635,  22.3267,  31.4063,    4194.
03636,  21.7965,  31.1599,    4245.
03637,  21.4984,  30.7980,    4023.
03638,  20.9788,  31.7808,    4402.
03639,  22.0597,  30.2809,    5354.
03640,  22.2733,  34.7135,    5888.
03641,  45.7058,  46.7323,    9309.
03642,  50.0869,  45.9701,    9389.
03643,  46.8628,  46.6005,    9090.
03644,  49.8437,  45.3298,    7970.
03645,  53.8786,  44.2821,    9713.
03646,  55.0947,  43.6831,    9632.
03647,  57.7682,  43.2302,    9520.
03648,  58.3924,  43.1227,    9928.
03649,  58.9360,  42.9823,    9968.
03650,  56.7391,  43.7116,   11274.
03651,  56.4690,  43.7994,   11093.
03652,  52.1484,  44.0875,   11907.
03653,  44.4403,  43.3487,   12597.
03654,  39.9989,  41.9442,   13212.
03655,  23.2761,  32.1635,    3886.
03656,  22.4920,  31.6370,    4125.
03657,  21.7551,  31.0866,    4234.
03658,  21.4689,  30.9154,    4102.
03659,  21.2542,  30.9531,    4481.
03660,  21.5102,  33.2145,    5476.
03661,  23.0589,  36.7457,    5921.
03662,  37.4818,  44.5329,    8222.
03663,  46.3701,  46.6597,    9230.
03664,  44.1269,  46.5659,    8642.
03665,  47.9101,  45.5256,    8452.
03666,  50.6454,  44.8846,    8011.
03667,  56.2838,  43.5845,    9914.
03668,  55.6186,  43.5755,    8228.
03669,  57.4590,  43.2339,    9348.
03670,  58.7360,  43.1464,   10166.
03671,  58.1268,  43.3358,   10514.
03672,  56.3872,  43.7776,   10987.
03673,  54.5819,  44.0791,   11394.
03674,  49.9701,  44.2050,   11943.
03675,  38.3584,  41.3071,   13287.
03676,  26.4307,  33.1782,     358.
03677,  25.0336,  33.0308,    1341.
03678,  23.0606,  33.4328,    1972.
03679,  23.4054,  33.2740,    1771.
03680,  21.8067,  33.8448,    2357.
03681,  21.0525,  34.0267,    2519.
03682,  21.0596,  35.0111,    2717.
03683,  21.8866,  36.8609,    3050.
03684,  22.8037,  37.9720,    3233.
03685,  28.8543,  41.0569,    4601.
03686,  35.4944,  43.8253,    5534.
03687,  39.0003,  45.0965,    5734.
03688,  41.7296,  45.5625,    6686.
03689,  42.1031,  45.2130,    6058.
03690,  44.4657,  45.2983,    7040.
03691,  46.1393,  45.1463,    6590.
03692,  47.9547,  44.8342,    6523.
03693,  50.5786,  44.5945,    7008.
03694,  51.5468,  44.5126,    8086.
03695,  52.1424,  44.6422,    8716.
03696,  48.2636,  45.2265,    9034.
03697,  22.6551,  31.6469,    4038.
03698,  22.6978,  31.3781,    4229.
03699,  22.1194,  30.1305,    4438.
03700,  21.6960,  30.4897,    4233.
03701,  22.2156,  29.7738,    4661.
03702,  22.1684,  30.9075,    5994.
03703,  21.7968,  33.7488,    5775.
03704,  35.7066,  43.5345,    7931.
03705,  44.5369,  46.6702,    8420.
03706,  50.4437,  45.6718,    9378.
03707,  52.8075,  44.6479,    8982.
03708,  54.1832,  43.9547,    8573.
03709,  54.7021,  43.5265,    8793.
03710,  56.5159,  43.4212,    9078.
03711,  58.2450,  43.0912,   10219.
03712,  59.0242,  42.9371,    9993.
03713,  57.2829,  43.5692,   10985.
03714,  52.9078,  44.0294,   11885.
03715,  54.0254,  44.0372,   11660.
03716,  46.0796,  43.4841,   12645.
03717,  38.6875,  41.3055,   13542.
03718,  22.6700,  31.5975,    4201.
03719,  22.3534,  31.2906,    4323.
03720,  22.1500,  30.6334,    4290.
03721,  21.8643,  30.2768,    4290.
03722,  21.9886,  29.9755,    4585.
03723,  21.4994,  33.0181,    5215.
03724,  21.5018,  32.7162,    5323.
03725,  42.1979,  46.3399,    9052.
03726,  50.0630,  45.9125,    9105.
03727,  46.7898,  45.9260,    8408.
03728,  51.2460,  44.9644,    8587.
03729,  51.6441,  44.5508,    8729.
03730,  55.5514,  43.5939,    8925.
03731,  56.6606,  43.3925,    9456.
03732,  59.1111,  42.8940,   10072.
03733,  58.4398,  43.1930,   10372.
03734,  57.7364,  43.4217,   10856.
03735,  54.1530,  43.9666,   11661.
03736,  49.9818,  44.0666,   12054.
03737,  45.8479,  43.5938,   12477.
03738,  38.9276,  41.4508,   13387.
03739,  23.3733,  32.2034,    3843.
03740,  21.9035,  31.4732,    4035.
03741,  21.7474,  31.3588,    4137.
03742,  21.6729,  30.7829,    4351.
03743,  22.6814,  29.3174,    5170.
03744,  21.0372,  32.1691,    4521.
03745,  21.0534,  33.6380,    4627.
03746,  39.6757,  45.6579,    8062.
03747,  49.3500,  45.9954,    8648.
03748,  51.4995,  45.2429,    8691.
03749,  51.3731,  45.1261,    8972.
03750,  51.6616,  44.5309,    9618.
03751,  53.8428,  43.9634,    8234.
03752,  55.7883,  43.4635,    8874.
03753,  55.7151,  43.4678,    8468.
03754,  58.6695,  43.0141,    9848.
03755,  57.7759,  43.3582,    9674.
03756,  56.3939,  43.8073,   10964.
03757,  53.9905,  44.0893,   11388.
03758,  42.5433,  42.9019,   12662.
03759,  42.7111,  42.9426,   12637.
03760,  26.1537,  33.1912,     388.
03761,  25.2422,  33.0540,    1442.
03762,  24.5627,  33.0707,    1220.
03763,  22.8524,  33.5805,    2095.
03764,  21.1973,  33.9463,    2535.
03765,  21.0359,  34.3410,    2640.
03766,  21.1612,  35.2946,    2789.
03767,  21.5809,  36.3039,    2941.
03768,  23.5476,  38.4251,    3614.
03769,  26.8600,  40.2208,    4302.
03770,  35.5438,  43.7669,    5624.
03771,  42.7931,  45.9319,    6967.
03772,  43.5155,  45.3134,    6477.
03773,  46.4688,  45.2990,    7878.
03774,  43.2367,  44.8412,    6061.
03775,  46.6079,  44.9124,    6946.
03776,  48.4968,  45.0000,    6741.
03777,  51.9942,  44.5318,    7755.
03778,  51.8092,  44.6310,    7534.
03779,  51.7132,  44.6639,    8771.
03780,  50.3474,  44.8852,    8426.
03781,  22.7046,  31.6037,    4240.
03782,  22.3662,  31.6237,    3980.
03783,  21.9607,  30.7986,    4433.
03784,  23.0045,  29.2187,    4966.
03785,  23.6405,  28.7052,    5494.
03786,  21.2799,  32.2831,    4581.
03787,  37.1311,  44.3570,    8099.
03788,  45.6626,  46.6494,    9315.
03789,  42.8662,  46.4854,    8763.
03790,  47.2625,  46.3166,    8332.
03791,  51.2400,  45.1151,    9197.
03792,  53.4875,  44.4259,    9307.
03793,  53.8302,  43.9691,    8824.
03794,  55.5582,  43.3216,    7597.
03795,  58.8968,  42.8478,    9546.
03796,  58.5649,  43.1090,   10417.
03797,  57.6685,  43.3730,   10514.
03798,  54.2696,  43.9200,   11657.
03799,  51.4085,  44.0460,   12030.
03800,  45.3492,  43.3743,   12720.
03801,  42.0975,  42.6749,   12943.
03802,  22.9505,  31.9483,    4017.
03803,  22.2114,  31.2186,    4349.
03804,  22.1248,  30.3977,    4702.
03805,  22.0301,  30.0029,    4656.
03806,  22.1190,  29.9434,    4527.
03807,  21.3854,  32.1613,    5097.
03808,  21.7896,  33.8869,    5777.
03809,  27.4506,  39.5583,    7149.
03810,  48.0893,  46.3790,    9033.
03811,  47.6678,  46.0276,    8035.
03812,  51.2189,  45.1005,    9302.
03813,  53.8097,  44.0868,    8927.
03814,  56.5076,  43.2540,    8436.
03815,  57.7600,  43.1420,    9634.
03816,  57.6286,  43.2343,   10184.
03817,  58.4082,  43.1372,    9853.
03818,  56.9621,  43.6208,   11031.
03819,  55.2986,  43.9333,   11375.
03820,  50.7722,  44.0558,   12044.
03821,  47.6624,  43.8343,   12351.
03822,  40.2254,  41.9766,   13231.
03823,  22.9063,  32.0079,    3869.
03824,  22.1069,  31.6228,    4094.
03825,  21.9295,  31.3847,    4325.
03826,  21.8338,  30.6699,    4370.
03827,  21.2908,  30.9359,    4470.
03828,  21.4481,  33.4399,    5076.
03829,  22.6095,  35.9178,    5978.
03830,  42.4952,  46.4074,    8835.
03831,  41.9683,  46.3463,    8179.
03832,  47.4831,  46.2660,    8970.
03833,  51.0158,  45.2619,    9498.
03834,  53.3316,  44.1448,    9093.
03835,  55.0651,  43.7907,    9143.
03836,  56.5655,  43.2246,    8983.
03837,  57.3049,  43.2377,    9540.
03838,  58.6473,  43.1010,   10338.
03839,  57.4244,  43.4506,   10307.
03840,  56.6803,  43.6907,   10727.
03841,  46.5260,  43.7542,   12288.
03842,  50.7887,  44.1571,   11823.
03843,  41.3563,  42.4870,   12837.
03844,  25.8343,  33.1060,     689.
03845,  24.7793,  33.0243,    1376.
03846,  23.5674,  33.2124,    1949.
03847,  22.9756,  33.5343,    2061.
03848,  21.8871,  33.9459,    2373.
03849,  21.1904,  34.0253,    2564.
03850,  21.0724,  34.7833,    2776.
03851,  22.0586,  37.0290,    2846.
03852,  23.3441,  38.4037,    3276.
03853,  33.0389,  42.6026,    5539.
03854,  32.3555,  42.3663,    4928.
03855,  41.8017,  45.6339,    6779.
03856,  44.5970,  45.5687,    7405.
03857,  43.1928,  45.4294,    7072.
03858,  45.3342,  45.1312,    6712.
03859,  44.9995,  45.2770,    6884.
03860,  50.0752,  44.8863,    8159.
03861,  51.4747,  44.5624,    7595.
03862,  52.1623,  44.3710,    7653.
03863,  51.6610,  44.7355,    8527.
03864,  51.9678,  44.6867,    9243.
03865,  23.2370,  31.9241,    4304.
03866,  22.6844,  31.8801,    4061.
03867,  22.0459,  30.2960,    4638.
03868,  21.7421,  30.5497,    4539.
03869,  22.2894,  29.8876,    4685.
03870,  21.1811,  32.0069,    4857.
03871,  35.9029,  43.4545,    8287.
03872,  40.4260,  45.8410,    8424.
03873,  44.0711,  46.4599,    7934.
03874,  48.6575,  45.9664,    9240.
03875,  47.9799,  45.8821,    8452.
03876,  53.7416,  44.1212,    9305.
03877,  55.0252,  43.5479,    8286.
03878,  55.7758,  43.4915,    9624.
03879,  59.2386,  42.8046,   10341.
03880,  59.1063,  42.8867,   10495.
03881,  57.9923,  43.2671,   10349.
03882,  56.2037,  43.7503,   11117.
03883,  48.3659,  43.8575,   12343.
03884,  43.6867,  43.0176,   12788.
03885,  37.8651,  40.9449,   13598.
03886,  22.7532,  31.9239,    4137.
03887,  22.1600,  31.3520,    4269.
03888,  21.8398,  31.2106,    4175.
03889,  21.4932,  30.7942,    4534.
03890,  21.3516,  30.9247,    4454.
03891,  21.3723,  32.2384,    4911.
03892,  23.6933,  36.9031,    6596.
03893,  28.1891,  39.9471,    7102.
03894,  43.9882,  46.5252,    8225.
03895,  48.1375,  46.1812,    8498.
03896,  52.5506,  44.5683,    9679.
03897,  53.6652,  43.9596,    8597.
03898,  57.8683,  43.0985,    9873.
03899,  56.8556,  43.3817,   10113.
03900,  58.6798,  42.8899,    9853.
03901,  58.1304,  43.2237,   10807.
03902,  56.4596,  43.6950,   11036.
03903,  53.9788,  43.9506,   11609.
03904,  54.8021,  43.9632,   11467.
03905,  41.6730,  42.4750,   13028.
03906,  40.0855,  41.8830,   13286.
03907,  23.3513,  32.0520,    4255.
03908,  22.3631,  31.6215,    4114.
03909,  22.0558,  31.3899,    4299.
03910,  21.4778,  30.8406,    4336.
03911,  21.2177,  32.1028,    4729.
03912,  21.3200,  31.5649,    4843.
03913,  21.8417,  34.5406,    5391.
03914,  38.2479,  44.8826,    8263.
03915,  39.1705,  45.3556,    8196.
03916,  50.7614,  45.2370,    8728.
03917,  50.5665,  44.8477,    7753.
03918,  53.1173,  44.2284,    8303.
03919,  53.6273,  43.8496,    8344.
03920,  57.5654,  43.2702,    9803.
03921,  57.1599,  43.2059,    9265.
03922,  57.8206,  43.1444,    9948.
03923,  58.4701,  43.1387,   10177.
03924,  56.2127,  43.7037,   10450.
03925,  54.9302,  43.9851,   11327.
03926,  44.9971,  43.5490,   12361.
03927,  41.2751,  42.4885,   12785.
03928,  26.4378,  33.1031,     679.
03929,  25.1551,  33.0521,    1467.
03930,  23.6606,  33.2387,    1922.
03931,  22.2054,  33.8454,    2388.
03932,  21.7497,  33.9487,    2503.
03933,  21.4630,  33.9192,    2523.
03934,  20.9863,  34.5436,    2877.
03935,  21.6846,  36.2146,    2990.
03936,  22.0856,  36.9711,    2995.
03937,  24.6945,  39.1440,    3733.
03938,  33.6374,  42.8745,    5302.
03939,  42.1205,  45.5456,    6611.
03940,  45.3029,  45.5854,    7248.
03941,  44.9076,  45.1974,    7065.
03942,  45.6643,  45.5013,    7418.
03943,  45.9610,  44.9816,    7251.
03944,  48.3990,  44.9760,    7933.
03945,  50.9460,  44.5314,    7011.
03946,  52.6648,  44.3167,    7999.
03947,  51.1102,  44.6638,    8471.
03948,  50.6550,  44.8157,    7765.
03949,  23.5969,  32.1224,    4085.
03950,  22.4879,  31.5043,    4463.
03951,  22.1715,  31.3905,    4250.
03952,  21.9638,  30.5003,    4717.
03953,  21.6494,  30.8992,    4878.
03954,  21.6694,  31.9300,    5285.
03955,  27.4801,  39.5161,    7279.
03956,  42.6678,  46.3458,    8961.
03957,  50.2636,  45.6424,    9667.
03958,  49.5454,  45.5223,    9343.
03959,  52.5755,  44.4920,    8966.
03960,  54.2744,  44.0259,    9385.
03961,  54.6724,  43.6960,    9147.
03962,  57.7008,  42.9847,    9760.
03963,  58.5806,  42.9509,    9998.
03964,  58.6785,  43.0358,   10460.
03965,  58.0061,  43.2650,   10550.
03966,  51.5090,  43.9770,   11961.
03967,  51.6196,  43.9979,   11932.
03968,  45.5662,  43.3888,   12663.
03969,  41.1831,  42.3497,   13073.
03970,  23.3822,  32.0895,    4219.
03971,  22.7570,  31.8600,    4321.
03972,  22.1743,  30.4701,    4682.
03973,  21.5026,  31.2335,    4377.
03974,  22.2233,  29.8906,    4790.
03975,  21.4673,  32.1764,    5025.
03976,  34.1450,  42.5494,    7868.
03977,  41.7175,  46.1306,    8779.
03978,  46.3918,  46.4866,    9044.
03979,  49.4835,  45.7296,    8997.
03980,  48.2845,  45.6842,    8263.
03981,  55.0861,  43.8559,    9935.
03982,  56.1554,  43.2767,    9068.
03983,  55.6947,  43.4852,    9342.
03984,  58.0820,  42.9753,    8996.
03985,  58.3019,  42.9475,    9628.
03986,  56.6197,  43.6230,   11150.
03987,  54.3541,  43.8670,   11671.
03988,  47.7175,  43.7650,   12455.
03989,  43.0080,  42.8480,   12893.
03990,  39.7311,  41.7312,   13359.
03991,  23.4430,  32.1497,    4045.
03992,  22.6656,  32.2460,    4045.
03993,  21.9640,  31.6513,    4008.
03994,  21.2192,  31.4524,    4168.
03995,  21.5755,  30.8126,    4291.
03996,  20.9788,  32.0444,    4412.
03997,  24.0304,  37.4183,    6312.
03998,  34.7579,  43.0632,    7465.
03999,  46.3684,  46.4666,    8968.
04000,  49.5417,  45.5440,    9000.
04001,  49.0529,  45.2852,    8275.
04002,  53.3613,  44.2803,    8988.
04003,  53.5516,  43.9801,    8562.
04004,  54.3167,  43.4906,    9221.
04005,  57.0534,  43.1360,    9063.
04006,  57.7892,  43.0175,    9212.
04007,  57.0708,  43.4666,   10353.
04008,  55.6256,  43.8318,   11197.
04009,  52.2222,  44.0569,   11686.
04010,  48.4760,  44.0214,   12101.
04011,  39.5642,  41.8126,   13027.
04012,  25.9887,  33.1713,     543.
04013,  25.3177,  33.1181,    1279.
04014,  25.0004,  33.1126,     949.
04015,  23.3216,  33.3787,    2092.
04016,  21.8786,  33.9675,    2445.
04017,  21.5504,  34.0819,    2497.
04018,  21.1795,  34.9128,    2924.
04019,  21.9688,  36.6842,    3079.
04020,  22.9528,  37.8944,    3318.
04021,  29.9473,  41.3735,    4684.
04022,  35.6909,  43.7040,    5630.
04023,  39.7258,  45.0695,    6588.
04024,  41.3725,  45.2623,    7059.
04025,  42.7559,  45.0034,    6970.
04026,  43.4703,  45.4163,    7158.
04027,  48.1017,  44.8703,    6918.
04028,  49.0322,  44.7095,    7049.
04029,  49.1756,  44.7543,    7346.
04030,  51.6972,  44.4538,    7746.
04031,  51.2286,  44.5372,    7651.
04032,  50.7638,  44.7672,    7929.
04033,  22.9214,  31.9478,    4281.
04034,  22.2226,  31.2673,    4462.
04035,  21.9029,  31.2926,    4294.
04036,  21.8796,  30.5777,    4367.
04037,  22.4892,  29.8479,    5375.
04038,  21.2420,  32.2433,    4900.
04039,  29.4574,  40.4802,    7317.
04040,  32.5208,  41.8853,    7520.
04041,  47.6534,  46.3298,    9221.
04042,  47.3018,  46.0186,    8282.
04043,  49.6150,  45.1486,    8416.
04044,  52.3320,  44.4842,    9531.
04045,  54.4923,  43.7509,    9255.
04046,  58.5322,  42.9699,   10538.
04047,  58.7899,  42.8398,    9891.
04048,  58.8384,  42.8977,   10269.
04049,  56.4235,  43.6521,   10942.
04050,  55.0153,  43.8449,   11466.
04051,  54.3773,  43.9166,   11553.
04052,  44.4818,  43.1914,   12680.
04053,  39.2389,  41.5560,   13339.
04054,  23.0085,  32.0094,    4266.
04055,  22.5587,  31.7305,    4201.
04056,  22.0574,  31.3021,    4261.
04057,  21.5048,  30.9757,    4529.
04058,  22.0406,  30.2244,    4557.
04059,  22.6979,  35.7056,    6197.
04060,  23.8248,  36.9827,    6716.
04061,  42.4102,  46.2518,    8939.
04062,  44.0758,  46.4641,    8820.
04063,  47.8768,  46.1709,    8817.
04064,  51.3241,  44.5665,    8470.
04065,  52.2639,  44.4829,    8281.
04066,  56.4402,  43.2213,    9011.
04067,  55.9540,  43.3576,    9277.
04068,  58.9270,  42.8428,   10136.
04069,  58.7801,  42.9262,   10689.
04070,  58.0580,  43.1669,   10440.
04071,  56.4329,  43.6647,   11168.
04072,  52.8233,  43.9534,   11789.
04073,  41.2295,  42.3443,   13004.
04074,  37.9007,  40.9541,   13536.
04075,  23.1268,  32.2020,    4120.
04076,  22.8084,  32.1893,    3975.
04077,  22.1240,  31.6177,    4401.
04078,  22.4419,  29.7822,    4704.
04079,  21.2766,  31.2753,    4386.
04080,  21.4554,  33.0270,    5006.
04081,  21.6929,  34.1086,    5474.
04082,  34.0567,  42.5340,    7707.
04083,  44.8954,  46.4583,    8452.
