02831, 102.2175,  39.0033,    8616.
02832,  96.7462,  37.0212,    9296.
02833,  86.5557,  34.7344,   11434.
02834,  84.3312,  35.0040,   11761.
02835,  80.9259,  36.2362,   11612.
02836,  25.5927,  27.1285,       0.
02837,  24.3786,  27.6169,       0.
02838,  18.4337,  27.8999,     120.
02839,  16.4428,  28.6641,       0.
02840,  15.4996,  28.4859,       0.
02841,  15.7183,  29.2158,       0.
02842,  16.0533,  30.4729,      79.
02843,  17.2710,  31.5765,     807.
02844,  22.3705,  31.3208,       0.
02845,  23.6806,  32.2980,      19.
02846,  45.8995,  51.8400,    3518.
02847,  55.5055,  47.8037,    2442.
02848,  65.1244,  41.2899,    2463.
02849,  65.2067,  40.8315,    1904.
02850,  60.6819,  44.2778,    2799.
02851,  61.5552,  43.5989,    2768.
02852,  72.6739,  37.2953,    2292.
02853,  68.3669,  39.4484,    2231.
02854,  66.8834,  39.4740,    1929.
02855,  93.5040,  32.7502,    4118.
02856,  97.1465,  35.6004,    5215.
02857,  25.6710,  23.1502,    1983.
02858,  25.2416,  22.7590,    1916.
02859,  33.4260,  21.8768,    1364.
02860,  33.3647,  21.5382,    1616.
02861,  25.1170,  22.6858,    2243.
02862,  36.1930,  22.4773,    2110.
02863,  22.9339,  24.8019,    2798.
02864,  80.3759,  37.8256,    8544.
02865,  86.6031,  34.9728,    9130.
02866,  98.0154,  36.4886,    7653.
02867,  91.6398,  32.1879,    5659.
02868, 102.4904,  38.4053,    8300.
02869, 103.7389,  38.7281,    8252.
02870,  99.6856,  38.0019,    9261.
02871, 104.8907,  39.5822,    8597.
02872,  98.9870,  37.9989,    9426.
02873,  90.6523,  34.9363,   10974.
02874,  90.3937,  34.9200,   11048.
02875,  85.4077,  34.6695,   11575.
02876,  80.8780,  36.0250,   12158.
02877,  73.8411,  39.0637,   13102.
02878,  24.2540,  23.1356,    2000.
02879,  26.6673,  22.4653,    1599.
02880,  25.8812,  22.5568,    1594.
02881,  29.7743,  21.6655,     924.
02882,  32.5460,  21.5510,    1546.
02883,  43.7020,  31.6327,    3386.
02884,  24.1883,  25.0381,    3705.
02885,  77.8631,  39.1416,    8180.
02886,  93.2695,  35.6313,    8885.
02887,  92.1092,  33.0951,    7288.
02888,  99.9421,  37.6738,    8173.
02889, 101.6600,  38.2029,    8062.
02890, 102.4325,  38.9003,    8834.
02891, 105.1662,  39.2741,    7881.
02892,  97.9361,  37.6402,    9531.
02893, 102.5171,  39.0870,    8673.
02894,  93.9957,  36.0230,   10238.
02895,  87.5588,  34.9524,   11658.
02896,  87.7373,  34.6893,   11337.
02897,  80.2652,  36.2562,   12332.
02898,  71.3003,  39.7973,   12817.
02899,  22.1908,  23.6685,    2395.
02900,  20.1606,  23.1985,    1413.
02901,  23.3339,  23.0783,    2189.
02902,  25.8701,  22.3011,    1705.
02903,  35.2091,  22.7141,    1319.
02904,  32.3778,  21.3839,    1537.
02905,  19.6173,  24.7528,    2787.
02906,  64.2350,  43.8487,    7690.
02907,  92.3579,  34.4624,    7861.
02908,  97.2651,  36.0965,    7538.
02909,  81.9136,  32.2309,    5656.
02910, 103.7526,  38.1741,    7141.
02911, 104.7927,  38.6497,    6911.
02912, 106.5685,  38.4665,    7041.
02913, 105.0669,  39.5331,    7900.
02914, 106.0807,  39.5490,    8100.
02915,  98.0680,  37.5857,    9324.
02916,  92.0186,  35.2903,   10463.
02917,  90.2995,  34.7786,   10652.
02918,  86.2910,  34.4626,   11334.
02919,  76.8137,  38.1687,   11918.
02920,  29.1240,  27.3340,     105.
02921,  19.9438,  25.8224,       0.
02922,  16.5934,  28.2078,     234.
02923,  17.1553,  26.9500,       0.
02924,  15.5720,  28.8348,       0.
02925,  15.2652,  29.2780,       0.
02926,  15.6578,  29.4422,       1.
02927,  17.1433,  31.1261,     258.
02928,  24.0474,  32.7324,     599.
02929,  30.9519,  34.8009,      80.
02930,  39.1719,  43.9074,    1238.
02931,  63.3573,  43.3927,    3575.
02932,  63.5498,  42.2057,    2624.
02933,  53.7495,  48.3740,    3031.
02934,  54.8407,  47.7548,    2780.
02935,  64.9084,  40.9310,    2647.
02936,  75.7706,  35.1103,    2452.
02937,  73.7996,  36.2024,    2604.
02938,  84.9732,  33.1053,    2381.
02939,  90.6253,  33.1882,    2872.
02940,  95.5958,  33.9298,    4461.
02941,  25.3561,  23.0897,    1913.
02942,  24.3344,  22.8053,    2388.
02943,  26.7329,  22.7984,    2352.
02944,  42.7599,  35.6397,    5898.
02945,  30.8198,  21.4140,     943.
02946,  25.9923,  23.2024,    3341.
02947,  24.0196,  26.8541,    2756.
02948,  90.5106,  34.4256,    7837.
02949,  90.7164,  33.3218,    8334.
02950,  95.6489,  35.8731,    7957.
02951,  95.8110,  36.6589,    9023.
02952,  99.7402,  38.0794,    8831.
02953, 104.0688,  39.1522,    8657.
02954, 101.1094,  38.6095,    9055.
02955, 106.8215,  39.5339,    8128.
02956,  92.9581,  35.6997,   10597.
02957, 102.6638,  39.0646,    8803.
02958,  87.9770,  34.7159,   11279.
02959,  83.9871,  35.0002,   11990.
02960,  81.4095,  35.8256,   12404.
02961,  79.7405,  36.6383,   11862.
02962,  25.5768,  23.1092,    2202.
02963,  24.9301,  22.9126,    1770.
02964,  31.0273,  21.6216,    1324.
02965,  42.6181,  35.8721,    5401.
02966,  33.0247,  21.3066,    2054.
02967,  44.2502,  32.0559,    5009.
02968,  81.6223,  36.9109,    7693.
02969,  83.0666,  36.5104,    9309.
02970,  84.4605,  33.8657,    7241.
02971,  94.1976,  35.8045,    8921.
02972,  97.7927,  35.3298,    6641.
02973, 102.8761,  38.5599,    7281.
02974, 102.1177,  38.7530,    8554.
02975, 105.4026,  39.0778,    8160.
02976, 103.6207,  39.1974,    8814.
02977, 104.7599,  39.5628,    8687.
02978,  92.3465,  35.4276,   10641.
02979,  89.0816,  34.8230,   11183.
02980,  88.3679,  34.5432,   11109.
02981,  83.3884,  34.9910,   11408.
02982,  79.3163,  36.8714,   12199.
02983,  20.6058,  23.6478,    1727.
02984,  22.4215,  23.2948,    2070.
02985,  21.2832,  23.4237,    2083.
02986,  27.1857,  22.0618,    1161.
02987,  41.5167,  41.1566,    8075.
02988,  26.5462,  22.4820,    1832.
02989,  30.2003,  21.7801,    1909.
02990,  75.2752,  40.0233,    7362.
02991,  88.7526,  34.2793,    8176.
02992,  93.2944,  32.9485,    7281.
02993,  98.4770,  37.0841,    8073.
02994, 100.9886,  38.0642,    8365.
02995, 104.5391,  39.2398,    8055.
02996, 104.5631,  37.5348,    6539.
02997, 108.3229,  39.2420,    7062.
02998, 101.1565,  38.6915,    8855.
02999, 103.2660,  39.2394,    8581.
03000,  91.0314,  34.9704,   10605.
03001,  88.7889,  34.4981,   10858.
03002,  88.0787,  34.4983,   11035.
03003,  82.2232,  35.6124,   11321.
03004,  27.9165,  27.5077,       0.
03005,  23.4697,  26.8640,      54.
03006,  19.9956,  26.3147,      30.
03007,  16.9332,  27.3830,       5.
03008,  16.5899,  28.7038,     204.
03009,  15.5379,  29.8160,       3.
03010,  16.0373,  31.0526,      65.
03011,  15.7789,  30.1208,      14.
03012,  22.2491,  32.1069,       0.
03013,  24.9365,  33.8987,     853.
03014,  50.8493,  49.7925,    3245.
03015,  59.0076,  45.9538,    2847.
03016,  70.0385,  39.3718,    3121.
03017,  61.3974,  43.7573,    3301.
03018,  61.4439,  43.0615,    2451.
03019,  80.4050,  33.1993,    2590.
03020,  66.7263,  39.7654,    1809.
03021,  66.5464,  39.7173,    1796.
03022,  93.4286,  32.7177,    3882.
03023,  74.9153,  35.4117,     119.
03024,  97.2599,  35.6836,    5507.
03025,  26.6124,  23.0920,    2430.
03026,  24.5673,  23.1263,    1756.
03027,  28.6807,  22.0499,    1898.
03028,  34.2952,  22.3612,    1411.
03029,  42.9224,  42.3354,    8004.
03030,  33.7641,  21.4504,    2025.
03031,  21.2886,  24.4379,    1897.
03032,  80.8131,  37.8031,    9387.
03033,  93.0093,  34.4071,    7576.
03034,  88.5340,  31.3521,    6222.
03035,  97.0486,  37.1878,    9175.
03036, 101.8379,  37.4507,    7981.
03037, 105.8143,  38.6177,    8196.
03038, 106.4463,  38.5081,    7024.
03039, 105.2843,  39.5157,    8606.
03040,  90.9921,  35.0630,   11051.
03041,  93.7309,  35.8599,   10233.
03042,  86.2406,  34.9029,   11716.
03043,  85.4583,  35.1061,   12069.
03044,  84.1871,  34.7725,   11709.
03045,  75.2485,  38.5157,   13085.
03046,  21.9109,  23.2569,    1975.
03047,  27.9294,  22.3097,    1935.
03048,  27.8850,  22.2470,    2008.
03049,  27.4394,  22.0934,    1555.
03050,  29.0781,  21.9579,    2161.
03051,  31.8797,  21.3877,    1826.
03052,  20.2997,  24.9949,    2980.
03053,  87.6534,  34.2468,    8312.
03054,  90.9843,  34.1203,    8078.
03055,  99.4768,  37.2892,    7734.
03056, 101.2930,  37.3950,    7166.
03057,  96.7071,  35.7516,    6280.
03058, 105.2149,  37.9138,    6961.
03059, 100.6429,  38.2520,    9125.
03060, 106.6873,  39.5946,    8248.
03061, 100.3123,  38.4105,    9238.
03062,  94.1403,  36.1083,   10269.
03063,  87.7039,  34.7007,   11437.
03064,  84.7666,  34.9600,   11897.
03065,  82.3596,  35.3558,   11652.
03066,  73.8063,  39.0766,   12775.
03067,  20.2110,  23.4052,    1222.
03068,  21.4938,  23.1176,    1855.
03069,  21.0017,  23.0627,    1728.
03070,  25.2515,  22.4677,    1382.
03071,  30.3492,  21.5263,    1738.
03072,  21.0000,  24.0563,    2276.
03073,  19.7260,  25.0989,    2660.
03074,  60.8042,  45.3882,    7216.
03075,  93.6855,  34.5010,    6857.
03076,  93.5674,  35.7005,    8766.
03077,  98.4434,  37.3277,    8473.
03078, 102.7717,  38.4066,    7524.
03079, 104.7728,  37.9800,    7557.
03080, 106.1575,  39.0904,    7161.
03081, 106.8409,  38.4474,    7063.
03082, 100.2994,  38.4274,    9145.
03083, 105.2096,  39.4915,    8271.
03084,  90.3908,  34.8624,   10969.
03085,  88.6950,  34.3559,   10949.
03086,  87.3055,  34.5105,   11139.
03087,  80.6530,  36.3589,   11664.
03088,  26.3207,  27.1718,       0.
03089,  20.7755,  25.8580,       5.
03090,  16.6690,  27.8742,       0.
03091,  17.6332,  27.1983,       0.
03092,  15.8901,  28.7454,       0.
03093,  15.4028,  29.1424,       0.
03094,  15.6428,  29.4014,       0.
03095,  16.9745,  31.1369,      81.
03096,  21.3922,  31.0527,       5.
03097,  30.2895,  34.2863,       0.
03098,  47.1679,  51.4429,    3280.
03099,  58.5052,  46.4983,    3167.
03100,  69.8779,  40.7160,    4676.
03101,  62.1372,  42.6177,    2552.
03102,  65.4787,  40.2693,    1987.
03103,  56.7407,  46.2819,    2051.
03104,  61.6332,  42.1964,    2348.
03105,  74.4119,  35.8199,    1791.
03106,  74.7276,  35.7364,    2333.
03107,  80.3636,  33.8933,    1694.
03108,  78.8607,  34.0350,    1110.
03109,  25.7395,  23.1110,    2394.
03110,  25.3240,  23.0446,    2132.
03111,  29.1869,  21.8984,    1955.
03112,  27.0503,  22.2465,    1876.
03113,  43.2314,  38.9066,    7453.
03114,  27.0392,  22.6279,    2316.
03115,  23.8871,  24.1647,    2818.
03116,  88.6593,  34.5612,    9003.
03117,  91.0329,  34.1301,    8696.
03118,  96.8468,  35.2893,    7046.
03119, 102.8628,  38.5537,    7679.
03120,  98.5543,  35.5925,    7937.
03121, 102.4993,  37.7617,    7261.
03122, 105.3026,  38.4539,    8076.
03123, 102.3291,  38.9557,    9076.
03124, 100.8000,  38.5189,    9104.
03125,  99.9874,  38.2308,    9138.
03126,  90.8137,  34.9609,   10876.
03127,  89.1354,  34.5767,   11033.
03128,  81.1620,  35.8854,   11806.
03129,  73.8411,  38.9906,   13035.
03130,  25.0036,  23.1530,    1598.
03131,  27.3016,  22.6673,    2218.
03132,  25.3448,  22.6668,    1881.
03133,  33.6272,  22.2201,     919.
03134,  28.2713,  22.0753,    1964.
03135,  22.9951,  23.4709,    2494.
03136,  58.7320,  46.0475,    6176.
03137,  71.3022,  41.6670,    7743.
03138,  88.1546,  32.0230,    6747.
03139,  90.6589,  32.6269,    7510.
03140, 101.5475,  37.0263,    6614.
03141,  97.1011,  33.9287,    5572.
03142,  96.5868,  34.0926,    4329.
03143, 106.5075,  38.6635,    6563.
03144,  97.0256,  37.2620,    9798.
03145,  99.9250,  38.2345,    9128.
03146,  90.4805,  34.8987,   10822.
03147,  87.1049,  34.8128,   11624.
03148,  87.0140,  34.8469,   11656.
03149,  83.5909,  34.9982,   11777.
03150,  73.7380,  39.1011,   12821.
03151,  22.5969,  23.3845,    1696.
03152,  19.9462,  23.5475,    1769.
03153,  20.8941,  23.1351,    2026.
03154,  25.7112,  22.4875,    1777.
03155,  28.6455,  21.8089,    1241.
03156,  26.2696,  22.7909,    1960.
03157,  20.2378,  25.7076,    3146.
03158,  87.7087,  34.2362,    8684.
03159,  93.7884,  35.1838,    7631.
03160,  91.1443,  32.1737,    7019.
03161,  97.9293,  36.2448,    7713.
03162,  95.9448,  32.6295,    6682.
03163, 105.1081,  38.2359,    7695.
03164, 103.7813,  38.6185,    7392.
03165, 101.4822,  38.7104,    8882.
03166, 100.9209,  38.5813,    9036.
03167,  94.2778,  36.0699,   10046.
03168,  89.9822,  34.8029,   10968.
03169,  88.3940,  34.7277,   11288.
03170,  86.0999,  34.1979,   11084.
03171,  71.9038,  39.7204,   12673.
03172,  25.5539,  27.3827,       0.
03173,  20.8833,  26.4194,     677.
03174,  19.9301,  26.1552,       0.
03175,  17.7840,  26.9624,       0.
03176,  16.6024,  28.3959,       0.
03177,  15.7179,  29.2946,       0.
03178,  15.3830,  30.5067,     103.
03179,  18.7458,  31.0791,       0.
03180,  22.8489,  31.7785,       0.
03181,  26.1031,  34.4054,     432.
03182,  46.9511,  51.4561,    4040.
03183,  55.2705,  48.0426,    3648.
03184,  61.8048,  43.4053,    2825.
03185,  68.7258,  39.9297,    3249.
03186,  64.9118,  40.6688,    2765.
03187,  63.3948,  41.7257,    2224.
03188,  69.5289,  38.6021,    1988.
03189,  96.1027,  33.5778,    3833.
03190,  76.4356,  34.3793,    2357.
03191,  73.3323,  36.4559,    1249.
03192,  94.9135,  33.9238,    3528.
03193,  25.2762,  23.0922,    1700.
03194,  22.8228,  23.0944,    2058.
03195,  29.0612,  21.8891,    1855.
03196,  29.6727,  21.7060,    1777.
03197,  33.9126,  21.4788,    2031.
03198,  32.9954,  21.4624,    1731.
03199,  28.9557,  22.4951,    2695.
03200,  82.8046,  36.5160,    8296.
03201,  92.6917,  34.8038,    8596.
03202,  94.3284,  36.2222,    9598.
03203,  98.9529,  36.9076,    7865.
03204,  98.7426,  37.4198,    9074.
03205,  99.1694,  37.7611,    9318.
03206, 106.1382,  38.5229,    6314.
03207, 103.5232,  39.2292,    8659.
03208,  96.8444,  37.1853,    9969.
03209,  92.9797,  35.5714,   10443.
03210,  86.4786,  34.7419,   11435.
03211,  85.2302,  35.0658,   11899.
03212,  81.5419,  35.6462,   11947.
03213,  75.3988,  38.4584,   12526.
03214,  25.3429,  23.0364,    1912.
03215,  25.0782,  23.0531,    2291.
03216,  25.8703,  22.9376,    2374.
03217,  29.5097,  21.6862,     971.
03218,  26.9130,  22.5422,    2222.
03219,  43.1588,  37.8140,    6783.
03220,  30.8607,  21.6509,    2038.
03221,  83.2207,  35.6931,    7082.
03222,  89.0772,  32.8140,    7547.
03223,  95.1616,  34.1900,    7783.
03224,  99.0793,  37.2932,    8404.
03225, 103.0073,  38.7820,    8337.
03226, 105.9097,  38.7970,    6977.
03227, 103.0136,  38.9412,    8878.
03228,  96.1300,  36.8194,   10043.
03229, 103.1163,  39.1653,    8973.
03230,  91.4157,  35.1022,   10912.
03231,  89.1556,  34.6270,   11136.
03232,  87.5010,  34.6514,   11356.
03233,  84.2732,  34.8692,   11812.
03234,  73.9710,  39.0047,   12491.
03235,  23.1531,  23.2949,    1815.
03236,  20.2246,  23.5276,    1763.
03237,  22.1967,  23.3888,    2802.
03238,  35.2173,  21.8359,    1878.
03239,  24.0766,  22.6235,    1728.
03240,  30.1385,  21.7659,    1434.
03241,  19.0811,  23.9703,    1815.
03242,  88.2416,  34.1172,    7977.
03243,  88.5654,  34.4234,    8810.
03244,  93.2726,  35.6057,    8541.
03245,  95.5851,  33.9548,    6696.
03246, 102.6456,  38.0977,    8109.
03247, 102.3537,  37.8218,    8149.
03248, 106.6364,  38.5945,    6925.
03249, 106.3205,  38.2193,    7211.
03250, 105.1707,  39.4982,    8372.
03251,  96.6308,  37.0481,    9674.
03252,  92.7375,  35.4453,   10219.
03253,  90.3247,  34.7350,   10751.
03254,  86.8118,  34.4975,   11108.
03255,  82.8338,  35.3309,   11630.
03256,  27.0451,  27.4503,       0.
03257,  23.3195,  26.4607,       0.
03258,  18.7613,  26.9013,       4.
03259,  16.4610,  28.7915,     235.
03260,  17.3112,  29.3795,     384.
03261,  15.7453,  28.7337,       0.
03262,  16.5140,  30.5642,      37.
03263,  17.5767,  31.0372,       0.
03264,  21.1086,  31.1913,       0.
03265,  25.1266,  33.3530,     574.
03266,  49.5098,  50.2440,    3281.
03267,  67.5106,  41.4039,    3940.
03268,  62.5017,  42.0644,    2007.
03269,  63.6876,  41.3524,    2444.
03270,  50.1431,  49.3123,    2620.
03271,  67.0171,  40.1738,    3113.
03272,  60.7124,  42.7634,    2096.
03273,  74.8222,  35.5210,    2053.
03274,  75.2033,  35.0447,    2402.
03275,  94.7896,  33.3827,    4080.
03276,  90.4781,  32.7766,    3489.
03277,  28.3681,  22.4870,    2094.
03278,  24.6498,  23.0127,    2008.
03279,  23.6794,  23.0489,    2513.
03280,  40.4215,  40.3449,    7868.
03281,  44.1396,  29.4529,    4202.
03282,  29.3509,  21.9564,    2182.
03283,  20.8687,  26.6704,    2580.
03284,  81.3596,  37.5715,    9371.
03285,  89.6698,  35.1612,    9737.
03286,  95.0551,  34.6812,    8090.
03287,  95.1335,  35.4855,    8611.
03288,  98.7524,  37.5635,    9068.
03289, 104.2509,  37.3723,    7525.
03290,  98.9527,  37.8397,    9486.
03291,  97.3023,  37.3139,    9854.
03292,  99.8285,  38.1884,    9444.
03293,  91.4393,  35.0735,   10895.
03294,  90.1562,  34.7561,   11073.
03295,  85.2991,  34.9435,   11828.
03296,  85.1227,  34.6451,   11784.
03297,  77.3133,  37.6130,   12561.
03298,  25.5847,  23.0779,    2230.
03299,  27.4097,  22.5983,    2167.
03300,  31.9478,  21.4431,    1734.
03301,  32.2017,  21.4830,    1420.
03302,  40.9341,  41.8578,    7563.
03303,  31.1077,  21.5212,    1977.
03304,  19.7949,  25.7746,    2664.
03305,  90.8155,  34.3117,    8625.
03306,  93.6331,  36.0932,    9181.
03307,  95.6767,  35.9557,    7825.
03308, 101.3883,  37.6491,    7521.
03309,  96.2095,  36.6944,    9575.
03310, 106.0544,  38.3052,    6193.
03311, 108.3152,  38.6443,    6636.
03312, 104.6517,  39.4208,    8489.
03313, 103.2015,  39.1760,    8814.
03314,  93.5821,  35.7979,   10377.
03315,  91.6774,  35.0670,   10607.
03316,  85.6000,  34.9326,   11975.
03317,  83.7448,  34.8285,   11625.
03318,  80.3900,  36.3601,   12037.
03319,  21.0873,  23.5221,    1458.
03320,  24.0795,  23.2446,    2693.
03321,  20.6470,  23.3130,    1907.
03322,  21.3184,  23.1557,    2118.
03323,  37.9704,  23.7878,    1317.
03324,  21.2313,  23.8461,    2434.
03325,  22.2857,  23.9410,    2432.
03326,  79.6544,  38.1792,    7970.
03327,  91.7837,  34.6365,    8457.
03328,  96.8799,  36.4923,    8008.
03329, 100.5020,  36.8409,    7417.
03330, 101.4227,  37.4076,    7578.
03331, 105.6187,  39.1276,    7426.
03332,  98.3338,  34.2745,    5328.
03333, 106.3482,  39.2530,    7470.
03334, 106.0967,  39.6214,    8042.
03335, 101.9851,  38.8910,    8831.
03336,  88.2788,  34.6615,   11254.
03337,  87.7710,  34.6171,   11048.
03338,  88.3303,  34.2048,   10877.
03339,  76.9430,  38.1150,   12242.
03340,  24.9054,  26.7656,       2.
03341,  21.8742,  26.7708,       0.
03342,  18.4094,  26.8363,       2.
03343,  17.1034,  28.3666,       0.
03344,  16.6442,  28.6979,       0.
03345,  15.7762,  29.7059,       0.
03346,  16.4827,  30.6707,      22.
03347,  18.0859,  30.6698,      97.
03348,  22.2733,  31.4513,       0.
03349,  31.5998,  35.8076,     220.
03350,  47.1355,  51.2625,    3801.
03351,  51.6031,  49.2763,    3069.
03352,  53.6994,  48.2010,    3688.
03353,  62.9520,  41.9736,    2348.
03354,  60.9946,  43.3738,    2757.
03355,  63.3665,  41.2430,    2436.
03356,  64.0063,  40.4937,    1514.
03357,  58.6906,  42.9907,    1133.
03358,  90.3382,  31.6320,    3666.
03359,  98.3062,  35.3928,    5042.
03360,  92.4298,  32.3729,    4399.
03361,  25.1244,  23.2344,    1880.
03362,  24.7081,  23.1643,    2584.
03363,  32.7247,  21.3854,    2033.
03364,  30.2663,  21.5985,    1030.
03365,  41.7771,  40.9314,    7789.
03366,  23.2900,  23.6251,    2194.
03367,  22.8477,  26.7540,    2578.
03368,  89.2434,  33.8826,    8544.
03369,  88.7530,  33.1066,    7585.
03370,  96.6293,  35.9750,    8130.
03371,  98.1087,  35.7447,    6997.
03372, 103.2516,  37.3557,    8197.
03373, 102.8419,  36.8405,    7897.
03374, 105.7753,  39.3920,    8318.
03375,  99.3222,  38.0171,    9435.
03376, 100.8938,  38.5519,    9187.
