02672,  14.3337,  31.2062,      83.
02673,  13.8971,  30.8894,       3.
02674,  14.1112,  32.3926,       0.
02675,  17.8327,  32.9118,    1009.
02676,  23.4141,  32.3111,      74.
02677,  27.3932,  31.9693,     143.
02678,  47.2775,  55.9621,    3495.
02679,  56.6581,  45.7081,     922.
02680,  49.9720,  54.2103,    2413.
02681,  70.4278,  39.4066,    1651.
02682,  73.2517,  38.6095,     753.
02683,  53.6133,  46.6544,     116.
02684,  85.3492,  34.0087,     726.
02685, 104.6796,  36.9389,    4237.
02686,  87.1192,  33.3340,    1161.
02687, 103.5144,  36.5345,    3224.
02688, 102.2106,  34.2675,    3944.
02689,  20.5895,  23.9498,    1883.
02690,  26.9775,  23.3475,    2045.
02691,  29.5588,  22.4855,    1515.
02692,  43.2300,  24.6733,     564.
02693,  63.9309,  45.8353,    8379.
02694,  28.4684,  23.3086,    2011.
02695,  26.3497,  25.3698,    3279.
02696,  99.7031,  37.9425,    8883.
02697, 107.9066,  40.0304,    7505.
02698, 116.0122,  41.0736,    8370.
02699, 120.5251,  40.6551,    7993.
02700, 125.5453,  39.4377,    7568.
02701, 122.8183,  38.4480,    5245.
02702, 120.0843,  40.8989,    9087.
02703, 129.7575,  39.5406,    8051.
02704, 111.5047,  40.6581,    9630.
02705, 103.6684,  39.0865,   10078.
02706,  99.0558,  37.1220,   10704.
02707,  94.1867,  35.8646,   11720.
02708,  91.4926,  35.5521,   11844.
02709,  81.8475,  36.3435,   12870.
02710,  29.5301,  22.9263,    1922.
02711,  27.4771,  23.4799,    2580.
02712,  27.8782,  23.0965,    2340.
02713,  34.5211,  22.3280,     117.
02714,  64.0745,  45.1494,    8901.
02715,  50.3715,  34.4666,    4912.
02716,  84.9920,  37.7579,    7019.
02717,  95.9113,  36.4894,    8781.
02718, 109.3512,  39.6983,    8585.
02719, 114.7499,  41.1985,    8402.
02720, 119.7398,  40.9894,    8589.
02721, 125.2045,  39.1441,    6888.
02722, 124.5060,  40.3750,    8655.
02723, 121.2954,  40.8554,    8727.
02724, 111.6052,  40.7155,    9674.
02725, 121.1307,  40.8554,    8582.
02726, 105.6454,  39.6396,    9893.
02727,  96.8672,  36.5110,   11224.
02728,  92.6176,  35.6515,   11851.
02729,  89.4849,  35.9438,   12673.
02730,  83.4539,  36.1424,   12845.
02731,  19.8712,  24.6596,    2222.
02732,  23.6132,  24.0347,    3734.
02733,  24.0147,  23.2307,    1652.
02734,  29.0718,  21.9386,    1090.
02735,  33.2096,  22.4474,     728.
02736,  33.3244,  22.1863,     529.
02737,  28.9121,  22.4120,    1274.
02738,  52.0003,  48.4278,    7627.
02739, 100.7950,  34.9785,    5940.
02740, 110.6609,  40.4809,    8315.
02741, 117.0209,  39.2931,    4937.
02742, 108.6858,  37.7561,    5873.
02743, 125.7754,  39.9314,    7796.
02744, 129.3794,  38.5175,    6658.
02745, 126.8836,  39.3505,    7428.
02746, 131.3101,  39.2232,    8466.
02747, 113.9219,  40.8220,    8990.
02748, 115.4368,  40.9098,    8721.
02749,  95.5919,  35.8365,   11138.
02750,  90.8319,  35.5601,   11788.
02751,  85.1500,  35.9563,   12273.
02752,  22.8254,  26.9162,     617.
02753,  18.1582,  26.2912,     513.
02754,  16.1532,  26.8601,     961.
02755,  14.6034,  30.4029,     235.
02756,  14.5763,  30.2925,       0.
02757,  14.2247,  31.7211,       1.
02758,  14.7209,  31.9044,       0.
02759,  14.9270,  32.5275,      79.
02760,  20.3917,  32.6395,     144.
02761,  24.8934,  32.2777,       9.
02762,  45.5381,  55.1559,    3091.
02763,  51.5022,  52.9663,    2859.
02764,  60.7450,  42.7595,     944.
02765,  68.4057,  40.0813,     949.
02766,  62.2648,  41.5336,     989.
02767,  59.5157,  41.0987,     423.
02768,  64.1319,  39.9274,     343.
02769,  77.1270,  36.7834,     128.
02770,  74.4952,  37.6119,     192.
02771,  96.2980,  33.6942,    3575.
02772, 100.9288,  34.7433,    2986.
02773,  27.9087,  23.4748,    2056.
02774,  26.6882,  23.0967,    1457.
02775,  31.7130,  21.8671,     883.
02776,  44.4120,  44.2980,    7214.
02777,  29.6757,  21.8491,    1180.
02778,  48.5060,  45.7249,    6727.
02779,  47.7918,  28.7330,    4324.
02780,  84.9860,  37.7790,    7509.
02781, 111.2992,  40.7903,    7585.
02782, 116.3244,  40.3641,    7283.
02783, 120.9823,  40.8477,    8659.
02784, 125.7138,  39.9762,    8028.
02785, 125.2695,  40.3269,    8881.
02786, 128.2831,  38.4680,    6321.
02787, 126.3196,  38.5877,    6745.
02788, 112.0995,  40.7431,    9719.
02789, 118.7866,  40.9614,    9056.
02790,  98.1544,  36.7671,   10878.
02791,  92.6016,  35.5700,   11929.
02792,  90.1157,  35.7551,   12582.
02793,  87.0956,  35.8560,   12358.
02794,  24.3792,  23.6206,    2489.
02795,  27.3726,  23.3130,    1846.
02796,  24.2764,  23.3646,    2444.
02797,  28.7795,  22.4075,    1311.
02798,  37.8441,  22.1703,    2134.
02799,  48.5033,  37.0007,    5071.
02800,  33.7465,  22.0443,    1739.
02801,  93.8207,  36.2075,    9039.
02802, 106.7192,  38.8592,    7130.
02803, 112.1722,  39.0757,    7111.
02804, 117.8444,  39.7959,    6159.
02805, 115.5253,  39.1737,    6757.
02806, 123.2712,  40.5380,    8565.
02807, 121.0847,  40.9088,    8917.
02808, 124.9716,  40.4070,    8520.
02809, 127.0745,  39.9749,    8090.
02810, 102.5305,  38.6812,   10289.
02811, 100.0881,  37.6740,   10530.
02812,  94.7071,  36.1096,   11551.
02813,  88.0443,  35.9122,   12617.
02814,  81.0725,  36.5125,   13087.
02815,  18.1808,  23.7667,     894.
02816,  21.6444,  24.2924,    2940.
02817,  23.0147,  23.5051,    1292.
02818,  26.5832,  23.0800,    1689.
02819,  33.7522,  21.9188,     686.
02820,  26.6045,  23.7842,    2597.
02821,  32.1156,  21.9142,    1109.
02822,  84.4771,  37.4238,    7954.
02823, 102.9043,  38.6279,    8251.
02824, 110.9527,  38.9413,    7114.
02825, 121.7197,  40.2133,    7117.
02826, 126.3947,  39.2371,    8333.
02827, 114.0975,  39.1934,    5153.
02828, 132.2984,  38.5986,    7814.
02829, 129.0218,  38.1750,    6294.
02830, 132.2728,  38.0433,    7870.
02831, 126.3720,  39.8992,    8000.
02832, 117.2974,  40.9498,    8935.
02833,  94.6097,  35.7862,   11295.
02834,  91.3015,  35.6582,   11917.
02835,  88.6314,  35.7241,   12063.
02836,  22.0830,  26.8169,     545.
02837,  21.1876,  27.4368,    1283.
02838,  16.6147,  28.8981,     263.
02839,  15.1887,  29.9688,       1.
02840,  14.3689,  29.9955,     480.
02841,  14.5904,  30.8226,       0.
02842,  15.2396,  32.4291,       0.
02843,  17.4321,  33.6962,     794.
02844,  22.3865,  31.9228,     180.
02845,  24.9522,  32.1326,     462.
02846,  47.3598,  55.7146,    3373.
02847,  52.6130,  51.2267,    1560.
02848,  64.2631,  40.8142,     892.
02849,  62.5006,  40.7534,     412.
02850,  57.5189,  44.8465,    1094.
02851,  58.6658,  43.7415,    1194.
02852,  79.2886,  36.1012,    1685.
02853,  71.7946,  38.8296,     574.
02854,  66.5929,  39.5724,     138.
02855, 101.6053,  34.5410,    2431.
02856, 107.0275,  38.6463,    4142.
02857,  26.6519,  23.6634,    2514.
02858,  25.7327,  23.3721,    1872.
02859,  32.5116,  21.6958,      72.
02860,  33.7690,  22.0134,    1326.
02861,  27.2744,  23.3451,    2483.
02862,  37.6704,  22.8810,    1806.
02863,  23.1249,  25.3379,    3412.
02864,  93.4797,  36.1758,    8626.
02865,  99.0552,  37.5248,    9049.
02866, 117.4347,  40.1210,    7233.
02867, 105.3580,  36.5459,    6136.
02868, 122.2521,  39.2357,    6980.
02869, 126.2884,  39.1200,    6988.
02870, 122.8377,  40.5915,    8634.
02871, 129.9046,  39.2137,    7459.
02872, 121.6919,  40.8510,    9091.
02873, 101.7171,  38.2467,   10458.
02874, 101.1446,  38.0346,   10532.
02875,  92.5726,  35.4241,   11942.
02876,  88.0449,  35.7353,   12333.
02877,  81.2456,  36.4778,   13209.
02878,  25.2745,  23.6574,    2480.
02879,  26.7615,  23.2305,    1702.
02880,  25.4311,  23.2919,    1633.
02881,  29.2915,  21.9059,    1306.
02882,  32.9712,  22.0516,    1297.
02883,  45.0746,  39.1319,    6721.
02884,  27.3699,  25.5099,    4795.
02885,  91.7317,  36.2752,    8300.
02886, 111.0313,  40.6032,    8539.
02887, 107.6711,  38.3989,    7739.
02888, 122.3989,  40.3256,    8280.
02889, 124.4695,  39.8494,    7162.
02890, 127.1973,  39.8945,    8104.
02891, 125.0424,  38.6482,    5905.
02892, 119.5006,  40.9892,    9156.
02893, 127.6293,  39.9658,    8288.
02894, 110.3460,  40.4539,    9594.
02895,  95.4606,  36.1028,   11484.
02896,  96.5060,  36.1537,   11195.
02897,  87.2944,  35.8155,   12587.
02898,  79.2433,  36.7761,   12873.
02899,  21.7875,  24.4004,    2419.
02900,  19.1306,  23.9633,    1520.
02901,  24.2017,  23.6588,    2433.
02902,  26.1533,  23.0714,    1710.
02903,  34.3827,  22.8290,     969.
02904,  32.1595,  21.5270,     485.
02905,  19.2711,  26.4645,    3137.
02906,  79.3120,  37.1517,    6987.
02907, 109.5590,  39.8966,    8174.
02908, 114.2743,  39.7518,    5681.
02909,  98.3586,  31.7592,    5090.
02910, 117.5580,  38.3611,    5856.
02911, 127.6517,  39.0308,    7852.
02912, 125.8217,  38.3727,    6729.
02913, 124.3198,  38.7137,    6168.
02914, 130.1493,  38.7791,    7017.
02915, 119.8790,  40.9075,    8270.
02916, 105.8356,  39.6236,    9705.
02917, 102.0213,  38.3541,    9995.
02918,  94.6902,  35.4976,   11367.
02919,  85.8887,  35.8984,   12200.
02920,  26.1647,  26.8567,     435.
02921,  17.7782,  25.1932,      67.
02922,  15.1602,  29.3734,     245.
02923,  15.5363,  27.4075,     627.
02924,  14.4176,  30.4090,       0.
02925,  14.2106,  30.9059,       0.
02926,  14.6257,  31.2118,       0.
02927,  16.6831,  33.2614,    1191.
02928,  25.6988,  32.3639,     686.
02929,  34.5523,  33.0698,     135.
02930,  39.4326,  42.0891,      98.
02931,  64.2742,  41.6896,    1665.
02932,  61.2799,  41.8661,     943.
02933,  52.9589,  51.4060,    2578.
02934,  53.1250,  50.8715,    2340.
02935,  63.9328,  40.5760,     794.
02936,  84.4454,  33.6266,    1843.
02937,  83.1936,  34.0111,    2114.
02938,  92.3464,  33.4756,     327.
02939, 100.7177,  35.3732,    3678.
02940, 103.7123,  36.3697,    3776.
02941,  25.0760,  23.6614,    1833.
02942,  25.8692,  23.3764,    2159.
02943,  27.1097,  23.4705,    1624.
02944,  43.7608,  44.2577,    8707.
02945,  30.5348,  21.5193,    1061.
02946,  29.5180,  23.8419,    3370.
02947,  22.9436,  26.7712,    2939.
02948, 106.5495,  39.6598,    7597.
02949, 106.9263,  38.6099,    7618.
02950, 113.6713,  40.3199,    7052.
02951, 115.7082,  40.9805,    8466.
02952, 122.9685,  40.6052,    8385.
02953, 129.4030,  39.3702,    8206.
02954, 125.3754,  40.3252,    8668.
02955, 132.8757,  38.6955,    8069.
02956, 107.2580,  39.9799,   10036.
02957, 127.3243,  39.7879,    8065.
02958,  96.9291,  36.3051,   11156.
02959,  90.4339,  35.6724,   12432.
02960,  87.7737,  35.9790,   12884.
02961,  87.5367,  35.7410,   12164.
02962,  26.9047,  23.6326,    2288.
02963,  25.0212,  23.5189,    1952.
02964,  30.5365,  21.9119,     912.
02965,  42.5203,  43.1928,    6704.
02966,  34.8419,  21.8097,    1823.
02967,  44.2653,  42.3449,    8281.
02968,  95.8109,  36.1824,    7890.
02969,  94.7653,  36.4625,    9300.
02970, 100.8134,  35.9698,    7510.
02971, 112.7040,  40.6634,    8322.
02972, 110.8415,  39.0406,    5871.
02973, 119.3032,  38.7583,    6161.
02974, 126.3952,  39.9082,    7967.
02975, 130.5419,  38.8761,    8085.
02976, 128.5999,  39.5031,    7614.
02977, 128.9150,  39.1422,    7137.
02978, 105.9361,  39.6502,   10032.
02979,  98.7181,  37.0277,   10873.
02980,  98.1630,  36.5953,   10771.
02981,  90.7664,  35.3857,   11862.
02982,  87.1238,  35.8062,   12311.
02983,  19.0645,  24.5931,    1712.
02984,  21.9175,  24.0285,    2288.
02985,  21.2363,  24.2230,    2259.
02986,  26.5570,  22.8920,    1342.
02987,  55.0522,  48.1036,    8161.
02988,  26.3117,  23.2327,    1715.
02989,  30.4833,  22.4313,    1493.
02990,  90.0276,  36.5302,    7571.
02991, 103.8921,  38.9399,    7914.
02992, 108.7485,  38.2593,    6921.
02993, 116.8748,  39.9213,    6122.
02994, 124.1465,  40.0265,    7606.
02995, 129.2708,  39.2426,    7910.
02996, 121.7736,  38.6635,    6898.
02997, 129.9943,  38.1301,    6603.
02998, 124.9594,  40.1938,    7628.
02999, 127.3704,  39.5064,    6989.
03000, 103.5021,  38.9311,    9922.
03001,  99.4510,  37.1131,   10381.
03002,  98.0688,  36.5471,   10555.
03003,  90.3587,  35.4787,   11389.
03004,  24.3308,  27.1771,    1093.
03005,  20.2879,  26.6747,     379.
03006,  17.7871,  25.9647,     351.
03007,  15.4936,  27.8818,     127.
03008,  15.2206,  30.0436,       0.
03009,  14.6434,  31.8000,     794.
03010,  15.6270,  33.1953,    1062.
03011,  14.8371,  32.1808,       0.
03012,  23.0458,  32.5852,     137.
03013,  27.2677,  32.8208,      27.
03014,  51.0475,  53.2830,    2917.
03015,  56.3918,  47.1376,    1584.
03016,  78.1316,  37.4826,    2046.
03017,  59.9027,  43.2786,    1208.
03018,  57.7987,  43.4851,     808.
03019,  88.7704,  32.6581,    1244.
03020,  65.8858,  39.8328,     153.
03021,  65.8884,  39.7840,     279.
03022, 101.3847,  34.5644,    1909.
03023,  75.3356,  36.1412,     262.
03024, 108.1523,  38.9455,    5391.
03025,  29.2550,  23.7055,    2799.
03026,  24.8679,  23.6602,    2196.
03027,  29.1246,  22.8170,    1573.
03028,  33.3479,  22.5211,     800.
03029,  57.8615,  47.3717,    6880.
03030,  36.4818,  21.8964,    2223.
03031,  18.9846,  25.6250,    2199.
03032,  92.5131,  36.3504,    9523.
03033, 109.4992,  39.6244,    6751.
03034, 104.4489,  35.3539,    7147.
03035, 117.9760,  40.9926,    8768.
03036, 122.7029,  39.3758,    7283.
03037, 122.2401,  38.1946,    5684.
03038, 121.3021,  38.1365,    6278.
03039, 131.1835,  39.1291,    7916.
03040, 102.2077,  38.4761,   10458.
03041, 109.7836,  40.3314,    9602.
03042,  93.4009,  35.7402,   11925.
03043,  92.0364,  35.8372,   12363.
03044,  91.1052,  35.4043,   12075.
03045,  82.7888,  36.1828,   13144.
03046,  21.8509,  23.9712,    2249.
03047,  28.3695,  23.0745,    1634.
03048,  28.8156,  23.0513,    1860.
03049,  27.3132,  22.9330,    1377.
03050,  30.0693,  22.7612,    1902.
03051,  33.0028,  21.9547,    1494.
03052,  20.2553,  26.6385,    3428.
03053, 102.3879,  38.2698,    8229.
03054, 107.3766,  39.4438,    7982.
03055, 117.1966,  39.6056,    6413.
03056, 120.1398,  39.6141,    7125.
03057, 110.1126,  39.5433,    5117.
03058, 120.7917,  38.3095,    6269.
03059, 124.5100,  40.3289,    8697.
03060, 131.4575,  38.6466,    7429.
03061, 124.0233,  40.5024,    8455.
03062, 110.5022,  40.4981,    9675.
03063,  96.2422,  36.0778,   11341.
03064,  91.5064,  35.6769,   12129.
03065,  89.6365,  35.5501,   11906.
03066,  81.7676,  36.3524,   12871.
03067,  18.2451,  23.9647,     757.
03068,  21.5158,  23.8889,    2346.
03069,  20.3726,  23.8886,    1921.
03070,  24.2181,  23.2779,    1412.
03071,  30.3770,  22.0761,    1126.
03072,  20.4433,  25.1084,    2792.
03073,  19.8607,  27.0672,    4328.
03074,  73.4298,  38.4240,    5873.
03075, 107.7015,  39.1873,    6295.
03076, 111.7335,  40.6992,    8247.
03077, 119.6134,  40.4813,    7258.
03078, 126.8489,  39.6306,    8132.
03079, 121.9930,  38.4752,    5667.
03080, 127.2694,  38.4867,    5675.
03081, 122.8097,  38.0029,    5321.
03082, 124.0719,  40.5567,    8584.
03083, 128.9182,  38.9686,    6167.
03084, 101.5270,  38.1615,   10282.
03085,  99.1997,  36.8282,   10538.
03086,  96.7167,  36.1045,   10838.
03087,  88.4543,  35.7364,   11950.
03088,  22.8730,  26.8713,     261.
03089,  18.5274,  25.1799,     389.
03090,  15.2549,  28.9244,     396.
03091,  15.8777,  27.8328,     531.
03092,  14.7188,  30.2326,     256.
03093,  14.3182,  30.8050,     173.
03094,  14.6987,  31.1814,     829.
03095,  16.6246,  33.1260,     313.
03096,  21.4116,  32.0451,     521.
03097,  34.6038,  32.7323,     320.
03098,  48.3498,  55.3028,    3077.
03099,  56.4434,  47.5964,    1634.
03100,  80.7252,  38.4226,    3959.
03101,  58.7901,  42.7270,     907.
03102,  63.9163,  40.1613,     390.
03103,  52.0088,  49.8991,     808.
03104,  57.9788,  42.6614,     978.
03105,  78.3465,  35.8604,     603.
03106,  81.7477,  34.6759,     466.
03107,  87.6125,  33.7467,    1425.
03108,  84.5817,  34.0454,    1425.
03109,  26.9991,  23.6143,    2257.
03110,  25.6299,  23.5886,    1805.
03111,  29.6015,  22.6348,    1802.
03112,  27.6452,  23.0564,    1841.
03113,  53.4158,  46.5827,    7847.
03114,  28.9194,  23.3531,    2455.
03115,  25.8574,  24.6464,    3441.
03116, 102.3850,  38.6386,    8743.
03117, 107.1402,  39.3317,    8284.
03118, 115.9086,  40.0164,    8508.
03119, 122.8825,  39.2394,    5730.
03120, 117.8674,  39.7034,    8188.
03121, 123.0988,  39.4404,    7528.
03122, 127.7224,  38.7299,    7522.
03123, 127.0740,  39.9393,    7927.
03124, 124.8809,  40.4169,    8878.
03125, 123.3487,  40.5367,    7973.
03126, 102.2623,  38.4680,   10301.
03127,  99.3194,  37.0568,   10693.
03128,  88.7531,  35.5851,   11922.
03129,  81.3513,  36.3824,   13145.
03130,  24.1687,  23.7623,    1944.
03131,  28.4960,  23.3653,    2125.
03132,  25.4907,  23.3291,    1734.
03133,  32.2882,  21.6888,     619.
03134,  29.2175,  22.8975,    1937.
03135,  24.3363,  23.9965,    2672.
03136,  67.0552,  41.5626,    5399.
03137,  86.9111,  37.4079,    8277.
03138, 104.2568,  36.2515,    6998.
03139, 106.8540,  37.9145,    8495.
03140, 122.1731,  39.7397,    8246.
03141, 107.9996,  37.7814,    5565.
03142, 107.3057,  37.9420,    6067.
03143, 122.7868,  38.1688,    5788.
03144, 117.0749,  41.0152,    9394.
03145, 123.3925,  40.6066,    8814.
03146, 101.7904,  38.3071,   10286.
03147,  94.9878,  35.9035,   11491.
03148,  94.6152,  35.8450,   11691.
03149,  90.4537,  35.5666,   12090.
03150,  81.6146,  36.3878,   12933.
03151,  22.3776,  24.0984,    2645.
03152,  18.9686,  24.4917,    1768.
03153,  21.1883,  23.9413,    2287.
03154,  26.5706,  23.1948,    1934.
03155,  27.4655,  22.2143,     701.
03156,  26.6168,  23.4413,    1677.
03157,  20.3794,  27.6392,    4142.
03158, 102.0044,  38.0957,    8458.
03159, 111.7564,  40.3787,    7924.
03160, 106.3381,  37.1790,    7031.
03161, 117.1376,  40.1694,    7639.
03162, 109.3021,  37.1781,    6438.
03163, 121.3816,  38.4535,    6657.
03164, 123.0248,  38.8554,    6357.
03165, 125.9260,  40.1924,    8464.
03166, 124.9792,  40.3534,    8235.
03167, 111.3646,  40.5332,    9368.
03168, 100.7037,  37.8095,   10399.
03169,  97.6840,  36.5726,   10902.
03170,  95.5331,  35.3939,   11016.
03171,  80.0403,  36.7112,   12721.
03172,  22.0014,  27.1995,     220.
03173,  17.6217,  26.6085,     867.
03174,  17.7432,  25.5883,     181.
03175,  16.0521,  27.2421,     759.
03176,  15.4481,  29.8599,     980.
03177,  14.6101,  30.9836,     292.
03178,  14.5863,  32.6094,     137.
03179,  18.1404,  32.8195,     743.
03180,  23.5226,  32.0353,     210.
03181,  28.4632,  32.9493,     149.
03182,  48.6620,  55.2517,    4081.
03183,  55.0742,  50.0495,    2671.
03184,  59.4034,  43.2660,    1174.
03185,  76.6358,  37.5522,    2362.
03186,  64.8777,  40.1776,    1083.
03187,  60.4862,  41.5841,     719.
03188,  74.2391,  37.6327,     466.
03189, 103.2080,  35.6611,    3268.
03190,  84.1945,  33.4081,    1511.
03191,  76.6162,  36.5640,      22.
03192, 102.2337,  35.8028,    2744.
03193,  25.1230,  23.6643,    1942.
03194,  23.6139,  23.6983,    2643.
03195,  29.3654,  22.6354,    1649.
03196,  29.4216,  22.3147,    1144.
03197,  36.7405,  21.9403,    2495.
03198,  34.4971,  21.9734,    1977.
03199,  30.4397,  23.2745,    2021.
03200,  96.2146,  36.5670,    8403.
03201, 110.0282,  40.0455,    8155.
03202, 112.3628,  40.7542,    9016.
03203, 118.9367,  40.2566,    7570.
03204, 120.8959,  40.6100,    8318.
03205, 121.9087,  40.6412,    8706.
03206, 124.5841,  38.5247,    7150.
03207, 128.4564,  39.5471,    7335.
03208, 116.2153,  41.0210,    9594.
03209, 107.7587,  39.9862,    9801.
03210,  94.2606,  35.7010,   11573.
03211,  92.0309,  35.7910,   12172.
03212,  88.4411,  35.7059,   12334.
03213,  83.7783,  35.9892,   12718.
03214,  25.8803,  23.5779,    2140.
