02462,  28.6312,  21.5911,    1328.
02463,  30.2620,  21.7303,    1400.
02464,  24.8863,  25.0262,    2574.
02465,  25.3264,  27.9200,    2998.
02466,  88.1563,  33.4155,    7927.
02467,  88.8841,  35.0263,    9318.
02468,  90.7827,  34.7755,    8960.
02469,  92.9298,  35.4050,    8828.
02470,  93.8672,  35.8597,    9013.
02471,  92.4638,  35.5704,    9467.
02472,  95.9357,  36.8175,    8688.
02473,  92.7326,  35.6812,    9479.
02474,  87.3138,  34.5800,   10664.
02475,  84.9103,  34.9064,   11340.
02476,  82.4457,  35.1786,   11621.
02477,  77.7069,  36.9376,   12091.
02478,  69.8428,  40.4408,   12710.
02479,  23.1889,  23.0131,    1974.
02480,  22.2639,  22.5187,    2080.
02481,  23.9585,  22.5002,    2223.
02482,  24.5072,  21.8759,    1598.
02483,  31.0873,  22.0753,    1293.
02484,  29.2750,  21.5061,    1661.
02485,  31.1376,  21.4846,    2273.
02486,  76.5601,  39.1453,    7688.
02487,  86.4378,  33.3046,    7309.
02488,  83.6209,  33.3323,    6802.
02489,  91.7788,  34.4476,    7992.
02490,  94.1930,  35.7943,    8292.
02491,  96.5391,  36.0210,    7460.
02492,  95.5701,  36.5438,    8532.
02493,  98.8578,  37.4010,    7653.
02494,  94.1306,  36.2362,    9017.
02495,  88.4576,  34.6126,   10296.
02496,  87.7992,  34.5478,   10192.
02497,  83.8198,  34.8067,   11064.
02498,  80.8307,  35.5482,   11552.
02499,  71.9992,  39.8284,   12572.
02500,  26.7001,  28.0537,     782.
02501,  19.8816,  26.8395,     378.
02502,  19.0618,  27.5813,     501.
02503,  19.3664,  28.4387,     267.
02504,  17.8637,  28.6755,     337.
02505,  16.5118,  28.6529,     378.
02506,  15.4345,  29.2335,       0.
02507,  19.2822,  31.5688,     269.
02508,  19.7408,  31.7661,     696.
02509,  25.5139,  35.5285,      26.
02510,  46.9615,  49.9076,    4155.
02511,  48.3788,  49.7325,    3301.
02512,  66.8332,  41.4470,    3746.
02513,  66.6702,  40.5208,    3177.
02514,  58.7428,  45.7059,    3899.
02515,  66.4249,  40.2420,    2996.
02516,  57.7001,  45.6484,    2535.
02517,  67.1454,  39.7626,    2799.
02518,  87.8032,  32.3662,    3913.
02519,  81.8754,  34.1685,    2157.
02520,  87.7483,  31.9901,    4566.
02521,  24.5231,  22.6602,    1676.
02522,  25.1699,  22.4346,    2013.
02523,  28.0193,  21.7080,    1644.
02524,  29.8465,  21.6419,    1611.
02525,  41.2606,  37.1323,    6926.
02526,  41.4943,  32.0402,    4015.
02527,  34.2786,  22.1617,    2224.
02528,  83.6715,  35.5820,    9337.
02529,  85.1712,  35.0926,    9241.
02530,  88.9444,  33.7787,    8002.
02531,  89.9462,  34.1021,    8566.
02532,  94.6188,  35.0378,    7921.
02533,  95.5761,  36.5043,    8626.
02534,  94.4245,  36.2861,    9168.
02535,  96.5232,  37.0075,    8716.
02536,  92.0562,  35.5546,    9747.
02537,  90.0052,  34.8801,   10093.
02538,  85.5124,  34.7633,   11019.
02539,  81.1914,  35.4024,   11918.
02540,  77.9700,  36.7493,   12090.
02541,  61.2502,  42.7206,   14015.
02542,  22.4632,  22.5758,    1505.
02543,  27.0173,  22.0363,    1966.
02544,  28.1951,  21.6807,    1599.
02545,  40.9654,  34.0012,    4559.
02546,  28.9557,  21.5366,    1612.
02547,  36.5592,  23.7950,    2130.
02548,  25.4001,  27.2014,    2869.
02549,  81.6239,  36.3517,    8813.
02550,  82.2010,  35.7441,    8376.
02551,  89.6398,  34.5713,    8861.
02552,  89.6020,  34.4381,    8777.
02553,  94.7457,  35.4876,    7879.
02554,  93.8661,  35.8216,    9068.
02555,  94.5686,  36.2642,    9059.
02556,  93.9520,  36.2264,    9319.
02557,  90.9024,  35.0743,    9809.
02558,  86.5926,  34.5913,   10826.
02559,  85.8298,  34.6451,   10814.
02560,  82.1689,  35.1626,   11748.
02561,  81.6277,  35.1927,   11561.
02562,  70.1934,  40.3411,   12688.
02563,  21.3358,  22.8803,    1682.
02564,  23.7748,  22.6754,    2445.
02565,  22.1626,  22.4673,    2088.
02566,  24.6967,  22.1148,    1852.
02567,  34.9401,  23.0847,    1616.
02568,  29.6802,  21.5503,    1783.
02569,  42.4970,  33.5170,    5485.
02570,  21.1505,  26.4154,    2950.
02571,  83.1010,  35.1171,    8603.
02572,  81.8780,  33.6835,    7375.
02573,  90.8854,  34.8201,    8585.
02574,  91.6573,  34.0904,    7875.
02575,  96.5571,  36.6468,    8120.
02576,  95.8248,  36.5809,    8433.
02577,  96.1508,  37.0546,    8522.
02578,  98.1399,  37.5378,    8091.
02579,  87.3696,  34.5068,   10643.
02580,  89.9170,  34.7114,    9759.
02581,  84.1487,  34.8434,   11199.
02582,  82.9439,  35.0997,   11683.
02583,  76.5336,  37.7982,   11460.
02584,  24.8958,  27.4768,     295.
02585,  21.7780,  27.4861,     161.
02586,  18.9283,  27.7945,     222.
02587,  18.1871,  27.9450,      38.
02588,  17.6543,  29.1627,      41.
02589,  16.4411,  29.4389,     640.
02590,  16.4690,  29.9156,       0.
02591,  17.7683,  31.3200,     825.
02592,  21.2622,  32.0916,     280.
02593,  24.5003,  34.3605,     373.
02594,  45.4953,  50.3238,    3722.
02595,  43.8380,  50.6112,    3372.
02596,  61.8147,  43.1049,    3132.
02597,  61.2298,  43.7014,    2928.
02598,  64.7884,  41.0872,    3079.
02599,  64.7724,  40.9421,    2731.
02600,  63.7416,  41.2215,    2465.
02601,  64.3912,  40.8854,    2266.
02602,  66.7713,  39.8089,    2547.
02603,  82.3000,  33.0206,    4029.
02604,  75.3400,  35.4805,    2046.
02605,  24.6039,  22.7179,    2093.
02606,  24.7648,  22.3950,    1692.
02607,  28.9012,  21.6339,    1441.
02608,  32.7505,  21.9688,    1904.
02609,  38.8336,  37.0669,    6804.
02610,  38.1825,  23.8987,    3439.
02611,  29.0710,  21.8448,    2359.
02612,  71.0655,  42.2184,    8103.
02613,  83.0467,  34.0161,    7587.
02614,  89.4719,  34.1801,    8245.
02615,  91.6553,  35.2222,    9170.
02616,  93.9856,  35.7187,    8584.
02617,  96.2153,  36.2070,    8406.
02618,  96.4440,  37.0615,    8545.
02619,  93.8981,  36.2033,    9344.
02620,  91.6441,  35.3289,    9765.
02621,  86.1904,  34.5877,   11052.
02622,  85.0274,  34.7666,   10884.
02623,  82.1831,  35.3340,   11881.
02624,  76.4351,  37.5689,   11998.
02625,  71.2768,  39.9681,   12915.
02626,  24.2652,  22.4980,    1863.
02627,  25.7731,  22.1274,    1650.
02628,  26.5251,  22.0312,    1978.
02629,  27.4795,  21.6823,    1241.
02630,  41.3074,  31.7834,    4146.
02631,  36.4252,  23.7231,    2277.
02632,  26.1340,  23.7236,    2906.
02633,  78.3551,  38.3330,    8765.
02634,  84.8665,  34.4747,    8418.
02635,  89.7593,  33.9512,    8037.
02636,  94.0064,  34.9246,    7581.
02637,  95.1532,  35.9402,    7917.
02638,  95.2342,  36.4638,    8728.
02639,  92.5617,  35.4961,    9671.
02640,  94.6898,  36.5442,    9108.
02641,  93.7136,  36.0864,    9218.
02642,  87.4783,  34.5158,   10812.
02643,  85.6695,  34.7020,   11017.
02644,  82.3950,  35.1120,   11649.
02645,  74.3846,  38.6638,   12487.
02646,  64.0565,  42.0784,   13708.
02647,  21.4593,  22.9028,    1456.
02648,  23.4958,  22.3213,    1998.
02649,  22.5094,  22.6708,    2278.
02650,  22.9898,  21.8502,    1444.
02651,  32.4988,  21.6439,    2073.
02652,  27.8621,  21.6100,    1411.
02653,  33.1956,  29.1943,    5083.
02654,  21.4445,  26.5576,    2819.
02655,  84.4378,  34.0256,    6845.
02656,  86.1089,  33.8600,    8253.
02657,  92.3280,  35.2605,    8739.
02658,  93.6376,  35.4266,    8381.
02659,  95.9613,  35.7193,    7762.
02660,  95.3455,  36.5526,    8748.
02661,  97.2602,  37.1063,    8099.
02662,  97.5110,  37.3067,    8246.
02663,  91.1438,  35.0681,    9655.
02664,  88.9175,  34.5660,    9987.
02665,  84.3465,  34.8088,   11131.
02666,  82.9348,  34.6939,   10766.
02667,  70.8021,  40.2676,   12962.
02668,  26.9185,  27.9992,     451.
02669,  22.3819,  26.8626,     192.
02670,  19.0314,  27.6707,     865.
02671,  18.9252,  27.6386,     267.
02672,  16.4650,  29.3130,     293.
02673,  16.0003,  29.1522,       0.
02674,  15.7713,  30.0959,     259.
02675,  19.1758,  31.2681,     251.
02676,  22.5789,  32.7535,      57.
02677,  24.3590,  34.2178,     667.
02678,  44.8753,  50.4482,    3767.
02679,  59.7465,  45.5115,    3703.
02680,  50.3007,  48.9456,    3033.
02681,  64.5674,  41.8803,    3886.
02682,  66.8255,  40.1410,    3160.
02683,  59.3049,  44.5785,    2745.
02684,  74.6978,  35.7540,    2499.
02685,  90.5261,  32.2923,    4579.
02686,  75.7452,  35.1144,    2412.
02687,  91.2548,  32.6541,    4630.
02688,  84.0698,  32.1390,    4824.
02689,  22.7666,  22.7086,    1627.
02690,  25.9120,  22.3098,    1990.
02691,  28.7434,  21.6614,    2018.
02692,  37.9678,  24.9487,    1796.
02693,  39.3085,  41.3891,    8837.
02694,  26.2924,  22.2689,    2294.
02695,  24.9922,  25.6624,    3113.
02696,  81.2197,  36.6343,    8713.
02697,  85.3907,  34.4436,    7873.
02698,  89.6067,  34.4869,    8641.
02699,  91.8674,  34.8923,    8872.
02700,  94.7304,  35.9444,    8558.
02701,  96.6512,  36.7415,    8379.
02702,  92.0688,  35.4165,    9810.
02703,  95.6178,  36.7635,    8897.
02704,  89.6075,  34.8264,   10323.
02705,  87.0778,  34.5004,   10582.
02706,  85.3917,  34.5682,   11009.
02707,  83.3658,  35.0185,   11493.
02708,  80.9779,  35.3597,   11812.
02709,  69.9447,  40.3572,   12862.
02710,  28.3264,  22.0075,    2198.
02711,  25.0164,  22.5248,    1958.
02712,  25.8130,  21.9210,    1746.
02713,  35.2631,  23.4509,    1594.
02714,  40.1811,  39.4632,    8097.
02715,  39.0813,  25.2044,    3365.
02716,  63.6720,  44.4465,    7533.
02717,  76.3829,  39.3904,    8247.
02718,  85.9327,  33.6863,    8104.
02719,  89.2886,  34.8305,    9028.
02720,  91.3265,  34.9897,    8851.
02721,  95.2843,  36.2317,    8419.
02722,  93.5048,  35.7198,    9289.
02723,  92.3903,  35.5828,    9627.
02724,  89.7961,  34.9519,   10440.
02725,  92.3079,  35.5097,    9616.
02726,  87.7262,  34.5173,   10552.
02727,  84.8155,  34.8329,   11357.
02728,  81.8886,  35.2910,   11651.
02729,  79.9652,  35.8726,   12257.
02730,  71.9287,  39.7489,   12917.
02731,  21.5606,  23.3160,    1915.
02732,  21.7445,  22.9123,    2072.
02733,  24.9327,  21.9644,    1382.
02734,  29.3198,  21.6181,    1682.
02735,  34.6317,  23.6602,    1102.
02736,  33.7262,  22.4428,    1677.
02737,  28.7614,  21.6306,    1798.
02738,  37.5535,  41.8833,    7505.
02739,  77.5147,  36.5188,    5844.
02740,  87.2854,  34.2034,    8767.
02741,  92.3520,  34.7206,    8106.
02742,  89.5902,  31.1413,    6722.
02743,  94.0144,  35.4057,    8605.
02744,  97.6889,  36.6489,    7806.
02745,  95.2728,  36.4285,    8802.
02746,  96.2738,  36.8796,    8510.
02747,  89.7658,  34.7400,    9925.
02748,  90.1737,  34.7911,    9737.
02749,  83.1145,  34.8811,   11171.
02750,  79.5982,  36.0594,   11670.
02751,  72.1317,  39.7470,   12273.
02752,  26.8226,  27.7653,       3.
02753,  21.9970,  26.8877,     212.
02754,  19.0132,  26.8273,       1.
02755,  17.0423,  28.7621,     240.
02756,  16.8231,  28.8916,       0.
02757,  16.3511,  29.4203,     559.
02758,  16.5705,  29.8741,       0.
02759,  16.7003,  30.3867,       0.
02760,  21.1278,  31.7926,     142.
02761,  23.2168,  33.2237,      61.
02762,  43.3566,  49.7270,    3541.
02763,  50.8286,  48.7890,    3765.
02764,  61.1928,  44.7669,    4084.
02765,  64.8836,  41.5677,    3492.
02766,  62.0121,  43.3262,    3896.
02767,  62.8406,  41.8745,    2716.
02768,  64.8976,  40.6093,    2539.
02769,  70.2323,  38.0567,    2420.
02770,  68.1229,  38.8855,    2530.
02771,  80.0454,  34.2702,    3143.
02772,  87.2252,  32.1949,    3691.
02773,  26.0143,  22.5455,    2121.
02774,  27.0677,  21.9930,    1735.
02775,  31.6615,  21.8219,    1720.
02776,  39.7053,  36.8028,    6635.
02777,  29.9314,  21.7105,    1357.
02778,  40.9648,  35.6486,    5838.
02779,  33.5129,  28.2427,    5251.
02780,  63.3308,  44.7726,    7707.
02781,  87.7295,  34.4986,    8702.
02782,  90.3336,  33.6515,    7894.
02783,  91.8586,  35.1282,    8900.
02784,  94.0170,  35.7305,    8735.
02785,  93.7852,  35.9045,    9326.
02786,  98.0197,  36.6873,    8035.
02787,  97.3953,  37.1789,    8466.
02788,  89.9121,  34.9171,   10354.
02789,  91.5279,  35.2384,    9736.
02790,  84.9153,  34.6586,   11074.
02791,  82.1657,  35.0684,   11678.
02792,  80.4742,  35.5511,   11905.
02793,  74.7058,  38.5973,   12003.
02794,  23.5097,  22.6985,    1847.
02795,  25.9102,  22.2707,    1923.
02796,  22.5021,  22.3169,    1866.
02797,  28.5735,  21.6053,    1879.
02798,  33.5606,  21.6862,    2600.
02799,  40.0512,  27.4901,    2777.
02800,  31.1859,  21.5416,    2344.
02801,  74.3295,  40.5934,    8503.
02802,  83.9963,  34.0430,    7326.
02803,  89.2393,  31.9730,    7121.
02804,  92.0685,  34.1487,    7838.
02805,  91.7867,  32.3008,    7506.
02806,  93.0351,  35.6132,    9309.
02807,  92.3534,  35.6350,    9707.
02808,  93.6848,  36.0096,    9390.
02809,  94.5611,  36.4461,    9133.
02810,  87.0683,  34.5183,   10881.
02811,  85.9714,  34.5701,   11023.
02812,  83.7694,  35.0777,   11689.
02813,  77.4602,  37.0290,   12353.
02814,  69.3630,  40.5720,   13031.
02815,  21.0541,  22.9253,    1305.
02816,  20.6599,  23.0164,    1940.
02817,  24.9395,  22.2593,    1701.
02818,  26.0518,  21.9264,    1619.
02819,  34.2477,  22.4293,    1760.
02820,  23.7976,  23.0395,    2517.
02821,  30.9950,  21.5089,    2036.
02822,  62.4265,  45.0368,    7309.
02823,  81.8904,  35.8690,    8079.
02824,  87.9011,  31.9765,    7521.
02825,  92.7158,  34.9897,    8487.
02826,  95.8765,  35.0053,    7372.
02827,  94.3250,  33.8295,    6110.
02828,  97.6740,  36.9405,    7973.
02829,  99.8740,  37.1066,    7104.
02830, 100.1050,  37.2968,    7286.
02831,  94.4268,  36.3212,    8955.
02832,  90.7577,  34.8772,    9551.
02833,  83.0328,  34.9638,   11387.
02834,  80.9689,  35.4611,   11736.
02835,  76.0467,  38.0034,   11759.
02836,  26.3073,  27.7194,      85.
02837,  25.1097,  28.2755,     296.
02838,  19.9102,  28.0877,       0.
02839,  17.4971,  28.8772,      52.
02840,  16.5074,  28.5097,       0.
02841,  16.7219,  29.2216,      40.
02842,  17.0838,  30.4640,      49.
02843,  18.0231,  31.2921,     732.
02844,  22.5401,  32.0227,       0.
02845,  23.2932,  33.1324,      64.
02846,  45.1392,  50.2386,    3795.
02847,  55.5110,  47.3505,    3073.
02848,  63.6784,  42.3687,    3405.
02849,  64.2238,  41.6414,    3036.
02850,  59.7747,  45.0411,    3507.
02851,  60.3556,  44.5410,    3788.
02852,  69.2787,  38.5207,    3075.
02853,  66.7683,  39.9336,    2849.
02854,  65.9016,  39.8665,    2460.
02855,  87.8145,  31.6273,    4180.
02856,  90.9964,  33.2622,    5761.
02857,  25.3293,  22.8622,    1971.
02858,  24.9368,  22.3744,    1851.
02859,  32.8277,  22.0797,    1555.
02860,  32.4577,  21.7051,    1941.
02861,  24.2538,  22.2941,    2283.
02862,  34.8348,  22.4870,    2303.
02863,  22.9159,  24.6146,    2495.
02864,  73.0441,  41.2630,    8187.
02865,  80.6890,  36.7934,    8828.
02866,  91.0712,  33.6650,    7847.
02867,  85.1820,  31.9727,    5514.
02868,  94.5925,  35.5314,    8698.
02869,  95.3947,  35.8839,    8451.
02870,  92.9842,  35.5336,    9545.
02871,  96.1895,  37.0693,    8864.
02872,  92.5574,  35.6715,    9686.
02873,  86.7709,  34.4095,   10938.
02874,  86.5913,  34.4467,   10973.
02875,  81.9455,  35.0353,   11604.
02876,  76.6920,  37.3758,   12263.
02877,  70.0705,  40.3488,   13257.
02878,  24.2365,  22.7781,    1924.
02879,  26.3440,  22.1372,    1944.
02880,  25.6499,  22.1827,    1847.
02881,  29.6684,  21.7992,    1202.
02882,  31.7752,  21.7015,    1847.
02883,  40.9286,  28.6238,    3550.
02884,  23.1826,  25.0343,    3649.
02885,  70.0832,  42.5115,    8161.
02886,  87.6326,  34.3505,    8839.
02887,  85.2725,  32.8016,    7208.
02888,  92.6303,  34.7109,    8407.
02889,  93.8606,  35.1926,    8161.
02890,  94.6461,  36.2328,    9078.
02891,  96.3959,  36.6848,    8474.
02892,  91.8397,  35.4454,    9817.
02893,  94.6648,  36.4399,    9043.
02894,  89.1200,  34.6389,   10269.
02895,  84.3891,  34.8560,   11607.
02896,  84.1704,  34.7279,   11259.
02897,  76.2161,  37.5776,   12599.
02898,  65.6155,  41.6443,   13451.
02899,  22.4643,  23.3275,    2077.
02900,  21.2471,  22.8272,    1553.
02901,  23.1011,  22.6796,    2317.
02902,  25.4279,  21.9009,    1877.
02903,  34.4947,  22.9386,    1672.
02904,  31.4910,  21.5019,    1997.
02905,  19.8718,  24.2713,    2694.
02906,  58.0279,  46.4196,    7699.
02907,  86.0462,  33.7568,    7876.
02908,  90.4354,  33.4199,    7821.
02909,  74.7939,  36.0804,    5476.
02910,  95.6855,  35.3311,    7693.
02911,  96.7572,  36.2012,    7716.
02912,  98.4627,  36.3254,    7436.
02913,  96.2927,  37.0217,    8594.
02914,  97.0007,  37.1311,    8502.
02915,  91.8082,  35.2826,    9609.
02916,  87.6503,  34.4329,   10541.
02917,  86.1597,  34.3861,   10696.
02918,  82.5181,  34.8684,   11228.
02919,  72.3550,  39.6564,   11878.
02920,  29.0810,  28.2897,     637.
02921,  21.3430,  26.3673,     350.
02922,  18.3218,  27.7622,     759.
02923,  18.2972,  27.2450,       6.
02924,  16.5799,  28.8627,      33.
02925,  16.2321,  29.2153,       0.
02926,  16.6337,  29.4347,       0.
02927,  18.1394,  30.9259,     228.
02928,  23.5354,  33.5862,     132.
02929,  30.2707,  36.1505,     701.
02930,  38.6351,  44.1799,    1695.
02931,  61.2237,  44.8372,    4603.
02932,  62.1824,  43.3817,    3663.
02933,  53.3241,  47.7784,    3560.
02934,  54.7205,  47.1854,    3328.
02935,  63.2893,  41.9744,    3600.
02936,  72.3661,  36.6651,    2536.
02937,  70.0572,  37.7816,    2934.
02938,  80.0506,  34.0000,    2525.
02939,  85.6381,  32.8170,    3455.
02940,  89.5974,  32.1102,    5018.
02941,  25.1677,  22.7753,    1863.
02942,  23.7869,  22.4320,    1880.
02943,  25.8038,  22.4970,    2410.
02944,  41.5311,  31.1607,    4449.
02945,  30.4189,  21.5654,    1655.
02946,  24.4098,  22.9747,    3109.
02947,  24.0687,  27.1525,    2849.
02948,  84.2272,  34.7501,    7611.
02949,  84.2432,  33.7055,    8178.
02950,  89.1691,  33.6636,    8118.
02951,  89.8535,  34.6280,    9192.
02952,  92.7795,  35.4424,    9051.
02953,  95.6774,  36.4935,    8823.
02954,  93.8587,  36.0316,    9338.
02955,  97.5955,  37.2403,    8538.
02956,  88.5691,  34.6132,   10670.
02957,  94.7307,  36.3868,    8938.
02958,  84.4023,  34.7120,   11225.
02959,  80.6662,  35.4570,   11808.
02960,  77.6090,  36.8908,   12363.
02961,  75.0739,  38.3112,   12004.
02962,  25.1019,  22.8036,    1952.
02963,  24.9236,  22.5484,    1860.
02964,  30.4968,  21.6759,    1663.
02965,  41.6095,  31.6408,    4159.
02966,  31.8306,  21.4036,    2336.
02967,  41.3064,  28.1715,    4154.
02968,  74.7782,  40.1078,    7321.
02969,  76.4366,  39.5251,    8883.
02970,  77.3423,  37.3357,    6922.
02971,  88.4263,  34.2036,    9014.
02972,  90.9393,  32.6155,    6703.
02973,  94.8562,  35.6654,    7906.
02974,  94.3743,  36.0165,    8929.
02975,  96.5996,  36.4642,    8422.
02976,  95.4373,  36.5931,    9068.
02977,  96.0872,  37.0321,    8818.
02978,  88.0744,  34.4912,   10729.
02979,  85.4662,  34.6001,   11189.
02980,  84.5405,  34.5621,   11072.
02981,  79.2613,  36.0744,   11560.
02982,  74.9278,  38.4123,   12171.
02983,  21.5098,  23.2922,    1570.
02984,  22.5809,  22.9145,    2308.
02985,  21.1239,  23.0221,    2405.
02986,  27.0869,  21.7461,    1496.
02987,  40.9529,  36.4811,    6175.
02988,  26.1205,  22.1542,    1890.
02989,  29.4880,  21.7317,    2183.
02990,  67.8723,  43.0455,    7330.
02991,  82.4876,  35.5380,    7978.
02992,  86.4593,  31.9530,    7396.
02993,  91.5141,  34.2467,    8387.
02994,  93.5235,  35.1847,    8740.
02995,  95.9413,  36.5863,    8545.
02996,  97.0545,  35.0060,    6943.
02997,  99.5188,  37.5364,    7869.
02998,  93.8041,  36.0669,    9200.
02999,  95.0801,  36.5668,    8858.
03000,  86.8425,  34.3801,   10651.
03001,  84.7536,  34.4939,   10874.
03002,  84.1707,  34.6190,   10972.
03003,  77.3389,  37.3382,   11468.
03004,  28.2033,  28.1508,       0.
03005,  24.6930,  27.5849,     810.
03006,  21.4400,  26.9188,     473.
03007,  18.1485,  27.6870,     416.
