02698,  52.7409,  45.9482,    8967.
02699,  55.4803,  44.7008,    8479.
02700,  57.2556,  43.9414,    8926.
02701,  59.0515,  43.4032,    9274.
02702,  60.1209,  43.1472,    9724.
02703,  60.2577,  43.0614,    9727.
02704,  59.7746,  43.3889,   10552.
02705,  57.6152,  44.0182,   10966.
02706,  55.4353,  44.2598,   11569.
02707,  53.9211,  44.3310,   11832.
02708,  47.6139,  44.0231,   12513.
02709,  40.2150,  42.1592,   13299.
02710,  22.6274,  30.2302,    3969.
02711,  22.3216,  30.0274,    3919.
02712,  22.3415,  29.1658,    3839.
02713,  23.6932,  27.9890,    4279.
02714,  25.0982,  27.4755,    4981.
02715,  22.7291,  28.6179,    4727.
02716,  35.3437,  42.9602,    8270.
02717,  39.1039,  45.3730,    8724.
02718,  48.6195,  47.0342,    9247.
02719,  53.2417,  45.8617,    9607.
02720,  55.1208,  45.0186,    9210.
02721,  57.5523,  43.8542,    9421.
02722,  58.7089,  43.4308,    9988.
02723,  60.2209,  43.1824,   10104.
02724,  61.2278,  42.8609,   10431.
02725,  59.9610,  43.2669,   10085.
02726,  58.4263,  43.8266,   10872.
02727,  56.4641,  44.2108,   11400.
02728,  50.1662,  44.3592,   12202.
02729,  48.4538,  44.1620,   12392.
02730,  41.1840,  42.5870,   13145.
02731,  22.9393,  31.3612,    3435.
02732,  22.1297,  30.6108,    3614.
02733,  22.2030,  29.2634,    3843.
02734,  22.8781,  28.6499,    3936.
02735,  23.8878,  27.8161,    4580.
02736,  23.3434,  28.3227,    4314.
02737,  21.8520,  29.5775,    4660.
02738,  29.5508,  40.4373,    7155.
02739,  46.0535,  47.1413,    7887.
02740,  50.1007,  46.7119,    9108.
02741,  54.5772,  45.1160,    9036.
02742,  53.6165,  44.7542,    7471.
02743,  56.8417,  43.9395,    8717.
02744,  58.4202,  43.4269,    8922.
02745,  59.5054,  43.2207,    9035.
02746,  59.8436,  43.1680,    9364.
02747,  58.8822,  43.6303,   10438.
02748,  57.7267,  43.9818,   10612.
02749,  50.4547,  44.4397,   12034.
02750,  45.2728,  43.8022,   12525.
02751,  40.3190,  42.3397,   13024.
02752,  25.1265,  32.9461,     715.
02753,  23.6713,  32.6997,    1575.
02754,  22.5570,  32.8544,    1564.
02755,  21.4890,  33.1054,    1825.
02756,  20.9386,  32.9487,    1899.
02757,  20.4469,  32.7703,    2039.
02758,  20.1697,  33.6701,    2334.
02759,  20.1616,  33.7866,    2357.
02760,  21.4487,  36.8459,    2868.
02761,  23.5744,  38.7179,    3317.
02762,  34.4109,  43.5345,    5215.
02763,  39.6100,  45.9314,    6048.
02764,  43.1721,  46.5667,    6687.
02765,  47.8752,  46.1719,    7038.
02766,  45.8812,  45.8812,    6287.
02767,  49.2925,  45.5562,    6545.
02768,  50.7094,  45.3493,    7085.
02769,  52.1772,  45.0326,    7684.
02770,  53.0148,  44.6504,    7244.
02771,  53.3308,  44.7314,    7946.
02772,  51.9795,  45.1507,    8496.
02773,  22.6547,  30.4338,    3794.
02774,  22.4478,  29.7850,    4083.
02775,  23.0315,  28.5349,    4198.
02776,  25.3801,  27.5698,    4654.
02777,  22.8846,  28.3171,    4225.
02778,  24.3992,  27.8441,    4808.
02779,  29.5376,  40.1161,    7701.
02780,  35.8284,  43.6408,    7764.
02781,  50.3149,  46.7407,    9556.
02782,  52.8140,  45.8830,    8721.
02783,  55.8251,  44.6577,    9158.
02784,  57.0539,  44.0158,    8967.
02785,  59.5145,  43.1958,    9814.
02786,  58.3894,  43.2477,    8683.
02787,  60.2989,  42.8964,    9162.
02788,  60.9775,  42.9057,   10260.
02789,  59.7921,  43.3161,   10099.
02790,  55.7233,  44.2107,   11504.
02791,  50.0743,  44.2788,   12339.
02792,  47.3673,  44.0187,   12522.
02793,  42.1870,  42.9337,   12964.
02794,  22.7580,  30.7526,    3711.
02795,  22.4560,  30.0375,    3948.
02796,  21.8849,  29.7320,    3630.
02797,  22.3574,  28.9798,    3915.
02798,  22.1151,  29.0680,    4276.
02799,  22.9128,  28.9202,    5295.
02800,  21.8860,  30.4054,    4982.
02801,  38.1626,  44.7948,    8645.
02802,  47.2487,  47.1078,    8607.
02803,  51.9540,  45.5653,    8028.
02804,  53.1736,  45.1951,    8595.
02805,  54.6048,  44.6141,    8101.
02806,  58.6556,  43.5693,    9794.
02807,  61.1084,  42.8552,   10181.
02808,  60.3342,  43.0581,    9696.
02809,  60.8042,  42.9639,   10250.
02810,  58.2177,  43.8583,   10883.
02811,  57.0386,  44.1073,   11190.
02812,  55.2647,  44.2837,   11563.
02813,  44.8067,  43.5806,   12695.
02814,  39.8328,  42.0256,   13263.
02815,  22.7000,  31.0861,    3567.
02816,  21.8898,  30.5550,    3522.
02817,  22.1586,  29.5569,    3764.
02818,  22.2566,  29.1484,    3784.
02819,  22.8705,  28.3766,    4305.
02820,  21.3996,  30.9831,    4458.
02821,  21.9897,  29.6591,    4757.
02822,  35.7342,  43.4665,    7862.
02823,  43.9741,  46.9674,    8654.
02824,  51.7068,  46.0241,    7980.
02825,  55.6419,  44.5276,    8584.
02826,  56.6512,  43.8593,    7677.
02827,  56.9393,  43.7038,    8174.
02828,  58.9630,  43.4016,    9123.
02829,  60.0468,  43.0063,    8866.
02830,  59.8843,  42.9966,    8764.
02831,  60.0412,  43.2165,    9867.
02832,  57.6555,  43.9486,   10460.
02833,  51.4867,  44.3983,   11919.
02834,  46.6741,  44.0705,   12373.
02835,  42.5777,  43.1241,   12724.
02836,  24.9615,  32.8093,    1039.
02837,  24.1519,  32.7909,     546.
02838,  22.1699,  32.9943,    1727.
02839,  21.6513,  33.1347,    1836.
02840,  21.2508,  33.0523,    1931.
02841,  20.6947,  32.9877,    1978.
02842,  20.2775,  33.6411,    2273.
02843,  20.6504,  35.2997,    2644.
02844,  23.0076,  38.1154,    3458.
02845,  23.9140,  38.8063,    3571.
02846,  35.8414,  44.2391,    5463.
02847,  44.2907,  46.6581,    6445.
02848,  47.1830,  46.2826,    6637.
02849,  47.8564,  46.0072,    7177.
02850,  44.9880,  46.3040,    6396.
02851,  45.2161,  46.0168,    6357.
02852,  52.8840,  44.9970,    7048.
02853,  50.9814,  45.3718,    7216.
02854,  52.1837,  44.7811,    6801.
02855,  53.7908,  44.6812,    8077.
02856,  51.2586,  45.2860,    9464.
02857,  22.9605,  30.9317,    3768.
02858,  22.1987,  29.9344,    3830.
02859,  23.2046,  28.3622,    4279.
02860,  22.8359,  28.6380,    4200.
02861,  21.5105,  29.6665,    4056.
02862,  22.6551,  28.8054,    4590.
02863,  22.7226,  35.2681,    6358.
02864,  37.8955,  44.7099,    8452.
02865,  42.9267,  46.8702,    8516.
02866,  53.4034,  45.5227,    8667.
02867,  50.9530,  45.6712,    7667.
02868,  57.0687,  43.6950,    8525.
02869,  57.0889,  43.6974,    8644.
02870,  59.3224,  43.2608,    8958.
02871,  61.0838,  42.7159,   10000.
02872,  60.9561,  42.8915,   10085.
02873,  58.7732,  43.6372,   10788.
02874,  58.2180,  43.8100,   10939.
02875,  49.3155,  44.1655,   12345.
02876,  44.2513,  43.4251,   12810.
02877,  40.2933,  42.1876,   13250.
02878,  22.6182,  30.6235,    3811.
02879,  22.3988,  29.7102,    4050.
02880,  22.1642,  29.4950,    3788.
02881,  23.1896,  28.3849,    4210.
02882,  23.0671,  28.4590,    3941.
02883,  23.4667,  28.5248,    4980.
02884,  22.1654,  34.8484,    5660.
02885,  37.2068,  44.3777,    8146.
02886,  50.5247,  46.6128,    9242.
02887,  49.0792,  46.7230,    8155.
02888,  54.6674,  44.7916,    9025.
02889,  55.0114,  44.4705,    8464.
02890,  59.7849,  43.0794,    9835.
02891,  59.1918,  43.3255,    9249.
02892,  61.1950,  42.7627,   10117.
02893,  60.2348,  43.1491,   10150.
02894,  58.4266,  43.7549,   10585.
02895,  56.3692,  44.1515,   11313.
02896,  53.6903,  44.3274,   11738.
02897,  44.5892,  43.4777,   12825.
02898,  38.9174,  41.5921,   13431.
02899,  22.7669,  31.1835,    3556.
02900,  22.2389,  30.7312,    3593.
02901,  21.8707,  30.0774,    3786.
02902,  22.2661,  29.0896,    3803.
02903,  23.1273,  28.2759,    4630.
02904,  22.1157,  29.3110,    4696.
02905,  20.5915,  31.4907,    4016.
02906,  34.0646,  42.5656,    7498.
02907,  48.2468,  46.9350,    8783.
02908,  52.5643,  45.6752,    8202.
02909,  49.6127,  45.9712,    7529.
02910,  56.4275,  43.8948,    8489.
02911,  57.3367,  43.7333,    8861.
02912,  58.8543,  43.1685,    7974.
02913,  60.5597,  42.9483,    9599.
02914,  60.4334,  42.9077,    9234.
02915,  59.5200,  43.3554,    9830.
02916,  57.6395,  43.9312,   10790.
02917,  55.7072,  44.1878,   11316.
02918,  48.2132,  44.2350,   12196.
02919,  40.2399,  42.2647,   13019.
02920,  25.6203,  33.0473,     433.
02921,  23.8990,  32.7058,    1130.
02922,  22.2636,  33.1113,    1581.
02923,  22.4277,  32.9449,    1686.
02924,  21.1240,  32.9710,    2019.
02925,  20.6701,  32.9339,    2079.
02926,  20.4084,  33.0445,    2175.
02927,  20.5668,  35.0395,    2560.
02928,  23.8750,  38.9154,    3307.
02929,  29.1032,  41.2194,    4433.
02930,  31.5965,  42.2484,    4556.
02931,  42.5081,  46.4538,    6814.
02932,  46.3679,  46.3164,    6788.
02933,  42.0650,  45.9880,    6044.
02934,  44.7509,  45.9962,    5822.
02935,  48.1012,  45.5245,    6522.
02936,  52.2137,  44.9487,    7380.
02937,  52.0826,  44.7140,    6980.
02938,  53.7006,  44.4848,    7653.
02939,  54.9494,  44.4076,    7602.
02940,  52.2673,  45.0675,    9258.
02941,  23.0030,  30.8010,    3799.
02942,  22.2743,  30.2551,    3885.
02943,  21.9274,  29.7907,    3711.
02944,  24.2015,  27.8324,    4647.
02945,  22.7717,  28.4734,    4336.
02946,  21.0842,  30.4759,    4081.
02947,  26.2320,  38.5371,    7238.
02948,  45.8960,  47.0689,    9258.
02949,  47.6599,  46.9799,    8599.
02950,  51.6206,  46.2032,    9077.
02951,  53.9558,  45.2723,    8747.
02952,  56.7826,  44.1067,    9510.
02953,  59.0945,  43.2127,    9277.
02954,  60.4559,  42.9312,    9893.
02955,  60.6774,  42.7149,    9103.
02956,  60.6835,  42.9938,   10587.
02957,  59.8025,  43.2556,   10206.
02958,  55.9272,  44.1132,   11468.
02959,  48.3021,  44.0667,   12492.
02960,  45.0601,  43.6120,   12723.
02961,  42.6571,  43.0340,   12996.
02962,  22.8094,  30.7729,    3864.
02963,  22.4788,  30.4117,    3909.
02964,  22.6888,  28.8084,    4306.
02965,  24.1340,  27.8969,    4577.
02966,  22.3836,  28.8480,    4185.
02967,  23.3772,  28.3834,    4459.
02968,  39.1690,  45.4748,    8435.
02969,  38.9188,  45.1655,    8860.
02970,  44.2030,  46.9781,    8104.
02971,  51.3318,  46.0818,    9024.
02972,  53.1419,  45.0726,    8349.
02973,  55.9171,  44.3569,    9106.
02974,  58.0840,  43.6143,    9545.
02975,  58.0534,  43.3486,    8981.
02976,  60.2987,  42.8617,    9592.
02977,  60.9488,  42.7921,    9737.
02978,  59.4508,  43.4005,   10681.
02979,  57.2089,  44.0253,   11173.
02980,  54.1120,  44.2545,   11738.
02981,  44.7405,  43.5092,   12776.
02982,  42.5414,  42.9787,   12969.
02983,  23.0850,  31.3387,    3447.
02984,  21.9934,  30.4967,    3767.
02985,  22.0363,  30.6811,    3515.
02986,  22.4360,  29.1271,    3956.
02987,  24.7039,  27.5732,    4710.
02988,  21.4634,  30.1726,    4571.
02989,  21.7325,  30.7242,    5090.
02990,  37.1624,  44.3689,    7995.
02991,  44.4178,  47.0793,    8972.
02992,  50.7129,  46.2146,    8018.
02993,  54.0478,  44.9247,    8201.
02994,  56.5853,  43.9499,    8426.
02995,  58.8177,  43.3301,    9421.
02996,  57.6836,  43.3143,    7762.
02997,  60.2864,  42.8360,    9127.
02998,  60.9757,  42.7659,   10102.
02999,  60.0384,  43.1521,    9855.
03000,  56.6197,  44.1004,   11088.
03001,  52.9121,  44.3811,   11666.
03002,  51.7278,  44.4669,   11824.
03003,  42.6250,  43.1251,   12673.
03004,  25.8367,  33.0777,     221.
03005,  24.2612,  32.7087,     814.
03006,  23.1773,  32.8356,    1335.
03007,  21.8531,  33.1310,    1903.
03008,  21.4520,  33.2073,    1962.
03009,  20.7460,  33.0838,    2055.
03010,  20.3530,  33.9769,    2391.
03011,  20.3577,  34.0936,    2427.
03012,  22.3801,  37.8694,    2792.
03013,  25.6151,  39.8130,    3730.
03014,  39.6400,  45.9012,    5845.
03015,  42.6888,  46.3347,    6606.
03016,  48.4740,  45.7883,    7513.
03017,  45.1290,  45.8427,    6146.
03018,  46.1961,  45.7334,    6460.
03019,  50.0763,  45.3481,    7616.
03020,  50.9014,  45.2022,    6919.
03021,  51.1343,  45.0168,    6921.
03022,  54.1876,  44.5042,    7910.
03023,  53.5155,  44.5528,    7051.
03024,  50.8837,  45.2652,    9095.
03025,  23.0732,  31.0259,    3829.
03026,  22.4447,  30.5868,    3803.
03027,  22.1554,  29.5419,    4057.
03028,  23.2431,  28.4342,    4408.
03029,  24.4744,  27.6815,    4759.
03030,  21.9188,  29.6022,    4926.
03031,  21.9686,  33.9728,    5860.
03032,  37.8830,  44.6378,    8498.
03033,  48.6843,  46.8723,    9203.
03034,  48.9894,  46.2883,    7938.
03035,  56.0839,  44.5111,    9518.
03036,  55.1579,  44.1814,    7993.
03037,  57.9189,  43.3747,    8564.
03038,  58.5035,  43.1807,    8463.
03039,  60.7325,  42.7132,    9616.
03040,  60.7056,  42.9557,   10633.
03041,  59.3436,  43.4215,   10822.
03042,  55.1179,  44.1255,   11752.
03043,  53.1789,  44.2924,   11940.
03044,  47.0267,  43.8585,   12699.
03045,  41.3692,  42.5777,   13171.
03046,  22.8963,  31.1746,    3678.
03047,  22.1690,  29.8977,    3989.
03048,  22.3058,  29.5132,    3995.
03049,  22.5329,  28.9420,    3890.
03050,  21.8061,  29.3909,    4171.
03051,  21.9090,  29.5473,    4439.
03052,  21.2412,  33.1056,    4957.
03053,  43.5515,  46.8869,    8691.
03054,  46.8850,  47.0611,    8977.
03055,  54.0387,  45.0841,    9119.
03056,  54.5304,  44.7466,    8929.
03057,  51.7255,  45.5679,    9072.
03058,  57.9077,  43.3771,    8220.
03059,  59.5190,  43.0130,    9583.
03060,  60.8508,  42.6542,    9318.
03061,  60.8002,  42.8334,    9992.
03062,  59.2235,  43.4648,   10525.
03063,  55.8036,  44.0776,   11622.
03064,  49.5043,  44.1844,   12363.
03065,  44.5198,  43.4575,   12741.
03066,  40.1437,  42.1302,   13275.
03067,  23.0370,  31.4387,    3605.
03068,  21.9155,  30.3600,    3727.
03069,  21.8224,  30.3459,    3677.
03070,  22.0778,  29.2957,    3817.
03071,  21.9329,  29.2454,    4255.
03072,  21.1650,  32.0514,    4798.
03073,  21.5289,  33.3737,    5154.
03074,  33.3055,  42.2138,    7337.
03075,  49.4011,  46.5603,    8608.
03076,  50.6766,  46.3296,    8736.
03077,  54.3488,  44.5901,    9281.
03078,  56.3578,  44.2604,    9270.
03079,  57.1735,  43.5219,    8108.
03080,  58.4830,  43.3226,    9453.
03081,  59.2737,  42.9481,    8379.
03082,  61.0066,  42.7392,   10128.
03083,  60.0730,  43.0475,    9717.
03084,  57.5538,  43.8844,   10661.
03085,  51.7534,  44.3389,   11830.
03086,  51.1509,  44.3681,   11914.
03087,  42.1681,  42.9300,   12852.
03088,  25.1581,  32.8280,     738.
03089,  24.6919,  32.7186,    1176.
03090,  22.2190,  33.1018,    1838.
03091,  22.3129,  33.0661,    1771.
03092,  21.0357,  33.0803,    2050.
03093,  20.6009,  33.0964,    2161.
03094,  20.5931,  33.1471,    2185.
03095,  20.5953,  34.8988,    2554.
03096,  22.2685,  37.4005,    3305.
03097,  28.7115,  41.0233,    4424.
03098,  37.4040,  44.9286,    5395.
03099,  42.2533,  46.3961,    6399.
03100,  44.1923,  46.4883,    7100.
03101,  46.1771,  45.8086,    6799.
03102,  49.9879,  45.5083,    7140.
03103,  45.5234,  45.6501,    5850.
03104,  48.5653,  45.4770,    6278.
03105,  52.4352,  44.7846,    7193.
03106,  52.3893,  44.9233,    7516.
03107,  52.6816,  44.6031,    7692.
03108,  51.7507,  44.8805,    7653.
03109,  22.6905,  30.7239,    3859.
03110,  22.2709,  30.3631,    3797.
03111,  22.1181,  29.3991,    4067.
03112,  21.9005,  29.4483,    3949.
03113,  23.8263,  27.9876,    4559.
03114,  21.4552,  30.1461,    4413.
03115,  21.4693,  33.1601,    5299.
03116,  44.1483,  46.8704,    9253.
03117,  48.0112,  46.8958,    8638.
03118,  52.1310,  45.6806,    7927.
03119,  56.0218,  44.2975,    8950.
03120,  53.9580,  44.5409,    7953.
03121,  55.8387,  44.0631,    8608.
03122,  57.6554,  43.2961,    7903.
03123,  61.0592,  42.6290,    9763.
03124,  60.3241,  43.0040,    9979.
03125,  59.4402,  43.3038,    9955.
03126,  57.9244,  43.8109,   11085.
03127,  54.8247,  44.1626,   11684.
03128,  43.5533,  43.2045,   12916.
03129,  40.3535,  42.1441,   13256.
03130,  23.1042,  30.9669,    3831.
03131,  22.2197,  30.1598,    3885.
03132,  22.0482,  29.7344,    3913.
03133,  23.5653,  28.1862,    4362.
03134,  21.8647,  29.4881,    4211.
03135,  21.5149,  31.6692,    4777.
03136,  33.0575,  41.8930,    7718.
03137,  35.5144,  43.2034,    8052.
03138,  47.3886,  46.9440,    8661.
03139,  47.3638,  46.5066,    8152.
03140,  55.2680,  44.3187,    8643.
03141,  54.9463,  44.2422,    7942.
03142,  56.3726,  43.6103,    8036.
03143,  58.0352,  43.3802,    8963.
03144,  61.4599,  42.5687,   10261.
03145,  60.6044,  42.9248,   10059.
03146,  58.2747,  43.7546,   11155.
03147,  55.8495,  44.0687,   11558.
03148,  54.4821,  44.2450,   11655.
03149,  46.7781,  43.8110,   12596.
03150,  39.8200,  41.9428,   13282.
03151,  23.3082,  31.3349,    3690.
03152,  22.3308,  31.0784,    3591.
03153,  21.7040,  30.1068,    3556.
03154,  22.0717,  29.3490,    3883.
03155,  22.4701,  28.7955,    4276.
03156,  21.4898,  29.9895,    4363.
03157,  21.8295,  34.4735,    5536.
03158,  44.5750,  46.9867,    8380.
03159,  48.6847,  46.5722,    9061.
03160,  49.1190,  46.4834,    8274.
03161,  52.6836,  45.3083,    8164.
03162,  53.2076,  44.2082,    7603.
03163,  56.7131,  43.6165,    8122.
03164,  57.4985,  43.4169,    8546.
03165,  60.3401,  42.8682,    9528.
03166,  60.9742,  42.7088,    9714.
03167,  58.2267,  43.6835,   10621.
03168,  56.8436,  44.0083,   11145.
03169,  56.0108,  44.1365,   11283.
03170,  46.9658,  43.9935,   12403.
03171,  38.1199,  41.2249,   13391.
03172,  25.0573,  32.9193,     585.
03173,  23.9720,  32.6965,    1492.
03174,  23.2387,  32.7971,    1600.
03175,  22.6692,  32.9367,    1736.
03176,  21.7085,  33.2719,    1923.
03177,  20.6331,  33.2161,    2211.
03178,  20.3565,  33.5916,    2634.
03179,  21.0757,  35.9327,    2650.
03180,  23.1883,  38.1971,    3435.
03181,  26.8954,  40.3109,    4134.
03182,  35.9587,  44.1574,    5646.
03183,  39.4594,  45.6826,    6548.
03184,  44.8246,  46.0288,    6653.
03185,  47.4798,  45.7809,    7180.
03186,  47.9193,  45.2127,    6702.
03187,  47.4290,  45.5608,    6320.
03188,  52.4094,  44.7668,    6939.
03189,  54.4322,  44.4666,    8372.
03190,  52.5878,  44.5189,    6960.
03191,  53.2522,  44.5934,    7437.
03192,  53.4968,  44.6994,    8230.
03193,  22.6133,  30.7005,    3965.
03194,  22.2776,  30.5582,    3688.
03195,  22.3858,  29.3243,    4093.
03196,  22.3959,  29.0516,    4040.
03197,  22.2532,  28.9891,    4395.
03198,  22.0344,  29.8257,    4823.
03199,  21.4976,  31.3085,    5196.
03200,  39.2843,  45.5008,    8516.
03201,  49.3286,  46.6160,    8409.
03202,  54.6657,  44.9491,    9798.
03203,  53.5692,  45.1051,    8600.
03204,  56.3687,  43.9783,    8378.
03205,  58.7888,  43.3374,    9802.
03206,  58.8348,  43.1585,    8366.
03207,  60.9078,  42.6795,    9700.
03208,  61.1462,  42.7039,   10316.
03209,  58.8720,  43.5094,   11070.
03210,  53.8681,  44.1637,   11858.
03211,  52.9618,  44.2289,   12002.
03212,  44.8144,  43.4865,   12860.
03213,  40.9823,  42.3700,   13211.
03214,  23.1108,  30.9944,    3997.
03215,  22.1004,  30.3206,    3945.
03216,  21.9389,  29.8863,    3818.
03217,  22.6322,  28.9062,    4146.
03218,  21.6686,  29.7863,    4247.
03219,  22.9414,  28.7476,    5282.
03220,  21.6199,  30.6753,    5024.
03221,  40.4552,  45.9704,    8594.
03222,  46.2403,  47.0512,    8654.
03223,  51.3367,  45.6475,    7866.
03224,  54.1196,  44.6284,    9316.
03225,  57.4624,  43.6427,    9023.
03226,  57.6994,  43.4314,    8790.
03227,  59.0909,  43.1775,    9572.
03228,  61.0011,  42.6713,   10190.
03229,  60.9307,  42.6765,    9807.
03230,  59.6309,  43.2837,   10778.
03231,  56.1762,  44.0039,   11555.
03232,  54.6863,  44.1430,   11657.
03233,  48.0277,  43.9792,   12439.
03234,  39.6326,  41.9044,   13293.
03235,  23.2683,  31.3638,    3708.
03236,  22.4710,  31.1153,    3579.
03237,  21.6902,  30.4984,    3652.
03238,  22.4355,  28.9641,    4178.
03239,  21.7909,  29.5532,    3891.
03240,  21.7750,  31.0238,    5151.
03241,  21.0609,  31.6933,    4543.
03242,  43.2527,  46.6900,    9147.
03243,  44.4332,  46.9073,    8963.
03244,  49.2359,  46.6066,    9370.
03245,  51.7000,  45.5287,    8478.
03246,  55.5105,  44.2335,    9231.
03247,  55.8293,  43.7859,    8032.
