03564, 151.2582,  35.0320,    7370.
03565, 131.4003,  40.5454,    9243.
03566, 139.0527,  38.3969,    8724.
03567, 117.4710,  41.4240,   10014.
03568,  94.7590,  36.5423,   12378.
03569,  94.2987,  36.4201,   12176.
03570,  91.0076,  36.1636,   12391.
03571,  24.8551,  25.2453,    3081.
03572,  24.4854,  25.3318,    3770.
03573,  29.9101,  24.7771,    4883.
03574,  20.4414,  24.9584,    2214.
03575,  26.0524,  23.9906,    2300.
03576,  26.6435,  23.1397,     897.
03577,  92.8114,  36.6236,    6944.
03578, 110.3119,  38.6089,    6313.
03579, 131.9292,  39.1662,    7151.
03580, 123.7914,  39.1678,    7277.
03581, 139.2383,  37.1661,    7307.
03582, 142.4174,  36.7033,    7049.
03583, 121.5847,  37.7284,    5218.
03584, 131.1037,  36.7168,    5104.
03585, 134.5360,  36.0516,    4887.
03586, 147.6184,  34.3646,    7240.
03587, 147.6486,  35.5402,    7224.
03588, 127.8077,  41.2196,    9158.
03589, 102.3289,  37.3159,   11213.
03590, 102.9677,  37.4571,   10998.
03591,  92.8834,  36.3669,   11964.
03592,  21.9144,  26.6729,      33.
03593,  20.7694,  27.0484,     209.
03594,  18.2217,  27.0874,      93.
03595,  15.7553,  29.8896,       0.
03596,  16.2470,  32.2076,       0.
03597,  15.9005,  31.9083,      78.
03598,  16.4227,  32.9723,    1244.
03599,  19.5493,  32.9535,     949.
03600,  24.0603,  31.6971,     677.
03601,  28.5304,  31.1162,     224.
03602,  51.1093,  57.3910,    2577.
03603,  52.7928,  56.0138,    2182.
03604,  54.1427,  46.0909,     535.
03605,  58.8139,  41.2803,     364.
03606,  55.6729,  40.2672,     172.
03607,  59.9320,  39.3820,       0.
03608,  51.8725,  46.7761,      22.
03609,  97.2186,  33.6655,    1004.
03610,  58.3534,  39.1474,       0.
03611, 106.6679,  36.5026,    2429.
03612, 100.4883,  33.1814,    1214.
03613,  22.6329,  24.8233,    2554.
03614,  25.9917,  24.4589,    2697.
03615,  29.6802,  23.7616,    2451.
03616,  26.8394,  23.2217,    1116.
03617,  28.9265,  23.3931,    1571.
03618,  29.3970,  24.0496,    2026.
03619,  83.5736,  34.3946,    7227.
03620, 109.9320,  39.0937,    7090.
03621, 130.1320,  40.4328,    8129.
03622, 139.5898,  38.0881,    8329.
03623, 121.6639,  39.1109,    8583.
03624, 140.3246,  37.9333,    8603.
03625, 146.8553,  35.8382,    8847.
03626, 136.8262,  36.4380,    5814.
03627, 150.0086,  35.3752,    8234.
03628, 137.2569,  39.0215,    8993.
03629, 137.0056,  38.9874,    8924.
03630, 111.9970,  40.0993,   10801.
03631,  96.0514,  36.6649,   11990.
03632,  91.6166,  36.2214,   12415.
03633,  82.5714,  35.5520,   13492.
03634,  24.6707,  24.7347,    2756.
03635,  27.2779,  24.1618,    2959.
03636,  29.2767,  24.1064,    2769.
03637,  29.6356,  24.1778,    3638.
03638,  28.3143,  24.3428,    2420.
03639,  50.0633,  40.4451,    6531.
03640,  22.2449,  27.0609,    3202.
03641, 127.6375,  41.4337,    8657.
03642, 135.3282,  38.1753,    6996.
03643, 128.5246,  39.7527,    6767.
03644, 127.4775,  38.8554,    6211.
03645, 138.2406,  38.5435,    8960.
03646, 148.5818,  35.1095,    7423.
03647, 144.0513,  34.8172,    5478.
03648, 140.4633,  38.0882,    9043.
03649, 151.4262,  35.1482,    8540.
03650, 137.6139,  38.7416,    8844.
03651, 112.3176,  40.2150,   10774.
03652, 104.1690,  37.6851,   11398.
03653,  94.9702,  36.5068,   12078.
03654,  88.5550,  35.9052,   12536.
03655,  21.9257,  25.9787,    3182.
03656,  23.0252,  24.8061,    2367.
03657,  23.1830,  24.4249,    2547.
03658,  23.3126,  24.7820,    2736.
03659,  32.4590,  23.9805,    3525.
03660,  24.4432,  25.4708,    2624.
03661,  21.0470,  33.7746,    3299.
03662, 107.7489,  38.7093,    7137.
03663, 129.2749,  40.1162,    7403.
03664, 125.6518,  40.6201,    6873.
03665, 133.0115,  39.4226,    7939.
03666, 117.2475,  37.7391,    6376.
03667, 146.2088,  34.3353,    6584.
03668, 136.5365,  35.9577,    4986.
03669, 144.5380,  34.3740,    6142.
03670, 147.6340,  35.4892,    7320.
03671, 134.5815,  39.6617,    8921.
03672, 131.5789,  40.3321,    8766.
03673, 123.7532,  41.7085,    9359.
03674, 105.4525,  38.0880,   11028.
03675,  87.7173,  35.7589,   12246.
03676,  23.6893,  27.2905,       0.
03677,  19.7229,  24.4292,       0.
03678,  16.9201,  27.1306,     129.
03679,  18.3121,  26.9669,      18.
03680,  16.2222,  31.5861,      30.
03681,  15.7336,  32.5816,      18.
03682,  16.4388,  32.9824,     926.
03683,  20.6459,  33.0009,     160.
03684,  23.1337,  32.0101,     643.
03685,  37.4985,  32.4493,       0.
03686,  49.0041,  58.3778,    2963.
03687,  51.3198,  57.0970,    2197.
03688,  54.1707,  49.6685,     710.
03689,  54.9665,  52.0454,    1495.
03690,  63.7744,  40.0932,      62.
03691,  60.2583,  40.7203,     450.
03692,  57.7034,  40.3326,      11.
03693,  58.7424,  39.1216,       0.
03694, 105.7522,  33.1951,    2222.
03695, 100.0594,  34.5062,       0.
03696, 109.5297,  36.8729,    3656.
03697,  26.6520,  24.0504,    1797.
03698,  25.5284,  23.9364,    1669.
03699,  27.8541,  22.8202,    1415.
03700,  28.2628,  23.7603,    2291.
03701,  33.1832,  22.4311,    1141.
03702,  54.3099,  34.0737,    2114.
03703,  25.8241,  24.6278,    2613.
03704, 101.7785,  38.2865,    7673.
03705, 125.2779,  40.6109,    6873.
03706, 132.3834,  38.2894,    5942.
03707, 129.6517,  37.4836,    4750.
03708, 132.0880,  37.1738,    5230.
03709, 146.3203,  35.5169,    7397.
03710, 149.0353,  34.4306,    6285.
03711, 151.7524,  34.5232,    7537.
03712, 149.5912,  35.5427,    8194.
03713, 122.4383,  41.7913,    9728.
03714, 103.2908,  37.4945,   11249.
03715, 113.4565,  40.4987,   10563.
03716, 100.4478,  36.8613,   11161.
03717,  82.5942,  35.5947,   13674.
03718,  23.1644,  24.6847,    2517.
03719,  26.0508,  23.9135,    1685.
03720,  34.7240,  22.5486,    2065.
03721,  28.1260,  22.8907,     798.
03722,  29.9071,  21.0857,     422.
03723,  33.7839,  24.8822,    4927.
03724,  30.5197,  23.9662,    2460.
03725, 122.0664,  41.8947,    8289.
03726, 132.2316,  38.4601,    6860.
03727, 113.4763,  36.7302,    6841.
03728, 129.2717,  38.5320,    7335.
03729, 141.4016,  37.4273,    8869.
03730, 143.8915,  34.8716,    5780.
03731, 153.5638,  33.8631,    7806.
03732, 149.0438,  34.2723,    6423.
03733, 146.6703,  36.2409,    8431.
03734, 139.2054,  38.4116,    9021.
03735, 116.1104,  41.1207,   10175.
03736, 108.5662,  38.8856,   10791.
03737,  95.6105,  36.5281,   11932.
03738,  87.4388,  35.7304,   12511.
03739,  21.9070,  25.6350,    2468.
03740,  19.9449,  23.5009,    1132.
03741,  24.8193,  24.5000,    2323.
03742,  27.2335,  23.8705,    2038.
03743,  44.7331,  40.7164,    6629.
03744,  27.0147,  26.5296,    4766.
03745,  20.0567,  33.7398,    4090.
03746, 112.5047,  40.2226,    7579.
03747, 126.0543,  38.7375,    6461.
03748, 119.3847,  38.9237,    6339.
03749, 131.0686,  38.0805,    6397.
03750, 140.6586,  37.1188,    7865.
03751, 139.5712,  36.1438,    6896.
03752, 123.9002,  36.7503,    4020.
03753, 140.5597,  35.7475,    6353.
03754, 138.8905,  35.2708,    5686.
03755, 146.5023,  35.2776,    5849.
03756, 138.1761,  38.5771,    8607.
03757, 122.9981,  41.7142,    9410.
03758,  98.3856,  36.7538,   11118.
03759,  99.9697,  36.9183,   10788.
03760,  22.0679,  27.1897,     308.
03761,  19.8318,  25.9435,      68.
03762,  19.5560,  26.8407,     300.
03763,  15.8266,  28.3704,       0.
03764,  15.8742,  32.6060,      41.
03765,  16.1833,  32.4285,      25.
03766,  18.9365,  33.9757,     115.
03767,  18.6444,  33.8937,     502.
03768,  24.1811,  31.7146,       0.
03769,  30.7350,  30.9879,     233.
03770,  49.6470,  58.1391,    3255.
03771,  53.1236,  44.3731,     234.
03772,  51.8382,  47.1758,       0.
03773,  79.8507,  38.3703,     287.
03774,  54.5963,  49.0633,    1135.
03775,  63.8592,  39.8229,     116.
03776,  52.3189,  41.7522,     314.
03777, 101.4124,  34.5155,     484.
03778,  92.4585,  34.7397,       0.
03779, 104.5016,  34.4809,    1294.
03780, 105.4750,  34.5724,    1605.
03781,  27.0224,  23.9657,    2253.
03782,  25.3425,  24.4641,    2508.
03783,  27.3010,  23.8694,    1902.
03784,  59.8592,  48.5191,    9629.
03785,  76.2083,  32.8503,    6406.
03786,  25.3728,  26.3401,    4832.
03787, 107.2528,  38.7455,    8055.
03788, 130.3887,  40.3879,    7930.
03789, 114.9716,  39.2722,    6751.
03790, 122.4486,  39.1167,    6355.
03791, 130.4590,  38.0141,    5707.
03792, 141.1515,  37.6326,    8287.
03793, 125.6938,  37.2218,    4473.
03794, 132.6897,  37.6773,    7535.
03795, 152.2614,  33.9917,    6673.
03796, 141.0913,  37.9246,    8946.
03797, 144.5322,  36.8234,    8591.
03798, 110.3948,  39.4621,   11017.
03799, 107.8620,  38.6117,   11117.
03800,  94.8929,  36.3580,   12177.
03801,  92.6114,  36.2704,   12038.
03802,  22.0365,  24.8740,    2494.
03803,  30.0121,  23.7648,    2343.
03804,  29.0334,  22.6816,     653.
03805,  31.2652,  22.1572,     394.
03806,  28.7343,  21.1578,     440.
03807,  31.8377,  23.5852,    2591.
03808,  28.2928,  24.3986,    2459.
03809,  24.4083,  27.3666,    2356.
03810, 133.2436,  39.0349,    7238.
03811, 129.2172,  39.2568,    7480.
03812, 138.8447,  37.0781,    7328.
03813, 149.6926,  34.8199,    7340.
03814, 150.3594,  34.2218,    8199.
03815, 147.1252,  35.4632,    7137.
03816, 144.4573,  36.7957,    8496.
03817, 142.0986,  35.7405,    5411.
03818, 123.6227,  41.7215,    9700.
03819, 115.0360,  40.9443,   10369.
03820, 104.3929,  37.7024,   11086.
03821, 103.2382,  37.3581,   11263.
03822,  87.7610,  35.9220,   12953.
03823,  21.3007,  26.4388,    2801.
03824,  22.4036,  25.0105,    2404.
03825,  22.6173,  24.6336,    2426.
03826,  27.8855,  23.7057,    1616.
03827,  31.8207,  23.7974,    2519.
03828,  22.0680,  29.5239,    4232.
03829,  23.3215,  31.7002,    5192.
03830, 118.8758,  39.9081,    7699.
03831, 112.4220,  38.5753,    5591.
03832, 118.1174,  38.8076,    4615.
03833, 133.7216,  38.2071,    4827.
03834, 146.8512,  35.1424,    7789.
03835, 141.6904,  35.5865,    5070.
03836, 153.7914,  34.2263,    7705.
03837, 132.6429,  36.0755,    5002.
03838, 147.7742,  35.9706,    8011.
03839, 144.0294,  36.9355,    8291.
03840, 133.1652,  39.9626,    8951.
03841,  99.2515,  36.7852,   11452.
03842, 110.2625,  39.4513,   10747.
03843,  92.8642,  36.3489,   11971.
03844,  25.5577,  26.7977,       0.
03845,  19.2053,  26.2719,     362.
03846,  18.0684,  27.2752,     643.
03847,  17.0464,  27.5416,       0.
03848,  15.9234,  31.8932,      13.
03849,  15.5245,  31.6297,       4.
03850,  18.3674,  33.6378,      85.
03851,  20.8972,  32.4047,      36.
03852,  25.1754,  31.7426,     430.
03853,  46.5155,  55.7338,    1646.
03854,  42.5947,  46.8102,       0.
03855,  55.4643,  45.1639,    1070.
03856,  81.8182,  38.3278,    1609.
03857,  83.4708,  38.2688,    2085.
03858,  53.5577,  44.0397,     310.
03859,  50.9817,  45.3223,      10.
03860,  98.0218,  32.5995,       0.
03861,  83.0277,  35.3765,    1272.
03862,  64.0732,  38.9653,      33.
03863, 111.7942,  37.8535,    3863.
03864, 128.0705,  38.0466,    4660.
03865,  25.5547,  24.0766,    2210.
03866,  27.2639,  24.4724,    4086.
03867,  28.7226,  22.6958,     868.
03868,  34.7708,  22.4883,    1859.
03869,  33.2187,  21.0985,     161.
03870,  30.7612,  24.2508,    3742.
03871, 102.6104,  38.1775,    8588.
03872, 112.6031,  40.8175,    8916.
03873, 119.0926,  39.3427,    6759.
03874, 124.4017,  39.5190,    7282.
03875, 126.5352,  39.0144,    8107.
03876, 138.7758,  36.5621,    6148.
03877, 130.3479,  36.6941,    5073.
03878, 145.0479,  36.5675,    8657.
03879, 149.9200,  35.5109,    8296.
03880, 139.4123,  38.4561,    9104.
03881, 140.0846,  38.1754,    8986.
03882, 119.1235,  41.6349,   10220.
03883,  98.8539,  36.7611,   11556.
03884,  94.4623,  36.3492,   11975.
03885,  82.0741,  35.5013,   13529.
03886,  30.3628,  24.6759,    4281.
03887,  27.6962,  23.7907,    1668.
03888,  23.6603,  24.6083,    2526.
03889,  30.2290,  23.2507,    1523.
03890,  33.1102,  23.5178,    2474.
03891,  29.5287,  24.0440,    2321.
03892,  25.7921,  27.5704,    3644.
03893,  34.0193,  25.4189,    2243.
03894, 124.3185,  40.6023,    7738.
03895, 123.3414,  39.3762,    7257.
03896, 130.6416,  37.7343,    4256.
03897, 146.5652,  35.2308,    8626.
03898, 151.7690,  34.6078,    7534.
03899, 153.5618,  34.5612,    7745.
03900, 154.7019,  34.1398,    6719.
03901, 138.9916,  38.5005,    9120.
03902, 134.7076,  39.5219,    8948.
03903, 105.7220,  38.0736,   11420.
03904, 111.3837,  39.8870,   10868.
03905,  91.0576,  36.0919,   12287.
03906,  89.2571,  35.9403,   12476.
03907,  26.7556,  24.1999,    2680.
03908,  25.4878,  24.6124,    2638.
03909,  26.1700,  24.2226,    2723.
03910,  24.1580,  23.9728,    1697.
03911,  30.7999,  24.2164,    3513.
03912,  29.9250,  23.9353,    2418.
03913,  22.8379,  30.5025,    4764.
03914, 109.2136,  39.4197,    8433.
03915, 111.8910,  39.6467,    7973.
03916, 129.8885,  38.7720,    5986.
03917, 116.2016,  37.1445,    6682.
03918, 137.0244,  36.9781,    6608.
03919, 140.9672,  36.0188,    6569.
03920, 151.6501,  34.6972,    7824.
03921, 125.7268,  36.7883,    4599.
03922, 149.0035,  35.5696,    7943.
03923, 141.6796,  37.7091,    8728.
03924, 142.0372,  37.3612,    7901.
03925, 126.4860,  41.3895,    9101.
03926,  99.2099,  36.8506,   11455.
03927,  94.7062,  36.4891,   11683.
03928,  24.9752,  26.3862,     891.
03929,  19.9994,  26.2584,     474.
03930,  18.0205,  25.6898,      48.
03931,  16.4229,  30.6232,    1409.
03932,  15.6632,  31.3187,      48.
03933,  15.8226,  32.0197,      30.
03934,  16.0157,  32.8150,     257.
03935,  18.5264,  33.1714,     717.
03936,  20.4347,  32.6365,     147.
03937,  26.7298,  31.1331,       0.
03938,  46.3177,  56.6147,    1912.
03939,  54.8510,  46.8718,     992.
03940,  80.1611,  38.0173,    1468.
03941,  58.9041,  40.4772,     267.
03942,  80.4896,  37.8532,    1957.
03943,  75.3386,  38.0366,     502.
03944,  90.1115,  34.2831,     757.
03945,  65.4841,  39.2188,       0.
03946,  99.0010,  34.5042,       0.
03947, 103.8136,  34.7969,     975.
03948,  99.4290,  32.9880,    1530.
03949,  22.9226,  24.2280,    1587.
03950,  27.6121,  23.8867,    2639.
03951,  23.2594,  24.2578,    1761.
03952,  33.8269,  22.3299,    1077.
03953,  26.5614,  23.6000,    1281.
03954,  29.6231,  23.5676,    1891.
03955,  24.2919,  27.1920,    2338.
03956, 122.1040,  40.4906,    6988.
03957, 138.8166,  37.7870,    6971.
03958, 140.0956,  37.6794,    8075.
03959, 145.6124,  35.7718,    7710.
03960, 147.8741,  35.5071,    7764.
03961, 149.3284,  35.3458,    8280.
03962, 152.7751,  34.7425,    8417.
03963, 147.8595,  35.5834,    7375.
03964, 147.3035,  36.0440,    6924.
03965, 142.3568,  37.4811,    8505.
03966, 101.0267,  37.0049,   11761.
03967, 102.1968,  37.2006,   11678.
03968,  95.1223,  36.4571,   12089.
03969,  90.7068,  36.1880,   12651.
03970,  25.9118,  24.0832,    2096.
03971,  26.9380,  24.0604,    2752.
03972,  28.7550,  22.3602,     685.
03973,  27.3780,  24.1635,    2617.
03974,  44.1799,  24.1239,    1126.
03975,  33.3617,  23.4700,    2301.
03976,  94.2953,  36.9070,    7527.
03977, 120.9827,  41.5321,    7919.
03978, 129.9542,  40.7350,    7833.
03979, 134.5705,  38.4157,    7554.
03980, 130.3727,  38.9621,    7562.
03981, 143.2652,  35.2311,    6324.
03982, 151.7973,  34.0224,    6917.
03983, 148.2161,  35.3745,    8035.
03984, 149.2704,  33.8325,    6901.
03985, 153.3594,  34.6441,    7798.
03986, 113.2523,  40.3952,   10804.
03987, 111.1058,  39.6703,   11045.
03988,  97.0434,  36.5868,   11799.
03989,  95.5665,  36.3998,   11676.
03990,  85.4666,  35.6946,   13268.
03991,  25.5554,  24.4804,    2531.
03992,  19.6488,  24.7187,    1575.
03993,  28.9055,  24.9114,    3914.
03994,  21.9346,  26.6403,    3440.
03995,  26.1042,  24.0389,    2103.
03996,  20.3552,  27.7694,    3304.
03997,  23.6273,  33.0237,    4653.
03998,  93.7391,  36.8830,    7660.
03999, 122.0503,  39.5831,    6521.
04000, 130.8870,  38.5361,    6162.
04001, 127.4616,  38.8116,    8573.
04002, 134.7409,  37.1170,    6384.
04003, 134.7258,  36.7905,    4828.
04004, 136.8856,  35.8122,    4804.
04005, 153.0426,  34.2829,    7832.
04006, 143.5060,  34.7257,    4865.
04007, 141.4544,  37.4654,    7979.
04008, 133.4090,  39.8216,    8878.
04009, 116.0289,  41.0522,   10057.
04010, 108.6215,  38.8489,   10705.
04011,  91.5987,  36.1635,   11836.
04012,  22.8468,  27.1713,       0.
04013,  20.1469,  26.8702,     255.
04014,  19.9202,  24.9288,       0.
04015,  17.6340,  26.2468,       2.
04016,  15.1676,  31.5967,      28.
04017,  16.0932,  32.4967,      40.
04018,  16.2182,  32.9405,      54.
04019,  19.9756,  32.4679,       0.
04020,  23.6972,  32.1320,     426.
04021,  37.2833,  33.3789,      39.
04022,  48.9265,  58.1491,    2777.
04023,  55.7088,  51.4072,    1540.
04024,  59.4684,  41.4480,     243.
04025,  54.1532,  44.7107,     128.
04026,  64.0547,  40.4646,      30.
04027,  52.3989,  42.7754,     448.
04028,  74.8766,  39.2225,     138.
04029,  66.9172,  39.7387,       0.
04030,  86.6065,  34.3477,     729.
04031,  89.6922,  34.1875,      36.
04032,  81.8777,  36.2793,      53.
04033,  26.6675,  24.0394,    2211.
04034,  27.8783,  23.3152,    1610.
04035,  26.1430,  24.0809,    1985.
04036,  41.9963,  22.7458,    2421.
04037,  49.2604,  44.6320,    6550.
04038,  33.1143,  24.2648,    3696.
04039,  50.4874,  35.9257,    5998.
04040,  91.6426,  34.5638,    7549.
04041, 131.7485,  40.4457,    8634.
04042, 117.6202,  38.0173,    8219.
04043, 139.4247,  37.4138,    8598.
04044, 137.5741,  38.6087,    8645.
04045, 150.8382,  34.7025,    7742.
04046, 144.5473,  36.8957,    8670.
04047, 141.4221,  35.1803,    4948.
04048, 145.1223,  36.6643,    8043.
04049, 125.8408,  41.5070,    9610.
04050, 101.7179,  37.1696,   11456.
04051, 110.0735,  39.3760,   11075.
04052,  92.9842,  36.3626,   12430.
04053,  87.0569,  35.7254,   12657.
04054,  28.0882,  23.9915,    2367.
04055,  25.6610,  24.1455,    2440.
04056,  28.4820,  24.0144,    2418.
04057,  36.0565,  23.3238,    2842.
04058,  28.0911,  22.6350,    1108.
04059,  22.0233,  30.1614,    4151.
04060,  27.5988,  25.8974,    3697.
04061, 121.7983,  40.9064,    7540.
04062, 126.7701,  41.2816,    8332.
04063, 126.3945,  39.2535,    6937.
04064, 136.5771,  37.6002,    7817.
04065, 138.7952,  37.0955,    8430.
04066, 152.9650,  34.1820,    7804.
04067, 151.8126,  34.3119,    8161.
04068, 145.6252,  36.5900,    9013.
04069, 145.4540,  36.6129,    8893.
04070, 143.5780,  37.1542,    8601.
04071, 132.1303,  40.2163,    9145.
04072, 120.4361,  41.5621,    9863.
04073,  92.4547,  36.1439,   11798.
04074,  82.9251,  35.5205,   13327.
04075,  20.8507,  24.7931,    1924.
04076,  23.2538,  25.7699,    3192.
04077,  29.1389,  24.0200,    2375.
04078,  34.1217,  22.6487,     551.
04079,  24.0300,  24.7156,    2346.
04080,  32.0425,  24.9832,    3709.
04081,  26.7507,  25.8312,    3967.
04082,  89.2349,  35.8959,    5726.
04083, 120.5434,  39.8115,    7602.
04084, 132.4735,  38.4648,    6133.
04085, 114.9217,  37.5889,    6387.
04086, 132.4694,  37.4286,    6040.
04087, 146.6845,  35.9935,    8280.
04088, 148.9562,  33.8698,    7144.
04089, 149.4055,  34.9527,    7565.
04090, 153.9277,  34.5243,    8391.
04091, 153.4561,  34.3215,    7811.
04092, 124.4429,  41.6037,    9321.
04093, 105.2058,  37.9251,   10889.
04094, 106.2213,  38.1073,   10921.
04095,  94.4494,  36.4323,   11827.
04096,  24.3035,  26.2057,       0.
04097,  22.3186,  27.0524,      14.
04098,  16.2978,  27.6533,       0.
04099,  17.0901,  27.1024,     197.
04100,  17.1741,  32.9669,     983.
04101,  15.8891,  31.8788,      40.
04102,  18.9470,  33.3025,      40.
04103,  19.0136,  32.9436,     901.
04104,  27.3186,  30.8656,       0.
04105,  29.4970,  31.1002,     281.
04106,  46.5027,  57.2776,    2242.
