01953,  17.3854,  35.6236,   12728.
01954,  16.3354,  35.9788,    3452.
01955,  16.5425,  35.7326,    4116.
01956,  16.7678,  35.4454,    4943.
01957,  16.9180,  35.2704,    5329.
01958,  17.0049,  35.1562,    5668.
01959,  17.0899,  34.9600,    6236.
01960,  17.1819,  34.7169,    6755.
01961,  17.2218,  34.6119,    7002.
01962,  17.2574,  34.4095,    7580.
01963,  17.2579,  34.3436,    7743.
01964,  17.2411,  34.1233,    8314.
01965,  17.2152,  33.9654,    9006.
01966,  17.2056,  33.9177,    9233.
01967,  17.2197,  33.9896,    9498.
01968,  17.2644,  34.1796,   10192.
01969,  17.3024,  34.2709,   10366.
01970,  17.4419,  34.5811,   10889.
01971,  17.5409,  34.8932,   11518.
01972,  17.4841,  35.1365,   11912.
01973,  17.4486,  35.3608,   12282.
01974,  17.3258,  35.7806,   13006.
01975,  16.3102,  36.0085,    3355.
01976,  16.5007,  35.7756,    4057.
01977,  16.7185,  35.5129,    4731.
01978,  16.7813,  35.4326,    4919.
01979,  16.9603,  35.2324,    5472.
01980,  17.1134,  34.9134,    6278.
01981,  17.1423,  34.8527,    6396.
01982,  17.2330,  34.5739,    7165.
01983,  17.2595,  34.4384,    7506.
01984,  17.2512,  34.2159,    8045.
01985,  17.2480,  34.1789,    8163.
01986,  17.2327,  34.0245,    8686.
01987,  17.2140,  33.9432,    9078.
01988,  17.2166,  33.9764,    9435.
01989,  17.2889,  34.2428,   10319.
01990,  17.3528,  34.3623,   10567.
01991,  17.4221,  34.5030,   10819.
01992,  17.5594,  34.8066,   11388.
01993,  17.4714,  35.2313,   12093.
01994,  17.3984,  35.5970,   12698.
01995,  17.3886,  35.6163,   12710.
01996,  16.3260,  35.9929,    3212.
01997,  16.4484,  35.8438,    3752.
01998,  16.6137,  35.6570,    4041.
01999,  16.8254,  35.3951,    4778.
02000,  16.9655,  35.2309,    5332.
02001,  16.9765,  35.2116,    5314.
02002,  17.1465,  34.8477,    6112.
02003,  17.1989,  34.6979,    6612.
02004,  17.2510,  34.5460,    6981.
02005,  17.2739,  34.3624,    7443.
02006,  17.2665,  34.2260,    7798.
02007,  17.2554,  34.1063,    8120.
02008,  17.2154,  33.9350,    8985.
02009,  17.2194,  33.9938,    9314.
02010,  17.2431,  34.0912,    9677.
02011,  17.2689,  34.1950,    9982.
02012,  17.4545,  34.6253,   10730.
02013,  17.5342,  34.8613,   11132.
02014,  17.5311,  34.9250,   11351.
02015,  17.4607,  35.2718,   11927.
02016,  17.3673,  35.6558,   12619.
02017,  16.2935,  36.0049,    3482.
02018,  16.4278,  35.8409,    3998.
02019,  16.5876,  35.6311,    4556.
02020,  16.7855,  35.3943,    5136.
02021,  16.9569,  35.1519,    5756.
02022,  17.0226,  34.9845,    6106.
02023,  17.0473,  34.9274,    6337.
02024,  17.1620,  34.6040,    7149.
02025,  17.1577,  34.5976,    7177.
02026,  17.1766,  34.4075,    7664.
02027,  17.1604,  34.2113,    8158.
02028,  17.1347,  34.0589,    8779.
02029,  17.1139,  33.9875,    9339.
02030,  17.1299,  34.0652,    9625.
02031,  17.1534,  34.1748,   10044.
02032,  17.2379,  34.3845,   10486.
02033,  17.4247,  34.7852,   11219.
02034,  17.4387,  34.9274,   11458.
02035,  17.4017,  35.1253,   11807.
02036,  17.3341,  35.5441,   12542.
02037,  17.2397,  35.8226,   13112.
02038,  16.2705,  36.0359,    3372.
02039,  16.4061,  35.8641,    3969.
02040,  16.6106,  35.6169,    4649.
02041,  16.8400,  35.3181,    5320.
02042,  16.9490,  35.1601,    5662.
02043,  17.0361,  34.9581,    6271.
02044,  17.0384,  34.9488,    6247.
02045,  17.1027,  34.7800,    6689.
02046,  17.1751,  34.4571,    7571.
02047,  17.1693,  34.3480,    7834.
02048,  17.1527,  34.1438,    8387.
02049,  17.1400,  34.0799,    8673.
02050,  17.1202,  33.9933,    9064.
02051,  17.1236,  34.0310,    9516.
02052,  17.1663,  34.2327,   10268.
02053,  17.2391,  34.3837,   10507.
02054,  17.3126,  34.5371,   10734.
02055,  17.4192,  34.9653,   11604.
02056,  17.4016,  35.1217,   11853.
02057,  17.3601,  35.3724,   12260.
02058,  17.2255,  35.8697,   13124.
02059,  16.3708,  35.9072,    3831.
02060,  16.4148,  35.8586,    3974.
02061,  16.5232,  35.7210,    4250.
02062,  16.7235,  35.4700,    4791.
02063,  16.8040,  35.3700,    5186.
02064,  16.9871,  35.0930,    5813.
02065,  17.0824,  34.8310,    6560.
02066,  17.1175,  34.7355,    6803.
02067,  17.1748,  34.4338,    7619.
02068,  17.1665,  34.2547,    8045.
02069,  17.1521,  34.1433,    8376.
02070,  17.1313,  34.0357,    8845.
02071,  17.1141,  33.9749,    9161.
02072,  17.1375,  34.0989,    9733.
02073,  17.1599,  34.2048,   10138.
02074,  17.2573,  34.4257,   10543.
02075,  17.3880,  34.7054,   11046.
02076,  17.4132,  34.7860,   11221.
02077,  17.3604,  35.3618,   12272.
02078,  17.3388,  35.5135,   12412.
02079,  17.3130,  35.6077,   12665.
02080,  16.2501,  36.0579,    3088.
02081,  16.3529,  35.9370,    3495.
02082,  16.4762,  35.7943,    3968.
02083,  16.6450,  35.5925,    4330.
02084,  16.8723,  35.2946,    5165.
02085,  16.9741,  35.1235,    5545.
02086,  17.0139,  35.0167,    5808.
02087,  17.1148,  34.7596,    6545.
02088,  17.1840,  34.5353,    7150.
02089,  17.1833,  34.3317,    7635.
02090,  17.1726,  34.1846,    8045.
02091,  17.1436,  34.0511,    8585.
02092,  17.1211,  33.9832,    9004.
02093,  17.1185,  33.9985,    9147.
02094,  17.1498,  34.1582,    9770.
02095,  17.2143,  34.3498,   10218.
02096,  17.3490,  34.6358,   10749.
02097,  17.4001,  34.7525,   10946.
02098,  17.4102,  35.0387,   11484.
02099,  17.3504,  35.4352,   12089.
02100,  17.3256,  35.4983,   12205.
02101,  16.2934,  35.9825,    3662.
02102,  16.4676,  35.7530,    4420.
02103,  16.5204,  35.6917,    4353.
02104,  16.7534,  35.3810,    5343.
02105,  16.8664,  35.2509,    5537.
02106,  16.9480,  35.0312,    6130.
02107,  16.9522,  35.0219,    6131.
02108,  17.0393,  34.7625,    6908.
02109,  17.0902,  34.5824,    7372.
02110,  17.0824,  34.4227,    7770.
02111,  17.0603,  34.1901,    8405.
02112,  17.0368,  34.0755,    8915.
02113,  17.0245,  34.0602,    9457.
02114,  17.0431,  34.1538,    9814.
02115,  17.0496,  34.1877,    9941.
02116,  17.0942,  34.3355,   10381.
02117,  17.2314,  34.6224,   10844.
02118,  17.3374,  34.9494,   11468.
02119,  17.3051,  35.1427,   11716.
02120,  17.2671,  35.4220,   12227.
02121,  17.1583,  35.8666,   13176.
02122,  16.2959,  35.9800,    3679.
02123,  16.4122,  35.8279,    4178.
02124,  16.5890,  35.5991,    4695.
02125,  16.7152,  35.4396,    5077.
02126,  16.7786,  35.3713,    5268.
02127,  16.9375,  35.0672,    6021.
02128,  16.9905,  34.9235,    6441.
02129,  17.0484,  34.7453,    6897.
02130,  17.0903,  34.5899,    7316.
02131,  17.0778,  34.3186,    8010.
02132,  17.0539,  34.1576,    8587.
02133,  17.0559,  34.1547,    8546.
02134,  17.0196,  34.0321,    9344.
02135,  17.0348,  34.1114,    9643.
02136,  17.0876,  34.3212,   10366.
02137,  17.1591,  34.4694,   10607.
02138,  17.3134,  34.7939,   11254.
02139,  17.3333,  34.8428,   11326.
02140,  17.2747,  35.3366,   12200.
02141,  17.2646,  35.4331,   12337.
02142,  17.2154,  35.6878,   12693.
02143,  16.2720,  36.0092,    3545.
02144,  16.4587,  35.7697,    4244.
02145,  16.5180,  35.6926,    4391.
02146,  16.6904,  35.4712,    5111.
02147,  16.8859,  35.1969,    5644.
02148,  16.9008,  35.1538,    5768.
02149,  16.9911,  34.9176,    6329.
02150,  17.0647,  34.7038,    6970.
02151,  17.0949,  34.5148,    7528.
02152,  17.0886,  34.3632,    7869.
02153,  17.0628,  34.1912,    8403.
02154,  17.0452,  34.1087,    8756.
02155,  17.0324,  34.0588,    9006.
02156,  17.0313,  34.0978,    9570.
02157,  17.0631,  34.2581,   10196.
02158,  17.1672,  34.4952,   10578.
02159,  17.2723,  34.7194,   10968.
02160,  17.3387,  34.9511,   11501.
02161,  17.3034,  35.1637,   11829.
02162,  17.2624,  35.4616,   12386.
02163,  17.1756,  35.8164,   13044.
02164,  16.1761,  36.1196,    2985.
02165,  16.3048,  35.9709,    3605.
02166,  16.5017,  35.7343,    4056.
02167,  16.6348,  35.5509,    4646.
02168,  16.8194,  35.3181,    5275.
02169,  16.9340,  35.0810,    5793.
02170,  17.0055,  34.8865,    6409.
02171,  17.0113,  34.8762,    6321.
02172,  17.1021,  34.5991,    7114.
02173,  17.1082,  34.5146,    7301.
02174,  17.0743,  34.1972,    8170.
02175,  17.0637,  34.1418,    8367.
02176,  17.0243,  34.0307,    9051.
02177,  17.0346,  34.1139,    9455.
02178,  17.0560,  34.2204,    9862.
02179,  17.1373,  34.4336,   10323.
02180,  17.2549,  34.6976,   10728.
02181,  17.3250,  34.8918,   11123.
02182,  17.3139,  35.1106,   11628.
02183,  17.2551,  35.5051,   12237.
02184,  17.2366,  35.5751,   12327.
02185,  16.2696,  35.9865,    3724.
02186,  16.3852,  35.8395,    4112.
02187,  16.5219,  35.6539,    4722.
02188,  16.6947,  35.4210,    5269.
02189,  16.7816,  35.3132,    5551.
02190,  16.8300,  35.2078,    5696.
02191,  16.9284,  34.9389,    6501.
02192,  16.9706,  34.7833,    6917.
02193,  17.0029,  34.5312,    7626.
02194,  17.0102,  34.4942,    7672.
02195,  16.9847,  34.3007,    8225.
02196,  16.9700,  34.2128,    8535.
02197,  16.9359,  34.0936,    9052.
02198,  16.9432,  34.1823,    9710.
02199,  16.9769,  34.3393,   10323.
02200,  17.1075,  34.5961,   10791.
02201,  17.2041,  34.8148,   11163.
02202,  17.2376,  34.8925,   11285.
02203,  17.1981,  35.3093,   12071.
02204,  17.1579,  35.6269,   12508.
02205,  17.1254,  35.7378,   12689.
02206,  16.2337,  36.0318,    3629.
02207,  16.3754,  35.8456,    4246.
02208,  16.4638,  35.7402,    4336.
02209,  16.6002,  35.5584,    4836.
02210,  16.7779,  35.3203,    5486.
02211,  16.8378,  35.1754,    5965.
02212,  16.9413,  34.8635,    6703.
02213,  16.9595,  34.8265,    6806.
02214,  17.0065,  34.5767,    7500.
02215,  17.0003,  34.4156,    7901.
02216,  16.9699,  34.2284,    8482.
02217,  16.9616,  34.1914,    8657.
02218,  16.9275,  34.0847,    9318.
02219,  16.9444,  34.1864,    9743.
02220,  16.9574,  34.2552,   10007.
02221,  17.0357,  34.4556,   10515.
02222,  17.1376,  34.6785,   10860.
02223,  17.2236,  34.8687,   11282.
02224,  17.1934,  35.3205,   12091.
02225,  17.1814,  35.4221,   12223.
02226,  17.0848,  35.8669,   13006.
02227,  16.2600,  36.0016,    3688.
02228,  16.4093,  35.8083,    4340.
02229,  16.4120,  35.7986,    4243.
02230,  16.6563,  35.4804,    5122.
02231,  16.7575,  35.3475,    5452.
02232,  16.8554,  35.1249,    6030.
02233,  16.9098,  34.9812,    6356.
02234,  16.9702,  34.7896,    6916.
02235,  17.0143,  34.6206,    7345.
02236,  17.0023,  34.4705,    7719.
02237,  16.9800,  34.2552,    8321.
02238,  16.9463,  34.1283,    8879.
02239,  16.9279,  34.0870,    9330.
02240,  16.9452,  34.1862,    9742.
02241,  16.9531,  34.2319,    9893.
02242,  17.1116,  34.6196,   10775.
02243,  17.1621,  34.7365,   11003.
02244,  17.2357,  35.0085,   11495.
02245,  17.1857,  35.3534,   12180.
02246,  17.1540,  35.6414,   12559.
02247,  17.0923,  35.8563,   13052.
02248,  16.1774,  36.1063,    3238.
02249,  16.3142,  35.9385,    3789.
02250,  16.3921,  35.8366,    3956.
02251,  16.6345,  35.5195,    4851.
02252,  16.7741,  35.3283,    5219.
02253,  16.8108,  35.2385,    5530.
02254,  16.8780,  35.0875,    5903.
02255,  16.9735,  34.7908,    6683.
02256,  17.0101,  34.6574,    7085.
02257,  17.0296,  34.5756,    7251.
02258,  16.9865,  34.2493,    8195.
02259,  16.9711,  34.1832,    8440.
02260,  16.9484,  34.1062,    8818.
02261,  16.9417,  34.1686,    9484.
02262,  16.9496,  34.2120,    9666.
02263,  16.9703,  34.3105,   10014.
02264,  17.0605,  34.5400,   10377.
02265,  17.1480,  34.7080,   10705.
02266,  17.2203,  35.1343,   11590.
02267,  17.1774,  35.4313,   12032.
02268,  17.0976,  35.8062,   12750.
02269,  16.1263,  36.1492,    3361.
02270,  16.2748,  35.9549,    4046.
02271,  16.5019,  35.6460,    4710.
02272,  16.6381,  35.4577,    5277.
02273,  16.6481,  35.4577,    5260.
02274,  16.7580,  35.2470,    5805.
02275,  16.8256,  35.0447,    6339.
02276,  16.9002,  34.8103,    7002.
02277,  16.9209,  34.5724,    7674.
02278,  16.9068,  34.4359,    8023.
02279,  16.8877,  34.2871,    8487.
02280,  16.8813,  34.2669,    8568.
02281,  16.8348,  34.1171,    9237.
02282,  16.8435,  34.1836,    9527.
02283,  16.8688,  34.3489,   10241.
02284,  16.9976,  34.6298,   10776.
02285,  17.0383,  34.7050,   10894.
02286,  17.1326,  34.9081,   11314.
02287,  17.1151,  35.2811,   11898.
02288,  17.0579,  35.7230,   12725.
02289,  17.0220,  35.8385,   12832.
02290,  16.2137,  36.0352,    3721.
02291,  16.3089,  35.9131,    4108.
02292,  16.4704,  35.6908,    4608.
02293,  16.5924,  35.5145,    5177.
02294,  16.6786,  35.3989,    5330.
02295,  16.7798,  35.1820,    5921.
02296,  16.8263,  35.0371,    6361.
02297,  16.8809,  34.8715,    6778.
02298,  16.9245,  34.5690,    7642.
02299,  16.9242,  34.5467,    7681.
02300,  16.9014,  34.3535,    8208.
02301,  16.8546,  34.1756,    8988.
02302,  16.8370,  34.1411,    9346.
02303,  16.8448,  34.1919,    9549.
02304,  16.8830,  34.3892,   10316.
02305,  16.9173,  34.4621,   10469.
02306,  17.1327,  34.9169,   11297.
02307,  17.1117,  34.8918,   11186.
02308,  17.1002,  35.3662,   12068.
02309,  17.0785,  35.5903,   12458.
02310,  17.0512,  35.7523,   12794.
02311,  16.2036,  36.0505,    3621.
02312,  16.2598,  35.9777,    3948.
02313,  16.3543,  35.8484,    4219.
02314,  16.6000,  35.5076,    5162.
02315,  16.7151,  35.3526,    5567.
02316,  16.8011,  35.1127,    6167.
02317,  16.8310,  35.0545,    6254.
02318,  16.9096,  34.7854,    7037.
02319,  16.9218,  34.5673,    7613.
02320,  16.9078,  34.4099,    8029.
02321,  16.8888,  34.2883,    8436.
02322,  16.8630,  34.1940,    8819.
02323,  16.8435,  34.1404,    9121.
02324,  16.8475,  34.2061,    9597.
02325,  16.8587,  34.2825,    9931.
02326,  16.9768,  34.5683,   10655.
02327,  17.1296,  34.9087,   11262.
02328,  17.1468,  34.9846,   11476.
02329,  17.0960,  35.3632,   12109.
02330,  17.0702,  35.6842,   12551.
02331,  17.0242,  35.8400,   12931.
02332,  16.1415,  36.1342,    3268.
02333,  16.2341,  36.0162,    3646.
02334,  16.4844,  35.6739,    4613.
02335,  16.4651,  35.7193,    4416.
02336,  16.6602,  35.4446,    5124.
02337,  16.7245,  35.3381,    5322.
02338,  16.8357,  35.0300,    6259.
02339,  16.8507,  34.9772,    6348.
02340,  16.9356,  34.6931,    7081.
02341,  16.9351,  34.5202,    7546.
02342,  16.9160,  34.3919,    7879.
02343,  16.8888,  34.2582,    8366.
02344,  16.8692,  34.1956,    8661.
02345,  16.8407,  34.1419,    9141.
02346,  16.8664,  34.3218,    9918.
02347,  16.9323,  34.5126,   10302.
02348,  17.0327,  34.7165,   10658.
02349,  17.1444,  35.0370,   11300.
02350,  17.1204,  35.2209,   11622.
02351,  17.0882,  35.4818,   12080.
02352,  17.0640,  35.6543,   12431.
02353,  16.1124,  36.1460,    3460.
02354,  16.3108,  35.8789,    4282.
02355,  16.3460,  35.8267,    4381.
02356,  16.4768,  35.6439,    4881.
02357,  16.6614,  35.3779,    5588.
02358,  16.6977,  35.2624,    5921.
02359,  16.7373,  35.1429,    6106.
02360,  16.8271,  34.8256,    7104.
02361,  16.8426,  34.7815,    7195.
02362,  16.8283,  34.4678,    8041.
02363,  16.7994,  34.3396,    8492.
02364,  16.7876,  34.3010,    8670.
02365,  16.7542,  34.1990,    9129.
02366,  16.7570,  34.2690,    9657.
02367,  16.7730,  34.3852,   10143.
02368,  16.8007,  34.4636,   10345.
02369,  16.9350,  34.7383,   10889.
02370,  17.0461,  35.0517,   11431.
02371,  17.0171,  35.3721,   12054.
02372,  16.9831,  35.7032,   12556.
02373,  16.9500,  35.8457,   12895.
02374,  16.1081,  36.1529,    3521.
02375,  16.2945,  35.9089,    4257.
02376,  16.3830,  35.7720,    4563.
02377,  16.4697,  35.6515,    4851.
02378,  16.6205,  35.4508,    5375.
02379,  16.7161,  35.1962,    6091.
02380,  16.7586,  35.0763,    6345.
02381,  16.7965,  34.9598,    6713.
02382,  16.8459,  34.7816,    7187.
02383,  16.8301,  34.4876,    7981.
02384,  16.8006,  34.3459,    8478.
02385,  16.7861,  34.2889,    8709.
02386,  16.7488,  34.2050,    9361.
02387,  16.7574,  34.2647,    9625.
02388,  16.7734,  34.3906,   10178.
02389,  16.8722,  34.6197,   10598.
02390,  16.9438,  34.7557,   10866.
02391,  17.0112,  34.9127,   11104.
02392,  17.0178,  35.3030,   11944.
02393,  16.9983,  35.6493,   12457.
02394,  16.9414,  35.8758,   12928.
02395,  16.1295,  36.1255,    3552.
02396,  16.3259,  35.8551,    4398.
02397,  16.4337,  35.7075,    4722.
02398,  16.4582,  35.6761,    4784.
02399,  16.6468,  35.4063,    5522.
02400,  16.7347,  35.1611,    6187.
02401,  16.7824,  35.0092,    6536.
02402,  16.8347,  34.8068,    7090.
02403,  16.8470,  34.6761,    7489.
02404,  16.8519,  34.6413,    7545.
02405,  16.8123,  34.3848,    8267.
02406,  16.7907,  34.3074,    8587.
02407,  16.7583,  34.2046,    9058.
02408,  16.7575,  34.2732,    9664.
02409,  16.7681,  34.3459,    9964.
02410,  16.9029,  34.6741,   10736.
02411,  16.9887,  34.8742,   11087.
02412,  17.0403,  35.1523,   11611.
02413,  17.0168,  35.3393,   11914.
02414,  16.9856,  35.7206,   12639.
02415,  16.9262,  35.9605,   13171.
02416,  16.0781,  36.1923,    3146.
02417,  16.2062,  36.0285,    3806.
02418,  16.2947,  35.9118,    4099.
02419,  16.4452,  35.7076,    4571.
02420,  16.6404,  35.4103,    5356.
02421,  16.7242,  35.2130,    5821.
02422,  16.7414,  35.1463,    6002.
02423,  16.8271,  34.8553,    6802.
02424,  16.8604,  34.6998,    7193.
02425,  16.8578,  34.6606,    7348.
02426,  16.8302,  34.4277,    7984.
02427,  16.7951,  34.2943,    8503.
02428,  16.7766,  34.2365,    8769.
02429,  16.7549,  34.2440,    9369.
02430,  16.7743,  34.3814,    9959.
02431,  16.8064,  34.4817,   10175.
02432,  16.9374,  34.7721,   10664.
02433,  16.9948,  34.8952,   10902.
02434,  17.0147,  35.3703,   11854.
02435,  17.0032,  35.5514,   12190.
02436,  16.9614,  35.7786,   12551.
02437,  16.0834,  36.1624,    3569.
02438,  16.1463,  36.0788,    3992.
02439,  16.3311,  35.8198,    4593.
02440,  16.4622,  35.6261,    5054.
02441,  16.5006,  35.5670,    5251.
02442,  16.6238,  35.3334,    5799.
02443,  16.6975,  35.0869,    6512.
02444,  16.7219,  34.9854,    6789.
02445,  16.7662,  34.7863,    7384.
02446,  16.7426,  34.5502,    8005.
02447,  16.7413,  34.5179,    8071.
02448,  16.6806,  34.2953,    8968.
02449,  16.6635,  34.2827,    9447.
02450,  16.6659,  34.3061,    9571.
02451,  16.6778,  34.4076,   10020.
02452,  16.7296,  34.5613,   10444.
02453,  16.8259,  34.7641,   10883.
02454,  16.9455,  35.0179,   11321.
02455,  16.9277,  35.4480,   12128.
02456,  16.9031,  35.7326,   12574.
02457,  16.8774,  35.8476,   12889.
02458,  16.0996,  36.1412,    3719.
02459,  16.1605,  36.0638,    3990.
02460,  16.3538,  35.7782,    4720.
02461,  16.5137,  35.5534,    5242.
02462,  16.5467,  35.5112,    5157.
02463,  16.6419,  35.2800,    6007.
02464,  16.7119,  35.0427,    6602.
02465,  16.7206,  34.9983,    6744.
02466,  16.7692,  34.7404,    7466.
02467,  16.7416,  34.5421,    8039.
02468,  16.7151,  34.4023,    8468.
02469,  16.6951,  34.3370,    8773.
02470,  16.6619,  34.2659,    9387.
02471,  16.6657,  34.3060,    9560.
02472,  16.6760,  34.3882,    9939.
02473,  16.7629,  34.6301,   10537.
02474,  16.8840,  34.8836,   11027.
02475,  16.9559,  35.0498,   11400.
02476,  16.9295,  35.4115,   11972.
02477,  16.9120,  35.7134,   12564.
02478,  16.8542,  35.9570,   13039.
02479,  16.0334,  36.2282,    3345.
02480,  16.2124,  35.9898,    4116.
02481,  16.3024,  35.8579,    4457.
02482,  16.3798,  35.7533,    4714.
02483,  16.6028,  35.4099,    5612.
02484,  16.6608,  35.2141,    6049.
02485,  16.6769,  35.1573,    6235.
02486,  16.7447,  34.9024,    7028.
02487,  16.7645,  34.7262,    7512.
02488,  16.7605,  34.6685,    7692.
02489,  16.7247,  34.4339,    8359.
02490,  16.6854,  34.3003,    8888.
02491,  16.6654,  34.2480,    9170.
02492,  16.6732,  34.3689,    9825.
02493,  16.6771,  34.3997,    9968.
02494,  16.7732,  34.6400,   10570.
02495,  16.9061,  34.9340,   11242.
02496,  16.9452,  35.2034,   11654.
02497,  16.9263,  35.4747,   12128.
02498,  16.9117,  35.7061,   12567.
02499,  16.8471,  35.9927,   13057.
02500,  16.0535,  36.2054,    3286.
02501,  16.2117,  36.0018,    3942.
02502,  16.3188,  35.8485,    4362.
