03257,  24.4416,  33.7887,    3013.
03258,  25.0796,  34.1152,    3677.
03259,  25.4405,  34.5271,    4325.
03260,  25.6917,  34.8941,    4834.
03261,  25.9259,  35.2735,    5478.
03262,  26.3432,  35.4904,    5994.
03263,  26.6645,  35.6498,    6266.
03264,  27.0889,  35.7765,    6466.
03265,  27.6472,  35.8320,    7024.
03266,  28.3831,  35.6707,    7523.
03267,  28.7764,  35.5924,    7861.
03268,  29.3244,  35.5748,    8198.
03269,  29.6418,  35.7427,    8457.
03270,  29.7676,  35.9725,    8492.
03271,  29.9888,  36.3583,    8865.
03272,  30.1166,  36.8739,    9307.
03273,  30.1241,  37.0797,    9758.
03274,  29.8838,  36.9140,   10243.
03275,  29.2495,  36.5573,   10650.
03276,  28.2563,  36.0316,   11240.
03277,  24.9237,  33.8251,    4676.
03278,  25.1140,  33.9829,    4989.
03279,  25.5596,  34.6255,    5783.
03280,  25.7903,  35.1299,    6521.
03281,  25.8502,  35.1932,    6687.
03282,  26.2941,  35.5281,    6971.
03283,  27.1600,  35.9023,    7736.
03284,  27.6674,  36.0321,    7871.
03285,  28.4190,  36.1130,    8103.
03286,  29.2056,  36.0982,    8681.
03287,  29.4876,  35.9025,    8524.
03288,  30.1731,  35.8192,    9160.
03289,  30.5205,  35.8383,    9528.
03290,  30.6578,  35.9929,    9940.
03291,  30.7746,  36.1270,   10214.
03292,  30.8372,  36.2932,   10416.
03293,  30.7524,  36.4800,   10795.
03294,  30.4710,  36.5224,   11076.
03295,  29.4882,  36.1596,   11690.
03296,  28.8726,  35.8560,   11994.
03297,  28.0321,  35.3714,   12555.
03298,  24.5355,  33.6405,    4223.
03299,  25.1852,  34.0869,    4989.
03300,  25.5993,  34.7256,    5983.
03301,  25.9950,  35.2561,    6814.
03302,  25.8439,  35.2007,    6654.
03303,  26.3960,  35.5494,    7126.
03304,  27.0833,  35.8664,    7524.
03305,  28.2392,  36.0715,    8096.
03306,  28.7043,  36.1092,    8399.
03307,  29.1049,  36.0350,    8449.
03308,  29.7358,  35.9171,    8881.
03309,  29.9301,  35.8902,    9070.
03310,  30.4721,  35.7504,    9519.
03311,  30.6049,  35.9518,    9826.
03312,  30.6850,  36.0388,   10004.
03313,  30.8281,  36.2920,   10364.
03314,  30.6466,  36.5123,   10883.
03315,  30.4247,  36.5330,   11067.
03316,  29.5003,  36.1392,   11692.
03317,  28.5233,  35.6382,   12279.
03318,  28.0312,  35.3751,   12512.
03319,  24.6954,  33.7520,    4257.
03320,  24.9144,  33.8852,    4514.
03321,  25.5185,  34.5629,    5586.
03322,  25.6211,  34.8356,    5907.
03323,  25.9838,  35.3037,    6780.
03324,  26.5661,  35.6583,    7199.
03325,  26.8846,  35.8128,    7397.
03326,  27.7709,  36.0297,    7724.
03327,  28.2961,  36.0067,    8168.
03328,  29.1173,  35.9642,    8349.
03329,  29.7551,  35.9013,    8940.
03330,  29.8122,  35.7948,    8855.
03331,  30.4530,  35.7429,    9590.
03332,  30.4332,  35.8843,    9506.
03333,  30.6732,  36.1326,   10023.
03334,  30.7412,  36.2974,   10238.
03335,  30.7637,  36.5172,   10525.
03336,  29.8675,  36.3333,   11433.
03337,  29.5509,  36.2353,   11540.
03338,  29.0613,  35.9924,   11809.
03339,  27.5490,  35.1692,   12634.
03340,  23.9078,  33.5503,    2482.
03341,  24.6432,  33.8274,    3266.
03342,  25.0245,  34.0524,    3676.
03343,  25.4267,  34.4084,    4340.
03344,  25.6482,  34.7498,    4765.
03345,  25.8804,  35.0977,    5404.
03346,  26.3889,  35.4637,    6061.
03347,  26.8432,  35.6120,    6419.
03348,  27.1774,  35.6526,    6626.
03349,  27.9499,  35.5837,    7166.
03350,  28.2113,  35.4542,    7301.
03351,  28.8208,  35.4365,    7650.
03352,  29.2094,  35.3803,    8089.
03353,  29.4894,  35.4357,    8397.
03354,  29.7451,  35.6209,    8657.
03355,  30.0053,  36.4046,    9069.
03356,  30.0796,  36.8285,    9333.
03357,  30.0899,  36.9176,    9591.
03358,  29.9918,  36.8772,   10074.
03359,  29.4596,  36.6078,   10509.
03360,  28.3234,  36.0383,   11134.
03361,  24.5203,  33.5741,    4244.
03362,  25.2677,  34.0981,    5225.
03363,  25.6337,  34.6783,    5976.
03364,  25.5685,  34.6022,    5811.
03365,  25.8725,  35.0749,    6586.
03366,  26.8231,  35.6347,    7352.
03367,  27.2178,  35.7552,    7598.
03368,  28.1120,  35.9340,    8297.
03369,  28.3585,  35.9816,    8140.
03370,  29.3504,  35.8564,    8711.
03371,  29.4967,  35.7623,    8763.
03372,  30.0744,  35.6253,    9037.
03373,  30.3566,  35.6220,    9278.
03374,  30.5322,  35.7932,    9712.
03375,  30.7014,  35.9938,   10141.
03376,  30.7763,  36.2363,   10454.
03377,  30.5281,  36.3999,   10989.
03378,  30.4706,  36.4145,   10980.
03379,  29.4898,  36.0781,   11664.
03380,  28.3347,  35.5083,   12305.
03381,  27.8474,  35.2320,   12632.
03382,  24.7828,  33.7273,    4448.
03383,  25.1528,  34.0178,    5043.
03384,  25.5492,  34.4958,    5750.
03385,  25.5911,  34.6651,    6005.
03386,  26.1389,  35.2805,    6935.
03387,  26.6395,  35.5559,    7216.
03388,  27.0875,  35.7489,    7557.
03389,  27.6842,  35.8957,    7938.
03390,  28.6064,  36.0305,    8367.
03391,  28.9867,  35.9279,    8260.
03392,  29.6393,  35.7559,    8818.
03393,  29.6433,  35.6072,    8574.
03394,  30.2831,  35.5846,    9392.
03395,  30.4915,  35.7700,    9577.
03396,  30.6069,  35.9436,    9946.
03397,  30.7252,  36.1153,   10236.
03398,  30.7251,  36.3721,   10754.
03399,  30.4458,  36.4184,   11022.
03400,  29.0000,  35.8163,   12004.
03401,  28.8475,  35.7567,   12010.
03402,  27.4512,  35.0437,   12749.
03403,  24.6503,  33.6448,    4238.
03404,  25.3146,  34.1741,    5272.
03405,  25.2259,  34.1196,    4932.
03406,  25.7717,  35.0053,    6339.
03407,  25.7914,  35.0672,    6416.
03408,  26.4748,  35.4681,    7017.
03409,  26.9982,  35.7373,    7497.
03410,  27.3868,  35.7984,    7580.
03411,  28.6712,  35.9004,    8158.
03412,  29.3665,  35.8861,    8699.
03413,  29.4489,  35.8048,    8762.
03414,  30.0586,  35.6217,    9087.
03415,  29.8517,  35.5390,    8778.
03416,  30.4928,  35.8461,    9646.
03417,  30.5921,  35.9106,    9925.
03418,  30.7027,  36.1103,   10207.
03419,  30.4006,  36.4470,   11007.
03420,  30.1385,  36.3802,   11267.
03421,  29.7155,  36.2258,   11429.
03422,  28.7540,  35.7712,   11960.
03423,  27.4195,  35.0576,   12696.
03424,  23.8823,  33.5133,    2484.
03425,  24.2563,  33.6213,    2915.
03426,  24.8991,  33.8918,    3617.
03427,  25.1882,  34.1113,    3955.
03428,  25.8237,  34.9288,    5204.
03429,  26.0847,  35.1742,    5707.
03430,  26.4206,  35.3171,    6046.
03431,  27.2195,  35.5314,    6759.
03432,  27.6068,  35.5997,    6954.
03433,  27.5814,  35.5628,    6894.
03434,  28.1896,  35.3467,    7298.
03435,  28.8380,  35.3238,    7861.
03436,  29.2801,  35.1996,    7948.
03437,  29.1962,  35.1903,    7953.
03438,  29.9115,  35.6706,    8968.
03439,  29.8589,  35.8605,    8662.
03440,  30.0494,  36.7085,    9396.
03441,  29.9996,  36.8587,    9862.
03442,  29.9962,  36.7955,   10058.
03443,  29.0513,  36.3065,   10758.
03444,  28.7565,  36.1880,   10896.
03445,  24.7272,  33.6188,    4477.
03446,  25.0627,  33.8277,    4879.
03447,  25.6210,  34.5477,    5951.
03448,  25.7224,  34.7722,    6262.
03449,  25.9441,  35.1045,    6733.
03450,  26.5814,  35.4451,    7255.
03451,  26.8272,  35.6049,    7462.
03452,  27.9535,  35.7778,    8058.
03453,  28.3430,  35.7944,    7909.
03454,  29.0290,  35.7576,    8520.
03455,  29.5156,  35.5947,    8796.
03456,  30.1968,  35.5302,    9532.
03457,  30.4254,  35.4950,    9622.
03458,  30.4067,  35.5901,    9688.
03459,  30.6953,  35.8462,   10325.
03460,  30.6755,  35.9440,   10314.
03461,  30.6480,  36.2779,   10673.
03462,  30.0848,  36.2921,   11291.
03463,  29.8688,  36.2311,   11377.
03464,  28.3423,  35.4388,   12316.
03465,  27.6911,  35.1170,   12651.
03466,  24.6608,  33.6089,    4489.
03467,  25.1677,  33.9600,    4975.
03468,  25.4952,  34.3690,    5711.
03469,  25.7267,  34.8152,    6295.
03470,  25.8615,  35.0094,    6563.
03471,  26.7135,  35.4734,    7266.
03472,  27.0680,  35.6432,    7591.
03473,  28.0734,  35.8038,    8189.
03474,  28.3367,  35.8030,    8388.
03475,  28.9457,  35.8009,    8330.
03476,  29.6601,  35.5805,    8996.
03477,  29.9467,  35.5016,    9084.
03478,  30.3383,  35.4969,    9341.
03479,  30.4160,  35.5972,    9744.
03480,  30.5442,  35.7521,    9936.
03481,  30.7004,  36.1774,   10499.
03482,  30.6511,  36.2690,   10659.
03483,  30.1842,  36.3141,   11193.
03484,  29.1380,  35.8634,   11802.
03485,  28.4181,  35.5193,   12229.
03486,  27.8075,  35.1804,   12575.
03487,  24.4810,  33.5386,    3976.
03488,  24.9093,  33.7590,    4562.
03489,  25.5278,  34.3919,    5592.
03490,  25.5923,  34.4857,    5734.
03491,  26.1015,  35.1589,    6811.
03492,  26.8171,  35.5502,    7363.
03493,  27.3182,  35.6974,    7684.
03494,  28.2608,  35.7956,    8053.
03495,  27.8451,  35.6917,    7567.
03496,  28.8305,  35.6464,    8438.
03497,  29.4472,  35.6000,    8919.
03498,  29.9473,  35.4671,    9040.
03499,  30.0738,  35.4048,    9245.
03500,  30.3946,  35.7066,    9574.
03501,  30.5941,  35.8589,   10086.
03502,  30.6616,  36.2622,   10486.
03503,  30.5046,  36.3483,   10820.
03504,  30.2384,  36.3492,   11071.
03505,  29.4092,  36.0035,   11653.
03506,  29.0387,  35.8559,   11772.
03507,  27.1831,  34.8642,   12800.
03508,  23.6387,  33.3873,    2222.
03509,  24.4247,  33.6442,    3076.
03510,  25.0178,  33.9268,    3813.
03511,  25.4107,  34.2503,    4320.
03512,  25.6316,  34.5520,    4856.
03513,  26.0308,  35.0506,    5549.
03514,  25.9815,  34.9864,    5395.
03515,  26.9565,  35.3804,    6445.
03516,  27.5651,  35.4786,    6953.
03517,  27.5943,  35.3849,    6784.
03518,  28.2889,  35.1102,    7303.
03519,  28.6605,  34.9772,    7449.
03520,  29.1696,  34.9914,    8063.
03521,  29.4811,  35.1669,    8304.
03522,  29.5934,  35.3336,    8543.
03523,  29.9336,  35.9474,    9078.
03524,  29.9852,  36.5456,    9435.
03525,  30.0804,  36.6736,    9598.
03526,  29.6851,  36.5721,   10330.
03527,  29.7155,  36.5707,   10293.
03528,  28.2025,  35.8394,   11154.
03529,  24.4684,  33.4605,    4237.
03530,  24.9125,  33.6953,    4605.
03531,  25.2891,  34.0235,    5212.
03532,  25.8797,  34.8769,    6530.
03533,  25.8868,  34.9549,    6454.
03534,  26.7344,  35.3844,    7251.
03535,  26.9338,  35.4987,    7417.
03536,  27.9441,  35.6310,    7807.
03537,  28.4175,  35.6950,    8233.
03538,  29.0772,  35.4683,    8418.
03539,  29.3901,  35.5164,    8789.
03540,  30.0370,  35.3227,    9210.
03541,  30.2725,  35.3238,    9554.
03542,  30.3495,  35.4898,    9549.
03543,  30.5052,  35.6322,    9987.
03544,  30.6509,  36.1056,   10625.
03545,  30.4541,  36.2456,   10869.
03546,  30.2381,  36.2497,   11094.
03547,  29.1013,  35.7489,   11899.
03548,  28.3816,  35.4321,   12234.
03549,  27.7966,  35.0945,   12639.
03550,  24.6944,  33.5689,    4390.
03551,  25.1298,  33.8550,    4946.
03552,  25.4715,  34.2880,    5639.
03553,  25.6337,  34.5027,    5890.
03554,  26.3167,  35.1546,    7065.
03555,  26.4542,  35.2873,    6973.
03556,  27.6022,  35.6470,    7882.
03557,  27.8243,  35.6182,    7937.
03558,  28.7823,  35.6670,    8554.
03559,  29.2019,  35.5311,    8517.
03560,  29.3339,  35.4826,    8735.
03561,  29.6591,  35.3622,    8953.
03562,  30.0876,  35.2737,    9306.
03563,  30.3954,  35.5444,    9722.
03564,  30.4545,  35.6276,    9809.
03565,  30.6436,  35.9901,   10452.
03566,  30.5259,  36.1740,   10860.
03567,  30.0666,  36.1787,   11320.
03568,  29.1160,  35.7379,   11926.
03569,  28.4377,  35.4515,   12183.
03570,  27.8642,  35.1762,   12461.
03571,  24.1831,  33.4109,    3765.
03572,  24.9810,  33.7352,    4551.
03573,  25.4031,  34.1450,    5348.
03574,  25.5180,  34.3239,    5522.
03575,  25.8841,  34.9285,    6430.
03576,  26.5942,  35.3078,    7100.
03577,  27.4592,  35.5789,    7752.
03578,  28.0170,  35.5797,    7785.
03579,  28.7049,  35.5902,    8328.
03580,  28.9722,  35.5069,    8339.
03581,  29.3583,  35.4913,    8764.
03582,  29.7998,  35.3084,    8935.
03583,  30.2769,  35.2626,    9525.
03584,  30.1298,  35.3101,    9164.
03585,  30.4014,  35.6063,    9720.
03586,  30.6513,  36.1065,   10576.
03587,  30.5981,  36.0915,   10499.
03588,  29.9614,  36.2074,   11223.
03589,  28.8395,  35.6906,   11893.
03590,  28.8170,  35.6776,   11890.
03591,  27.6023,  35.0727,   12516.
03592,  23.7909,  33.4320,    2610.
03593,  24.2178,  33.5503,    2904.
03594,  24.4827,  33.6581,    3094.
03595,  25.5038,  34.2806,    4350.
03596,  25.6068,  34.4490,    4690.
03597,  25.9457,  34.8708,    5482.
03598,  26.2675,  35.0669,    5807.
03599,  26.8699,  35.2922,    6496.
03600,  27.4019,  35.3143,    6747.
03601,  27.6191,  35.2520,    6777.
03602,  28.3517,  34.9695,    7366.
03603,  28.6780,  34.9229,    7713.
03604,  29.0886,  34.8719,    7992.
03605,  29.1163,  34.8018,    7941.
03606,  29.6943,  35.4340,    8518.
03607,  29.9384,  36.0748,    9173.
03608,  29.9761,  36.3632,    9308.
03609,  30.0084,  36.5519,    9541.
03610,  29.9567,  36.6161,    9869.
03611,  28.8600,  36.0847,   10817.
03612,  28.5780,  35.9491,   10941.
03613,  24.7508,  33.5322,    4380.
03614,  24.9167,  33.6116,    4729.
03615,  25.3830,  34.0334,    5406.
03616,  25.7190,  34.5762,    6062.
03617,  25.9356,  34.8580,    6569.
03618,  26.6813,  35.2490,    7130.
03619,  27.4295,  35.4505,    7739.
03620,  27.7798,  35.4703,    7761.
03621,  28.5935,  35.5520,    8333.
03622,  29.1518,  35.3254,    8436.
03623,  29.1877,  35.3648,    8644.
03624,  29.7322,  35.1860,    9018.
03625,  29.9550,  35.0744,    9166.
03626,  30.4400,  35.4663,    9925.
03627,  30.4533,  35.5059,   10029.
03628,  30.5885,  35.8590,   10490.
03629,  30.3407,  36.1162,   10976.
03630,  30.0747,  36.1120,   11241.
03631,  28.9859,  35.6647,   11857.
03632,  27.9434,  35.1429,   12456.
03633,  27.0898,  34.7341,   12886.
03634,  24.3947,  33.4223,    4022.
03635,  25.0812,  33.7390,    4911.
03636,  25.3956,  34.0741,    5382.
03637,  25.6678,  34.5322,    5954.
03638,  26.2566,  35.0295,    6817.
03639,  26.3844,  35.0998,    6917.
03640,  26.9656,  35.3529,    7479.
03641,  28.2025,  35.5676,    8293.
03642,  28.7968,  35.5322,    8366.
03643,  28.5322,  35.4398,    8002.
03644,  29.3141,  35.3317,    8726.
03645,  29.7008,  35.1508,    8901.
03646,  30.1309,  35.1095,    9115.
03647,  30.3140,  35.3810,    9751.
03648,  30.3952,  35.4543,    9913.
03649,  30.5460,  35.7157,   10318.
03650,  30.3120,  36.0796,   11057.
03651,  30.2728,  36.1419,   11017.
03652,  29.5332,  35.9229,   11578.
03653,  28.2508,  35.3520,   12164.
03654,  27.4878,  34.9255,   12670.
03655,  24.3993,  33.4151,    4087.
03656,  24.9389,  33.6177,    4746.
03657,  25.4737,  34.1588,    5487.
03658,  25.6539,  34.4336,    5912.
03659,  26.1514,  34.9724,    6676.
03660,  26.7851,  35.2633,    7246.
03661,  27.1627,  35.3802,    7314.
03662,  27.6473,  35.4601,    7775.
03663,  28.3046,  35.5374,    8446.
03664,  28.5966,  35.3894,    7975.
03665,  29.2847,  35.2371,    8699.
03666,  29.4615,  35.1847,    8614.
03667,  29.9782,  35.0874,    9281.
03668,  30.2035,  35.3282,    9403.
03669,  30.3615,  35.4334,    9962.
03670,  30.5145,  35.9104,   10348.
03671,  30.5221,  36.0772,   10690.
03672,  30.1951,  36.1257,   11089.
03673,  29.7883,  36.0554,   11348.
03674,  28.9733,  35.7362,   11689.
03675,  27.0080,  34.6948,   12876.
03676,  23.3780,  33.2257,    2096.
03677,  24.1678,  33.4954,    2957.
03678,  25.0905,  33.8462,    3742.
03679,  24.9620,  33.8006,    3606.
03680,  25.6613,  34.4059,    4731.
03681,  26.0260,  34.8390,    5506.
03682,  26.4838,  35.0535,    5935.
03683,  27.0029,  35.1294,    6361.
03684,  27.2671,  35.1687,    6609.
03685,  27.8622,  35.0415,    7015.
03686,  28.1746,  34.8565,    7280.
03687,  28.5999,  34.6692,    7552.
03688,  29.0992,  34.6841,    7778.
03689,  29.3194,  34.8544,    8280.
03690,  29.5159,  35.0337,    8593.
03691,  29.7855,  35.4363,    8916.
03692,  29.9295,  35.9544,    9201.
03693,  29.9973,  36.4995,    9795.
03694,  29.9250,  36.5026,   10071.
03695,  29.0839,  36.1225,   10625.
03696,  27.7633,  35.4874,   11354.
03697,  24.8171,  33.5108,    4573.
03698,  24.8220,  33.5604,    4596.
03699,  25.5920,  34.2416,    5914.
03700,  25.7125,  34.4129,    6168.
03701,  25.9542,  34.7350,    6544.
03702,  26.6383,  35.1494,    7176.
03703,  26.8971,  35.2527,    7291.
03704,  27.5904,  35.3906,    7793.
03705,  28.4507,  35.3784,    8151.
03706,  28.8388,  35.2401,    8358.
03707,  29.3452,  35.1324,    8743.
03708,  29.7877,  35.0300,    9149.
03709,  30.0973,  34.9487,    9353.
03710,  30.1776,  35.1327,    9539.
03711,  30.3422,  35.3274,    9904.
03712,  30.4897,  35.5733,   10361.
03713,  30.3592,  36.0022,   10836.
03714,  29.6183,  35.8764,   11496.
03715,  29.7831,  35.9702,   11317.
03716,  28.6474,  35.4107,   12097.
03717,  27.1901,  34.7163,   12845.
03718,  24.7979,  33.4675,    4691.
03719,  25.0770,  33.6738,    4955.
03720,  25.4108,  34.0208,    5427.
03721,  25.6862,  34.4402,    5986.
03722,  25.8502,  34.6945,    6377.
03723,  26.7674,  35.1943,    7150.
03724,  26.7681,  35.2347,    7174.
03725,  28.0051,  35.3163,    7883.
03726,  28.6331,  35.5198,    8608.
03727,  29.1869,  35.2756,    8517.
03728,  29.3590,  35.1111,    8895.
03729,  29.6758,  34.9740,    8817.
03730,  30.0086,  34.9893,    9293.
03731,  30.1929,  35.1218,    9577.
03732,  30.4478,  35.4525,   10085.
03733,  30.5012,  35.8558,   10537.
03734,  30.4360,  35.9503,   10793.
03735,  29.7886,  35.9112,   11459.
03736,  29.0716,  35.6666,   11719.
03737,  28.4812,  35.4038,   12046.
03738,  27.1765,  34.7126,   12858.
03739,  24.3725,  33.3792,    3984.
03740,  25.3439,  33.8851,    5227.
03741,  25.4361,  34.0287,    5372.
03742,  25.6319,  34.3104,    5763.
03743,  26.0425,  34.7779,    6626.
03744,  26.4659,  35.0557,    6912.
03745,  26.7169,  35.1973,    7083.
03746,  27.8733,  35.2996,    7774.
03747,  28.6313,  35.3400,    8536.
03748,  29.0364,  35.2823,    8803.
03749,  29.2159,  35.1786,    8594.
03750,  29.7732,  35.0652,    9163.
03751,  29.8348,  34.9386,    9144.
03752,  30.2126,  35.2188,    9565.
03753,  30.2320,  35.3091,    9640.
03754,  30.4229,  35.5643,   10165.
03755,  30.4028,  35.9908,   10769.
03756,  30.1366,  36.0929,   10946.
03757,  29.5970,  35.9054,   11420.
03758,  27.8275,  35.0971,   12357.
03759,  27.8411,  35.0964,   12368.
03760,  23.5543,  33.2919,    2300.
03761,  24.0788,  33.4389,    2868.
03762,  24.4338,  33.5189,    3149.
03763,  25.1820,  33.8586,    3988.
03764,  25.9579,  34.6595,    5394.
03765,  26.2012,  34.8209,    5658.
03766,  26.5404,  34.9557,    6011.
03767,  26.8620,  35.0573,    6358.
03768,  27.3295,  35.0405,    6710.
03769,  27.7808,  34.9045,    6937.
03770,  28.2232,  34.5589,    7207.
03771,  28.7179,  34.5174,    7749.
03772,  29.1134,  34.5020,    8337.
03773,  29.3631,  34.6496,    8342.
03774,  29.6254,  35.0467,    8800.
03775,  29.6706,  35.1208,    8842.
03776,  29.8588,  36.1459,    9212.
03777,  29.9407,  36.3523,    9771.
03778,  29.8714,  36.4058,    9808.
03779,  28.9216,  35.9742,   10740.
03780,  28.5287,  35.8064,   10890.
03781,  24.8020,  33.4388,    4636.
03782,  25.0094,  33.5818,    4915.
03783,  25.4461,  33.9555,    5512.
03784,  25.6821,  34.3498,    6093.
03785,  26.0413,  34.7627,    6651.
03786,  26.5015,  34.9547,    7127.
03787,  27.6508,  35.2299,    7866.
03788,  28.1799,  35.1968,    7893.
03789,  28.1669,  35.1865,    7930.
03790,  28.6736,  35.0842,    8173.
03791,  29.1608,  34.9249,    8368.
03792,  29.5188,  34.8884,    8793.
03793,  29.7900,  34.8106,    8951.
03794,  30.1304,  35.0273,    9643.
03795,  30.3699,  35.3193,   10273.
03796,  30.4436,  35.6634,   10511.
03797,  30.3639,  35.8470,   10856.
03798,  29.8098,  35.8597,   11405.
03799,  29.2664,  35.6779,   11614.
03800,  28.4332,  35.2835,   12123.
03801,  27.7994,  35.0047,   12420.
03802,  24.6047,  33.3630,    4372.
03803,  25.1660,  33.7142,    5085.
03804,  25.4980,  34.0487,    5662.
03805,  25.9701,  34.6466,    6591.
03806,  25.8701,  34.5413,    6357.
