03517,  23.5673,  34.0863,      64.
03518,  40.9461,  46.7393,    2431.
03519,  56.4671,  46.7664,    4043.
03520,  68.4487,  40.1755,    3952.
03521,  59.2115,  44.7635,    4369.
03522,  60.5262,  43.5194,    3674.
03523,  61.1880,  42.4167,    2999.
03524,  65.4746,  39.9767,    3035.
03525,  63.8970,  40.7841,    2941.
03526,  73.3618,  36.0624,    2022.
03527,  92.1632,  33.9043,    6639.
03528,  80.6416,  34.0484,    3446.
03529,  24.3950,  22.8185,    1722.
03530,  24.2442,  22.6990,    1845.
03531,  24.0210,  22.6157,    2214.
03532,  31.6112,  21.6635,    2772.
03533,  22.3401,  22.5909,    2284.
03534,  31.6967,  21.9037,    2248.
03535,  25.6529,  23.0713,    2592.
03536,  76.4479,  39.1599,    8901.
03537,  83.3865,  33.7293,    7525.
03538,  88.4484,  33.7917,    8396.
03539,  90.2817,  33.1355,    8008.
03540,  92.6906,  34.7144,    8610.
03541,  95.4604,  35.1772,    7899.
03542,  94.1518,  35.4721,    8698.
03543,  92.0686,  35.0362,    9413.
03544,  89.2333,  34.4928,   10099.
03545,  88.9626,  34.3528,    9921.
03546,  84.8043,  34.2432,   11058.
03547,  80.2066,  35.4128,   12018.
03548,  76.3455,  37.1123,   12158.
03549,  72.4021,  39.2352,   12083.
03550,  24.9350,  22.6700,    1882.
03551,  24.5145,  22.5051,    2002.
03552,  31.1891,  21.6874,    2668.
03553,  29.0360,  21.6957,    1890.
03554,  22.8646,  22.6339,    2296.
03555,  22.4800,  23.0494,    2619.
03556,  73.0760,  41.2440,    8491.
03557,  77.2118,  38.7166,    8850.
03558,  86.1912,  33.5018,    8091.
03559,  83.5479,  32.2798,    5215.
03560,  88.1807,  34.3391,    9533.
03561,  89.5097,  31.5623,    6014.
03562,  92.3893,  34.7124,    8853.
03563,  95.7337,  35.7114,    8054.
03564,  92.7226,  35.2077,    9211.
03565,  87.6373,  34.3162,   10748.
03566,  88.6807,  34.2941,   10050.
03567,  84.3181,  34.2587,   10982.
03568,  79.4590,  35.7615,   12317.
03569,  77.1622,  36.7173,   12228.
03570,  72.9644,  38.9956,   12514.
03571,  23.8840,  23.1897,    1742.
03572,  22.1237,  23.0414,    1951.
03573,  22.0200,  22.7917,    2343.
03574,  20.9731,  22.8228,    1932.
03575,  22.8273,  22.2948,    2148.
03576,  28.2137,  21.8540,    1750.
03577,  56.8923,  46.7197,    8147.
03578,  73.2428,  40.3541,    6637.
03579,  85.6683,  33.5192,    7796.
03580,  81.5216,  33.7412,    7330.
03581,  89.0562,  33.4469,    8149.
03582,  89.6244,  33.6121,    8858.
03583,  93.3729,  33.1302,    6479.
03584,  93.9960,  34.6262,    7810.
03585,  94.4943,  35.6897,    8454.
03586,  94.4250,  35.9576,    8608.
03587,  91.7970,  35.0779,    9265.
03588,  86.0973,  34.1235,   10610.
03589,  80.9364,  35.2823,   11501.
03590,  80.8682,  35.2873,   11721.
03591,  73.3231,  39.0468,   12121.
03592,  28.0190,  28.2985,     551.
03593,  26.5522,  28.2224,     578.
03594,  24.1910,  27.8343,     773.
03595,  18.6375,  28.2740,     755.
03596,  18.6846,  28.6410,      67.
03597,  17.8109,  29.4893,     374.
03598,  17.9714,  29.8474,     507.
03599,  20.2020,  31.2958,     112.
03600,  22.4605,  32.6258,     290.
03601,  23.9034,  34.3156,     274.
03602,  48.1496,  48.8389,    3963.
03603,  50.9825,  48.0497,    3987.
03604,  59.2598,  45.0990,    4152.
03605,  60.7440,  44.4351,    4357.
03606,  62.3641,  42.0357,    3273.
03607,  63.5589,  40.9320,    2934.
03608,  59.3580,  44.0801,    3443.
03609,  75.9219,  34.8502,    3237.
03610,  64.0296,  40.4800,    2691.
03611,  87.3688,  31.5208,    4742.
03612,  77.4357,  34.6031,    3838.
03613,  22.8225,  22.7773,    1565.
03614,  23.5865,  22.8880,    2127.
03615,  26.5066,  22.2548,    2364.
03616,  27.7645,  21.7688,    1925.
03617,  27.4176,  21.8107,    2144.
03618,  25.1820,  22.6632,    2613.
03619,  46.9130,  47.6404,    7315.
03620,  70.4889,  42.0304,    7517.
03621,  83.2990,  34.7651,    8555.
03622,  87.8096,  33.9757,    9006.
03623,  82.5908,  32.2098,    5639.
03624,  88.5107,  34.0645,    9629.
03625,  90.4040,  33.4562,    9034.
03626,  92.5681,  32.3651,    7740.
03627,  92.0899,  35.1752,    9487.
03628,  88.6644,  34.3955,   10371.
03629,  88.2188,  34.1898,   10166.
03630,  83.5252,  34.4617,   11189.
03631,  79.7706,  35.6497,   12346.
03632,  73.6588,  38.6316,   12287.
03633,  62.8741,  42.4695,   13767.
03634,  24.5058,  22.9889,    1796.
03635,  23.7075,  22.6627,    2313.
03636,  24.2385,  22.6736,    2514.
03637,  23.6305,  22.5673,    2422.
03638,  23.2102,  23.1931,    3081.
03639,  38.2777,  25.1857,    3400.
03640,  22.8032,  24.0094,    2405.
03641,  83.4751,  35.2852,    9123.
03642,  87.3585,  33.1731,    7912.
03643,  83.3330,  34.2270,    8121.
03644,  86.9025,  32.0867,    7715.
03645,  88.0384,  33.9880,    9840.
03646,  92.2195,  34.5174,    8933.
03647,  95.4182,  35.9804,    8379.
03648,  89.3186,  34.4218,   10200.
03649,  92.3519,  35.2431,    9368.
03650,  88.0998,  34.0684,   10052.
03651,  83.8782,  34.3600,   11396.
03652,  82.1796,  34.8053,   11505.
03653,  78.3221,  36.2166,   12095.
03654,  69.5639,  40.4394,   12904.
03655,  22.9346,  23.1825,    1972.
03656,  23.3522,  22.6419,    1875.
03657,  22.5677,  22.4163,    1841.
03658,  22.0841,  22.5490,    2064.
03659,  24.9037,  22.4976,    2691.
03660,  22.8372,  23.4974,    2711.
03661,  20.2267,  26.7097,    2757.
03662,  68.7672,  42.9627,    8046.
03663,  83.4090,  34.5278,    8527.
03664,  80.7187,  35.8395,    7714.
03665,  85.5411,  33.8737,    9172.
03666,  83.0278,  31.7376,    5967.
03667,  95.5407,  35.5984,    7512.
03668,  93.9944,  34.4088,    8114.
03669,  96.4974,  36.1364,    7748.
03670,  91.9466,  35.1597,    9327.
03671,  87.8819,  34.2635,   10490.
03672,  86.7689,  34.0559,   10440.
03673,  85.0159,  34.1906,   10653.
03674,  81.8443,  35.0092,   11533.
03675,  66.5868,  41.5812,   12928.
03676,  29.0270,  28.6330,     158.
03677,  24.5008,  26.9221,     745.
03678,  20.1796,  27.0939,     114.
03679,  23.2830,  27.8097,     519.
03680,  19.0610,  29.0042,    1005.
03681,  17.2948,  29.8185,     299.
03682,  17.7506,  30.2400,     377.
03683,  20.7107,  31.4715,     709.
03684,  22.0406,  32.2693,      36.
03685,  29.5838,  36.1809,    1040.
03686,  45.1392,  49.3339,    3971.
03687,  49.2322,  48.4279,    3768.
03688,  56.9512,  46.2662,    4354.
03689,  55.1238,  46.5565,    4109.
03690,  62.2258,  42.9773,    4289.
03691,  61.9199,  42.7141,    3930.
03692,  61.8368,  42.2023,    3668.
03693,  64.1404,  40.4173,    2622.
03694,  77.9310,  34.1354,    3483.
03695,  84.6255,  32.8591,    3158.
03696,  84.9353,  31.9366,    5909.
03697,  25.4743,  22.7187,    2257.
03698,  25.5599,  22.4944,    1966.
03699,  28.6050,  21.7166,    1810.
03700,  25.5267,  22.1798,    2110.
03701,  31.6284,  21.8395,    2041.
03702,  37.6346,  25.2885,    2540.
03703,  24.4984,  23.2807,    2373.
03704,  63.4846,  45.0599,    8507.
03705,  81.0046,  35.5687,    8301.
03706,  87.6551,  33.5971,    8498.
03707,  90.9427,  32.6662,    7300.
03708,  92.3193,  32.7758,    7299.
03709,  91.5201,  34.1468,    9210.
03710,  94.2993,  35.4163,    8566.
03711,  93.8462,  35.7419,    8917.
03712,  91.8407,  35.1340,    9529.
03713,  85.6726,  34.1173,   10923.
03714,  81.7287,  34.9492,   11712.
03715,  83.5205,  34.4483,   11104.
03716,  79.5098,  35.5396,   11715.
03717,  63.9989,  42.1504,   13685.
03718,  24.1511,  22.6369,    1720.
03719,  25.5243,  22.4262,    1907.
03720,  30.1336,  21.6921,    2582.
03721,  28.7293,  21.7343,    2146.
03722,  30.6029,  21.6850,    1940.
03723,  23.6369,  23.3776,    2984.
03724,  26.4763,  22.7233,    2887.
03725,  79.9713,  36.8589,    8389.
03726,  87.5611,  33.4707,    8082.
03727,  77.8075,  35.0175,    5737.
03728,  88.0013,  32.8671,    8606.
03729,  88.3328,  33.3346,    9095.
03730,  94.2598,  34.6187,    7931.
03731,  95.4573,  35.5032,    8018.
03732,  95.1568,  36.2321,    8671.
03733,  90.8435,  34.8041,    9656.
03734,  88.6495,  34.2319,    9985.
03735,  83.9449,  34.2369,   11028.
03736,  81.8279,  34.8681,   11382.
03737,  78.7321,  35.9993,   11956.
03738,  66.5940,  41.4715,   12939.
03739,  23.0420,  23.1058,    1605.
03740,  21.4299,  22.7421,    1864.
03741,  23.1474,  22.7195,    2222.
03742,  24.6210,  22.3400,    2174.
03743,  38.9461,  26.8428,    3260.
03744,  20.9004,  23.4295,    2533.
03745,  18.1514,  25.4988,    2492.
03746,  74.3216,  40.1537,    8236.
03747,  83.8364,  32.4188,    7559.
03748,  86.7907,  31.7724,    5810.
03749,  88.8087,  33.4831,    8526.
03750,  89.0439,  33.7088,    8888.
03751,  91.6390,  32.8698,    7807.
03752,  93.8124,  34.8035,    8451.
03753,  92.7338,  32.5448,    7501.
03754,  95.1847,  36.1824,    8488.
03755,  92.4469,  35.1615,    9012.
03756,  88.1029,  34.1179,    9918.
03757,  85.0737,  34.0979,   10764.
03758,  76.2035,  37.4882,   11642.
03759,  77.0789,  37.0255,   11542.
03760,  28.2094,  28.4769,     424.
03761,  26.0827,  27.4623,     624.
03762,  25.5231,  27.2834,       0.
03763,  19.5432,  27.3687,     436.
03764,  17.4822,  29.5179,     848.
03765,  17.7727,  29.8893,     832.
03766,  18.7224,  30.5882,     537.
03767,  19.5442,  31.1149,     372.
03768,  22.5965,  32.5461,     307.
03769,  25.3809,  35.2522,     619.
03770,  45.4706,  49.2485,    4122.
03771,  60.1704,  44.8528,    4028.
03772,  58.6916,  45.0612,    3827.
03773,  66.8012,  40.2282,    4048.
03774,  56.4204,  45.6754,    4288.
03775,  62.5791,  42.0185,    3959.
03776,  61.5422,  42.2696,    2887.
03777,  85.4006,  31.7943,    4020.
03778,  74.8032,  35.2217,    3055.
03779,  82.1107,  32.7671,    4524.
03780,  81.9255,  32.6148,    4584.
03781,  25.5689,  22.5736,    2069.
03782,  23.5804,  22.8735,    2132.
03783,  24.6821,  22.3632,    2215.
03784,  40.6580,  29.8851,    4002.
03785,  42.4570,  38.5480,    8098.
03786,  21.0675,  23.3657,    2594.
03787,  68.1082,  43.3102,    7921.
03788,  83.2772,  34.7317,    8531.
03789,  76.9803,  37.3047,    5445.
03790,  81.8718,  33.8183,    6679.
03791,  88.7363,  33.2439,    8471.
03792,  88.6463,  33.9260,    9510.
03793,  92.2823,  33.4588,    8112.
03794,  90.2456,  30.7277,    6392.
03795,  95.8519,  36.3548,    8493.
03796,  89.4311,  34.5175,   10098.
03797,  90.0984,  34.5023,    9751.
03798,  83.1075,  34.4389,   11317.
03799,  82.1629,  34.6894,   11332.
03800,  78.0528,  36.2100,   11979.
03801,  74.0336,  38.4687,   12208.
03802,  23.3697,  22.8381,    1744.
03803,  26.9260,  22.2801,    2323.
03804,  29.4982,  21.7200,    2098.
03805,  30.7556,  21.7081,    2109.
03806,  29.4502,  21.6970,    1851.
03807,  27.9656,  22.3088,    2726.
03808,  24.6106,  23.3137,    2512.
03809,  25.9017,  28.8068,    3414.
03810,  85.1269,  33.6741,    8140.
03811,  83.5900,  32.9386,    7193.
03812,  88.8753,  32.7446,    8161.
03813,  92.5827,  34.1038,    8051.
03814,  93.9111,  33.3905,    7873.
03815,  92.0833,  34.9771,    9465.
03816,  90.2398,  34.5006,    9896.
03817,  92.7075,  35.3068,    9281.
03818,  85.8345,  34.0707,   10839.
03819,  84.0780,  34.3073,   11150.
03820,  81.8268,  34.8442,   11665.
03821,  81.1564,  34.9502,   11628.
03822,  69.9621,  40.2619,   12978.
03823,  22.2897,  23.1901,    1965.
03824,  22.6085,  22.8290,    1979.
03825,  22.7806,  22.5255,    1850.
03826,  26.1776,  22.1287,    2052.
03827,  26.2882,  22.3960,    2898.
03828,  20.7302,  24.1778,    2629.
03829,  20.8414,  25.5614,    2885.
03830,  77.2231,  37.2687,    6413.
03831,  75.0373,  38.7900,    6674.
03832,  84.2204,  33.3856,    6852.
03833,  88.0871,  33.7827,    8796.
03834,  92.3774,  34.1010,    8056.
03835,  92.6506,  34.5440,    8468.
03836,  94.1044,  35.1764,    8711.
03837,  96.7372,  35.7065,    7196.
03838,  91.1457,  34.8876,    9554.
03839,  89.9065,  34.4563,    9748.
03840,  87.2232,  34.1005,   10422.
03841,  80.4632,  35.2925,   11572.
03842,  82.6860,  34.5710,   11390.
03843,  73.8370,  38.6939,   12133.
03844,  29.5402,  28.8456,     605.
03845,  24.5693,  27.4696,      18.
03846,  22.6916,  27.4182,     459.
03847,  20.8680,  27.5582,     330.
03848,  18.1484,  28.9931,     335.
03849,  17.5766,  29.3382,      28.
03850,  18.0054,  30.1258,     531.
03851,  21.2810,  31.5885,      83.
03852,  22.5988,  32.7742,     133.
03853,  42.3635,  47.6265,    3439.
03854,  40.5313,  46.0045,    2242.
03855,  59.1526,  45.3998,    4549.
03856,  65.5091,  41.4792,    4208.
03857,  64.9127,  42.2280,    5071.
03858,  60.0751,  43.8419,    4045.
03859,  59.4225,  44.3455,    3728.
03860,  75.2361,  35.0753,    3812.
03861,  71.3772,  36.9460,    2521.
03862,  66.1329,  39.3768,    2333.
03863,  88.6951,  31.6732,    5406.
03864,  90.6287,  32.9259,    5901.
03865,  25.6379,  22.7060,    1779.
03866,  23.8081,  22.9084,    2144.
03867,  29.3938,  21.7084,    2035.
03868,  30.1734,  21.6480,    2647.
03869,  34.0346,  22.4811,    2201.
03870,  24.0703,  22.8057,    2601.
03871,  66.0020,  44.2314,    8492.
03872,  77.3619,  38.7409,    8966.
03873,  78.6898,  36.3335,    7155.
03874,  85.4680,  32.7213,    6734.
03875,  81.9556,  32.9256,    7654.
03876,  90.6905,  34.0797,    9012.
03877,  94.0670,  34.2056,    7866.
03878,  90.2723,  34.2423,    9805.
03879,  91.8993,  35.1559,    9508.
03880,  89.1306,  34.4516,   10258.
03881,  89.0949,  34.3294,   10140.
03882,  85.1337,  34.0911,   10987.
03883,  80.0620,  35.3939,   12171.
03884,  76.6011,  36.9992,   12011.
03885,  61.6614,  42.7297,   13777.
03886,  23.6293,  22.9952,    2185.
03887,  26.7966,  22.3033,    2360.
03888,  23.3375,  22.6206,    2229.
03889,  28.4822,  21.8615,    2568.
03890,  27.1717,  22.1923,    2989.
03891,  25.9381,  22.7539,    2660.
03892,  22.8200,  25.4298,    3029.
03893,  27.9698,  29.6501,    4138.
03894,  79.1201,  36.2268,    7063.
03895,  82.7797,  33.0577,    7006.
03896,  89.6071,  33.8910,    8903.
03897,  91.6877,  32.3666,    7466.
03898,  93.4512,  35.4758,    9006.
03899,  93.4303,  35.2973,    8872.
03900,  95.1648,  36.0860,    8750.
03901,  88.7981,  34.2892,   10170.
03902,  87.5896,  34.0270,   10261.
03903,  82.6236,  34.6205,   11634.
03904,  83.6826,  34.3790,   11372.
03905,  73.0385,  38.9162,   12688.
03906,  69.6324,  40.3406,   12588.
03907,  24.5985,  22.8188,    1611.
03908,  22.2238,  22.7775,    2043.
03909,  23.4244,  22.6886,    2147.
03910,  23.4917,  22.3135,    2071.
03911,  24.7615,  22.9221,    2842.
03912,  25.4219,  22.5781,    2556.
03913,  20.8958,  24.8832,    2868.
03914,  72.3307,  41.4019,    8702.
03915,  71.6133,  41.2296,    7483.
03916,  88.2966,  32.0992,    6664.
03917,  82.5606,  31.6410,    6047.
03918,  90.1115,  32.1489,    7958.
03919,  91.9870,  32.9413,    7872.
03920,  93.1931,  35.3604,    8950.
03921,  94.9496,  35.7049,    8384.
03922,  91.6517,  34.7990,    9461.
03923,  89.4765,  34.4846,   10100.
03924,  89.3678,  34.2475,    9775.
03925,  85.5681,  34.0813,   10599.
03926,  79.7732,  35.6228,   11481.
03927,  74.3576,  38.5167,   11811.
03928,  30.0449,  28.3718,     948.
03929,  26.6268,  27.4031,     766.
03930,  21.9700,  26.8905,      62.
03931,  19.0270,  28.2649,     368.
03932,  17.9734,  29.0602,      18.
03933,  17.7422,  29.1547,     727.
03934,  17.6230,  30.0844,     716.
03935,  19.5388,  30.8539,     389.
03936,  20.8960,  31.5676,     344.
03937,  23.5247,  33.6784,     167.
03938,  42.7031,  48.1880,    3431.
03939,  58.6424,  45.5107,    4195.
03940,  64.5041,  41.8247,    4240.
03941,  62.0920,  42.7990,    3885.
03942,  64.6260,  41.5767,    4203.
03943,  63.5667,  41.7187,    4311.
03944,  71.5317,  37.1198,    3462.
03945,  65.4295,  39.8041,    2891.
03946,  82.8160,  32.6355,    4048.
03947,  84.8799,  32.1484,    3982.
03948,  73.5755,  35.8328,    3737.
03949,  25.9167,  22.8346,    1776.
03950,  25.3926,  22.5225,    2016.
03951,  24.0809,  22.5517,    1934.
03952,  30.9606,  21.6917,    2368.
03953,  26.7067,  21.9783,    1866.
03954,  27.7626,  22.1541,    2639.
03955,  25.9868,  28.1702,    3373.
03956,  78.8772,  36.5697,    7748.
03957,  87.8911,  33.5288,    8439.
03958,  87.5980,  33.3348,    8453.
03959,  90.6015,  33.6934,    8456.
03960,  91.4553,  34.2609,    8825.
03961,  91.6165,  34.2299,    9095.
03962,  93.0696,  35.1629,    9285.
03963,  91.9200,  35.0308,    9594.
03964,  91.3932,  34.9268,    9566.
03965,  89.5824,  34.4529,    9988.
03966,  81.5733,  34.8637,   11799.
03967,  81.7869,  34.7989,   11734.
03968,  78.5645,  35.9618,   12183.
03969,  72.6052,  39.1541,   12271.
03970,  25.5887,  22.7433,    1681.
03971,  25.2193,  22.7176,    1954.
03972,  29.6732,  21.7522,    1876.
03973,  23.0441,  22.7189,    2371.
03974,  35.9633,  23.4673,    2629.
03975,  27.8926,  22.2573,    2847.
03976,  57.9287,  46.4359,    7842.
03977,  78.9585,  37.1924,    8215.
03978,  84.0776,  34.8440,    9068.
03979,  86.8269,  33.1340,    8361.
03980,  84.6472,  32.1418,    7035.
03981,  92.5889,  34.5251,    8526.
03982,  95.1099,  35.1988,    8127.
03983,  91.6881,  34.4338,    9342.
03984,  97.0830,  35.9379,    7821.
03985,  93.4142,  35.3929,    9189.
03986,  84.1790,  34.1890,   11337.
03987,  83.4120,  34.2955,   11267.
03988,  79.9444,  35.4284,   11905.
03989,  75.9207,  37.4200,   11909.
03990,  67.6617,  41.0238,   13280.
03991,  24.2733,  23.0020,    1754.
03992,  21.9847,  23.1172,    1575.
03993,  22.2236,  22.9194,    2196.
03994,  20.4750,  23.0196,    2037.
03995,  23.4713,  22.4391,    2351.
03996,  20.4478,  23.4204,    2337.
03997,  21.1795,  26.7165,    2814.
03998,  58.1339,  46.5669,    7611.
03999,  82.0904,  34.1865,    6688.
04000,  87.0593,  33.2345,    8441.
04001,  83.8349,  31.7691,    7575.
04002,  91.2227,  32.5065,    7507.
04003,  91.3184,  33.3636,    8461.
04004,  93.9367,  33.8009,    7678.
04005,  94.0356,  35.1172,    8817.
04006,  95.5656,  35.6421,    8354.
04007,  89.2170,  34.2610,    9830.
04008,  87.0824,  33.9781,   10280.
04009,  83.5629,  34.2728,   11059.
04010,  81.5755,  34.9227,   11309.
04011,  71.2971,  39.8979,   12026.
04012,  28.6073,  28.6625,     293.
04013,  26.1883,  27.7254,     132.
04014,  24.9623,  27.1963,      56.
04015,  21.7517,  27.4202,       9.
04016,  18.0102,  28.6196,     393.
04017,  18.0032,  29.5260,     136.
04018,  17.8523,  30.2713,     821.
04019,  20.7100,  31.3769,     997.
04020,  22.0517,  32.1828,     588.
04021,  33.3985,  39.3606,    1648.
04022,  45.3892,  49.0941,    3879.
04023,  54.3560,  47.0815,    4496.
04024,  60.5162,  44.6862,    4720.
04025,  59.3498,  44.6790,    4404.
04026,  61.4987,  43.7101,    4803.
04027,  61.0771,  42.4865,    2862.
04028,  65.9108,  39.9233,    3341.
04029,  65.4300,  40.0790,    3091.
04030,  73.3176,  35.7560,    2542.
04031,  74.0753,  35.5523,    2676.
04032,  70.0050,  37.7070,    3126.
04033,  25.6962,  22.6272,    1849.
04034,  28.1089,  21.9669,    1949.
04035,  24.7061,  22.5946,    2322.
04036,  31.4317,  21.8098,    3805.
04037,  40.3852,  27.9477,    4315.
04038,  24.9247,  23.0419,    3204.
04039,  33.9515,  38.2131,    7550.
04040,  53.3442,  47.1222,    8064.
04041,  84.9825,  34.6392,    9176.
04042,  78.6652,  34.4751,    6850.
04043,  87.4737,  32.0492,    7668.
04044,  87.5965,  33.8553,    9672.
04045,  92.6318,  34.2039,    8629.
04046,  90.1703,  34.5506,    9867.
04047,  94.6297,  35.9941,    8893.
04048,  90.5058,  34.6709,    9913.
04049,  86.3544,  34.0436,   10832.
04050,  82.5772,  34.6405,   12044.
04051,  83.3940,  34.3636,   11314.
04052,  76.9639,  36.7895,   12283.
04053,  66.8123,  41.3496,   13120.
04054,  25.6596,  22.6947,    1925.
04055,  24.1034,  22.7062,    1924.
04056,  24.8645,  22.6465,    2491.
04057,  26.5648,  22.3283,    3009.
04058,  29.0224,  21.7197,    1748.
04059,  21.6061,  25.0467,    2866.
04060,  24.3783,  24.8443,    2839.
04061,  78.5818,  36.8462,    6474.
04062,  82.0190,  35.5689,    8630.
