01956,  37.7810,  28.1036,    3562.
01957,  38.3462,  34.9139,    6118.
01958,  35.2689,  24.9749,    2475.
01959,  39.0745,  34.5340,    5440.
01960,  39.7073,  28.8819,    4682.
01961,  47.2786,  47.3034,    7633.
01962,  81.4203,  36.2893,    8949.
01963,  79.4978,  36.3919,    7433.
01964,  81.6391,  35.0364,    7975.
01965,  86.0382,  34.2482,    9377.
01966,  87.8393,  33.9946,    8875.
01967,  88.7806,  34.0278,    8740.
01968,  88.6716,  34.3419,    8996.
01969,  85.5794,  34.2574,    9995.
01970,  82.8352,  34.9767,   10951.
01971,  80.7622,  36.0405,   11522.
01972,  79.7168,  36.1018,   11421.
01973,  76.6975,  36.9930,   11624.
01974,  62.7029,  43.0484,   13135.
01975,  22.4051,  22.7995,    1767.
01976,  21.2277,  22.8053,    2076.
01977,  23.8306,  21.7813,    1687.
01978,  28.9529,  22.0208,    1577.
01979,  38.9244,  33.0453,    4338.
01980,  39.7957,  30.6381,    4137.
01981,  35.2086,  24.9567,    2083.
01982,  77.2969,  38.1948,    8417.
01983,  70.3933,  41.7483,    7170.
01984,  81.8288,  34.5817,    7866.
01985,  80.7159,  34.8025,    6638.
01986,  85.2778,  34.2359,    8817.
01987,  88.5523,  33.2546,    7608.
01988,  87.9050,  33.6679,    8510.
01989,  87.2153,  34.1974,    9414.
01990,  86.5247,  34.1965,    9624.
01991,  85.5112,  34.2226,    9815.
01992,  82.8294,  34.9995,   10680.
01993,  79.9334,  36.0415,   11257.
01994,  72.9648,  38.8533,   12023.
01995,  73.6640,  38.5310,   11759.
01996,  26.0339,  28.7540,     345.
01997,  21.9920,  27.5340,      29.
01998,  20.9827,  28.6012,     969.
01999,  18.8570,  28.5355,     430.
02000,  16.8601,  28.2893,     965.
02001,  17.0500,  28.2309,     211.
02002,  16.2557,  29.1513,     429.
02003,  17.2678,  30.4291,     566.
02004,  18.8822,  31.4606,     369.
02005,  21.8623,  33.5446,       0.
02006,  38.8653,  44.9073,    2499.
02007,  46.3625,  49.3822,    3931.
02008,  65.4928,  42.4316,    4845.
02009,  59.2745,  45.5576,    4110.
02010,  62.4226,  42.9380,    3455.
02011,  65.9238,  40.8370,    3597.
02012,  63.4772,  41.9212,    3035.
02013,  78.7411,  34.5714,    5667.
02014,  67.3593,  39.6683,    3508.
02015,  84.1237,  32.3700,    5519.
02016,  82.2403,  33.3069,    5351.
02017,  23.8653,  22.4395,    1889.
02018,  23.7365,  22.3177,    2141.
02019,  35.6765,  24.6738,    3389.
02020,  27.9547,  21.8844,    1562.
02021,  40.8858,  41.8929,    9605.
02022,  40.1043,  33.3485,    5103.
02023,  34.3064,  23.4054,    2706.
02024,  79.1059,  37.5046,    9380.
02025,  76.7647,  38.6374,    8490.
02026,  81.5949,  35.5969,    8363.
02027,  82.7490,  33.4723,    7153.
02028,  85.8654,  34.1829,    9327.
02029,  87.1025,  33.9827,    9437.
02030,  87.6675,  34.0380,    9377.
02031,  89.3489,  34.1420,    8736.
02032,  85.3522,  34.2833,   10220.
02033,  82.1144,  35.4005,   11001.
02034,  81.0632,  35.8586,   11395.
02035,  79.0732,  36.3933,   11947.
02036,  72.3321,  39.0100,   12411.
02037,  57.1567,  43.7684,   14172.
02038,  22.9351,  22.8273,    2074.
02039,  23.9715,  22.1745,    2080.
02040,  32.0082,  23.0009,    2052.
02041,  37.7148,  28.1518,    2975.
02042,  33.8505,  23.4957,    1783.
02043,  40.1264,  36.9189,    7068.
02044,  38.6953,  27.7069,    4164.
02045,  27.6019,  22.4471,    2437.
02046,  78.4650,  37.2893,    8703.
02047,  79.6484,  35.7210,    7418.
02048,  84.4000,  34.9583,    9596.
02049,  85.0802,  34.4721,    9628.
02050,  87.2960,  33.9492,    8882.
02051,  85.9517,  34.2107,    9965.
02052,  88.0085,  34.2237,    9341.
02053,  85.2791,  34.2807,   10108.
02054,  84.7978,  34.3805,   10081.
02055,  80.9186,  35.8307,   11432.
02056,  79.1594,  36.3761,   11756.
02057,  76.3612,  37.0822,   11877.
02058,  59.1905,  43.6225,   13700.
02059,  21.6052,  22.7686,    1924.
02060,  21.2573,  22.6726,    1847.
02061,  23.6100,  21.9127,    1600.
02062,  27.3131,  21.7934,    1794.
02063,  33.3478,  24.5812,    1519.
02064,  38.6418,  28.6990,    3694.
02065,  40.6853,  32.2107,    5407.
02066,  24.8540,  22.8947,    2926.
02067,  70.2427,  40.4482,    5417.
02068,  82.3899,  35.0897,    8296.
02069,  82.4419,  34.5728,    7869.
02070,  84.6277,  34.6994,    9587.
02071,  87.7792,  33.6543,    8465.
02072,  89.2862,  33.8024,    8269.
02073,  89.2418,  34.0922,    8590.
02074,  86.2900,  34.1448,    9774.
02075,  84.0624,  34.5278,   10232.
02076,  82.9909,  34.8609,   10755.
02077,  78.5949,  36.4037,   11446.
02078,  77.5466,  36.7855,   11392.
02079,  74.6638,  38.0341,   11670.
02080,  25.9191,  28.4471,     817.
02081,  23.7880,  27.7803,    1191.
02082,  20.8766,  27.7002,     466.
02083,  20.3817,  28.3904,     711.
02084,  17.4435,  28.5846,     376.
02085,  16.6728,  27.8242,     710.
02086,  16.7592,  28.0592,     479.
02087,  17.0868,  30.5268,     610.
02088,  19.1161,  31.3685,     162.
02089,  25.2089,  36.7051,     601.
02090,  45.7668,  49.1992,    4223.
02091,  60.3804,  45.4653,    4399.
02092,  56.3518,  46.9708,    4094.
02093,  56.8034,  46.8775,    4233.
02094,  49.5094,  48.7685,    3237.
02095,  60.8717,  43.9784,    3669.
02096,  68.7259,  39.4274,    3638.
02097,  72.3840,  37.5399,    4098.
02098,  63.7872,  41.2134,    2868.
02099,  66.3704,  40.0012,    2898.
02100,  72.7956,  37.2824,    2657.
02101,  22.9952,  22.5166,    2017.
02102,  30.3184,  21.9579,    2549.
02103,  26.4630,  21.8154,    1736.
02104,  32.8303,  23.2381,    2075.
02105,  33.7225,  24.7697,    1605.
02106,  42.5134,  41.8478,    9444.
02107,  39.4405,  37.0737,    7347.
02108,  49.2608,  46.9508,    8351.
02109,  78.5163,  37.7718,    8982.
02110,  81.5546,  36.1007,    8857.
02111,  86.2157,  33.3857,    7818.
02112,  87.9323,  33.2707,    8268.
02113,  88.4010,  33.9978,    8965.
02114,  88.3139,  34.2727,    9250.
02115,  86.0094,  34.2100,   10005.
02116,  86.2252,  34.2017,    9893.
02117,  83.1729,  34.7407,   10791.
02118,  82.2260,  35.2467,   10740.
02119,  80.5274,  35.7516,   11256.
02120,  77.8907,  36.4268,   11126.
02121,  57.4340,  43.7562,   14002.
02122,  25.0851,  22.1652,    1784.
02123,  26.1220,  21.9295,    2009.
02124,  28.3881,  21.8872,    1817.
02125,  30.5742,  22.5569,    1553.
02126,  39.4762,  32.5521,    4600.
02127,  36.1726,  25.7669,    2430.
02128,  31.5339,  22.2651,    3144.
02129,  53.0174,  47.0095,    8048.
02130,  78.8351,  37.5408,    9003.
02131,  79.6117,  36.0521,    7638.
02132,  86.2152,  32.9636,    7615.
02133,  85.3699,  33.9476,    8305.
02134,  89.0858,  33.3077,    8245.
02135,  85.4786,  34.2521,   10143.
02136,  86.4556,  34.1358,    9890.
02137,  84.0618,  34.4828,   10421.
02138,  82.2548,  35.2363,   11122.
02139,  82.2601,  35.2462,   10825.
02140,  76.6834,  36.9809,   12062.
02141,  75.8334,  37.2883,   11974.
02142,  72.3578,  39.1400,   11564.
02143,  22.4239,  22.7763,    2062.
02144,  22.7388,  22.1627,    1926.
02145,  24.3525,  21.9844,    2069.
02146,  31.5207,  23.0537,    1559.
02147,  28.3479,  21.8106,    1667.
02148,  29.7639,  22.4957,    1487.
02149,  35.5137,  24.2753,    3143.
02150,  26.3149,  30.3372,    4037.
02151,  78.5035,  37.2926,    8425.
02152,  81.0224,  35.0828,    7363.
02153,  78.9654,  34.8222,    5597.
02154,  85.5842,  34.1213,    8925.
02155,  86.8591,  33.6169,    8804.
02156,  88.5850,  33.7669,    8564.
02157,  89.9963,  34.1394,    8305.
02158,  88.0544,  34.1482,    9113.
02159,  85.9296,  34.1205,    9501.
02160,  82.4720,  35.0898,   10720.
02161,  81.3160,  35.5399,   11059.
02162,  77.7184,  36.6440,   11457.
02163,  66.2069,  42.0516,   12782.
02164,  25.6135,  28.1778,     959.
02165,  23.8210,  27.8409,     240.
02166,  19.9899,  27.8426,     722.
02167,  18.6546,  28.4434,    1044.
02168,  18.3739,  28.5165,     910.
02169,  17.1684,  28.5513,     785.
02170,  16.7750,  29.3981,     608.
02171,  17.0737,  30.0485,     951.
02172,  18.9431,  31.2067,     686.
02173,  21.7098,  33.3482,     203.
02174,  52.2311,  48.2169,    4365.
02175,  63.1994,  44.2635,    5125.
02176,  60.1807,  44.1501,    3583.
02177,  60.2217,  44.0564,    3159.
02178,  60.3321,  44.2169,    3513.
02179,  68.3538,  39.6078,    3899.
02180,  76.5243,  36.1252,    3789.
02181,  63.0452,  41.7996,    2808.
02182,  68.8511,  38.7592,    3861.
02183,  70.5825,  38.1125,    3394.
02184,  77.6046,  34.7797,    5017.
02185,  24.8603,  22.2785,    2096.
02186,  24.0178,  22.1182,    2008.
02187,  37.1494,  26.9358,    3210.
02188,  37.8290,  36.9456,    7926.
02189,  37.7955,  38.5574,    8074.
02190,  38.9613,  35.0560,    6166.
02191,  30.7275,  22.3261,    3061.
02192,  53.9878,  47.0666,    8345.
02193,  81.3695,  35.0435,    8109.
02194,  77.8433,  37.1631,    7575.
02195,  84.8206,  34.6145,    8968.
02196,  86.8865,  33.4681,    7953.
02197,  86.4427,  33.8815,    9477.
02198,  89.3968,  34.0503,    8577.
02199,  87.3061,  34.1160,    9562.
02200,  83.6994,  34.5631,   10692.
02201,  82.8292,  34.9530,   10752.
02202,  81.3712,  35.6695,   11323.
02203,  77.9566,  36.6334,   12001.
02204,  73.4284,  38.4149,   12189.
02205,  68.5277,  40.8971,   12807.
02206,  22.3763,  22.6417,    1945.
02207,  24.1377,  21.9986,    1906.
02208,  24.8721,  21.9648,    2024.
02209,  38.6830,  28.7774,    3250.
02210,  32.9003,  23.9016,    1634.
02211,  40.8131,  34.5723,    6135.
02212,  22.5200,  25.6069,    3003.
02213,  48.8456,  47.0750,    8185.
02214,  79.6961,  36.8379,    8847.
02215,  72.8706,  38.5494,    4607.
02216,  85.1034,  34.2257,    8939.
02217,  87.9311,  33.3344,    7850.
02218,  88.5007,  33.7730,    8860.
02219,  87.0593,  34.1689,    9580.
02220,  90.1760,  34.1677,    8416.
02221,  85.9726,  34.1345,    9800.
02222,  83.9213,  34.5445,   10443.
02223,  81.9002,  35.4037,   11073.
02224,  77.9247,  36.6578,   12062.
02225,  77.8662,  36.5742,   11642.
02226,  63.2692,  42.8621,   13362.
02227,  21.5401,  22.9513,    1743.
02228,  23.8150,  22.0812,    2089.
02229,  22.1298,  22.3537,    2115.
02230,  30.6985,  22.7834,    1359.
02231,  38.4847,  28.4503,    3498.
02232,  35.4134,  24.5731,    2447.
02233,  29.9143,  22.1251,    1687.
02234,  28.4446,  31.4047,    5013.
02235,  73.6773,  39.9938,    8094.
02236,  74.0155,  38.2800,    6197.
02237,  84.7498,  32.5338,    7248.
02238,  87.7527,  33.5637,    8288.
02239,  88.8167,  33.7613,    8361.
02240,  88.4648,  33.9599,    8870.
02241,  89.9518,  33.5433,    8018.
02242,  85.8043,  34.1585,    9888.
02243,  84.7707,  34.2998,   10091.
02244,  83.3298,  34.7147,   10379.
02245,  78.9806,  36.1675,   11501.
02246,  75.5046,  37.5878,   11554.
02247,  65.9987,  42.1049,   12775.
02248,  26.4286,  28.6411,     364.
02249,  23.5653,  28.4738,     178.
02250,  23.0241,  28.0431,      16.
02251,  17.7513,  28.5028,     549.
02252,  18.1739,  28.5925,     950.
02253,  17.0768,  28.6153,     648.
02254,  16.6362,  28.8260,       5.
02255,  17.8303,  30.6818,     548.
02256,  19.6407,  31.7336,     738.
02257,  21.9018,  33.4485,      32.
02258,  52.1185,  48.2623,    4488.
02259,  57.4891,  46.8026,    4521.
02260,  61.5948,  44.1650,    4290.
02261,  66.4791,  40.4210,    3779.
02262,  62.9338,  42.8412,    3814.
02263,  61.3255,  43.7514,    3571.
02264,  75.9430,  36.2716,    3649.
02265,  63.0137,  41.9168,    2920.
02266,  80.2686,  33.8371,    3854.
02267,  77.4313,  35.1653,    4368.
02268,  84.2278,  32.9584,    6311.
02269,  24.6382,  22.6019,    2045.
02270,  27.6044,  21.8849,    2022.
02271,  29.9835,  22.2743,    1766.
02272,  37.9087,  35.0667,    6405.
02273,  34.6652,  24.2269,    2700.
02274,  39.4223,  30.8111,    4019.
02275,  41.7516,  37.9303,    8096.
02276,  65.4339,  44.4923,    8361.
02277,  81.7570,  36.0126,    9211.
02278,  84.4877,  33.8294,    7421.
02279,  86.3755,  33.8745,    8736.
02280,  85.1041,  34.4419,    9596.
02281,  88.5824,  33.8883,    9024.
02282,  86.7133,  34.1358,    9787.
02283,  87.3962,  34.1469,    9627.
02284,  85.7646,  34.1065,    9951.
02285,  85.1960,  34.2248,   10118.
02286,  81.8677,  35.3794,   11120.
02287,  79.8873,  35.8910,   11395.
02288,  70.7582,  39.8768,   12270.
02289,  67.4534,  41.4585,   13031.
02290,  23.8501,  22.3983,    2028.
02291,  25.6179,  22.0731,    2176.
02292,  26.7694,  21.7750,    1617.
02293,  35.9737,  25.8120,    2358.
02294,  35.0256,  24.9568,    2381.
02295,  40.0317,  33.9162,    5426.
02296,  37.4478,  26.3166,    3437.
02297,  51.6141,  47.0320,    8084.
02298,  81.9331,  35.7316,    8602.
02299,  81.9326,  35.7986,    9180.
02300,  84.5969,  34.5071,    8919.
02301,  89.2002,  33.1215,    7712.
02302,  89.5372,  33.6749,    8374.
02303,  89.5504,  34.0578,    8501.
02304,  86.3275,  34.1497,    9994.
02305,  85.1572,  34.2375,   10353.
02306,  81.8633,  35.3387,   11275.
02307,  83.7436,  34.5446,   10252.
02308,  79.0272,  36.2142,   11602.
02309,  74.5654,  37.8728,   11793.
02310,  69.1035,  40.7079,   12583.
02311,  22.0356,  22.8122,    1907.
02312,  22.9794,  22.3172,    1783.
02313,  22.0424,  22.2030,    1780.
02314,  26.3455,  21.6717,    1241.
02315,  28.3042,  21.7749,    2027.
02316,  40.1134,  34.7438,    6170.
02317,  33.5355,  22.7786,    3340.
02318,  60.5986,  46.1581,    8444.
02319,  81.9827,  35.0870,    7927.
02320,  83.5212,  33.8280,    7893.
02321,  85.2717,  34.0422,    8971.
02322,  86.8701,  33.3415,    8332.
02323,  86.8397,  31.4891,    6775.
02324,  87.9522,  33.7971,    8950.
02325,  88.7794,  33.6111,    8678.
02326,  87.7325,  34.1124,    9314.
02327,  83.3224,  34.6063,   10686.
02328,  83.1654,  34.7516,   10467.
02329,  79.7109,  36.0836,   11552.
02330,  77.0747,  36.8671,   11088.
02331,  69.9257,  40.4523,   12262.
02332,  23.4441,  27.2500,     679.
02333,  23.0252,  27.4768,     414.
02334,  19.9581,  28.7569,     470.
02335,  19.7137,  28.2698,    1077.
02336,  17.6936,  28.6111,     579.
02337,  17.5000,  28.6285,     541.
02338,  17.5094,  29.8480,     676.
02339,  17.2975,  30.4289,     407.
02340,  20.1429,  31.9498,      25.
02341,  24.2741,  35.6979,     832.
02342,  41.0735,  47.4556,    3001.
02343,  44.3755,  49.2727,    3714.
02344,  61.1610,  44.7719,    4333.
02345,  58.3227,  45.9788,    4382.
02346,  59.1983,  45.4664,    4079.
02347,  61.7333,  42.9524,    3267.
02348,  66.1094,  40.5423,    3532.
02349,  70.0715,  38.2771,    3884.
02350,  64.8529,  40.4975,    3387.
02351,  86.5843,  32.3747,    6416.
02352,  84.5175,  32.2399,    6710.
02353,  23.9184,  22.7119,    2108.
02354,  25.4502,  21.8596,    1748.
02355,  27.8191,  21.8028,    1746.
02356,  29.2222,  21.9950,    1751.
02357,  33.8690,  23.9292,    1716.
02358,  30.2802,  22.0802,    1938.
02359,  40.5554,  34.8905,    6528.
02360,  79.7344,  36.7781,    8116.
02361,  79.7184,  36.7658,    8544.
02362,  83.4912,  34.1642,    8428.
02363,  86.3197,  33.8677,    8890.
02364,  87.1086,  32.2540,    6966.
02365,  89.5114,  33.3409,    7883.
02366,  88.0309,  34.1046,    9431.
02367,  89.4425,  34.2172,    8893.
02368,  87.6604,  34.1585,    9582.
02369,  83.8110,  34.4126,   10780.
02370,  82.1286,  35.1694,   11067.
02371,  78.5719,  36.2551,   11628.
02372,  73.2570,  38.5025,   12088.
02373,  64.3738,  42.4663,   13344.
02374,  24.5376,  22.4199,    2129.
02375,  25.0402,  22.1889,    2554.
02376,  31.9646,  22.7828,    2022.
02377,  25.6452,  21.8110,    1979.
02378,  35.2247,  25.0339,    2231.
02379,  33.8467,  23.3792,    2622.
02380,  34.7399,  23.5748,    3549.
02381,  22.0974,  24.8936,    3206.
02382,  80.5382,  36.6018,    9184.
02383,  83.7479,  34.2634,    8269.
02384,  86.9496,  33.5915,    8344.
02385,  86.1871,  33.6398,    8998.
02386,  89.8250,  33.5725,    8270.
02387,  88.3611,  34.0508,    9236.
02388,  87.9533,  34.1951,    9580.
02389,  86.2694,  34.1078,    9945.
02390,  85.3534,  34.1622,   10080.
02391,  83.3802,  34.6966,   10547.
02392,  78.4699,  36.5353,   12130.
02393,  74.2029,  37.9976,   12394.
02394,  66.3603,  41.8942,   12925.
02395,  22.1952,  22.8155,    1824.
02396,  22.8830,  22.1482,    1965.
02397,  25.0507,  21.7699,    1714.
02398,  29.0405,  21.9371,    2001.
02399,  33.6744,  23.7581,    2069.
02400,  31.9426,  22.5088,    2224.
02401,  20.0827,  24.3439,    2490.
02402,  64.3962,  44.7059,    7719.
02403,  79.1055,  36.7797,    8006.
02404,  70.5020,  40.8159,    6363.
02405,  68.7229,  39.9187,    5284.
02406,  85.2811,  32.8050,    8279.
02407,  88.2905,  33.4013,    8301.
02408,  88.5902,  34.0741,    8851.
02409,  90.4046,  33.8466,    8156.
02410,  89.4070,  34.0916,    8557.
02411,  85.3627,  34.1278,    9859.
02412,  82.5967,  34.9462,   10710.
02413,  81.2861,  35.4189,   11023.
02414,  75.3028,  37.6389,   11771.
02415,  66.2652,  42.0677,   12592.
02416,  26.6580,  28.3572,     992.
02417,  23.6990,  28.3237,     164.
02418,  22.2103,  28.9156,     949.
02419,  19.8552,  28.2936,     269.
02420,  17.9048,  28.8287,     348.
02421,  16.8372,  28.8402,     125.
02422,  16.9803,  29.3141,     609.
02423,  19.1547,  31.4574,     759.
02424,  21.1137,  32.7761,     284.
02425,  23.1541,  35.0521,     331.
02426,  44.9560,  49.1683,    3964.
02427,  53.3808,  47.8755,    4301.
02428,  54.8017,  47.3735,    4147.
02429,  57.3652,  46.1501,    4139.
02430,  62.6783,  42.7840,    3782.
02431,  63.2527,  41.7605,    3402.
02432,  62.2018,  42.4879,    3235.
02433,  63.1832,  41.9037,    3302.
02434,  81.0183,  33.0644,    5192.
02435,  74.6042,  36.3995,    2976.
02436,  84.5331,  32.4765,    6558.
02437,  22.9242,  22.5983,    1867.
02438,  25.5149,  22.1788,    2298.
02439,  31.9760,  22.8788,    2070.
02440,  28.1530,  21.7451,    2221.
02441,  39.6995,  36.2500,    7202.
02442,  37.9685,  27.7479,    3700.
02443,  25.7177,  22.7927,    2665.
02444,  63.3525,  45.1428,    7987.
02445,  80.9002,  36.3704,    8816.
02446,  84.5617,  34.1496,    8565.
02447,  81.2323,  34.7777,    7304.
02448,  87.7780,  33.6474,    8838.
02449,  88.7243,  33.8723,    8957.
02450,  86.3960,  34.0010,    9884.
02451,  87.2399,  34.0647,    9831.
02452,  86.3977,  34.0769,    9966.
02453,  85.3697,  34.1185,   10057.
02454,  82.5407,  34.9276,   10767.
02455,  77.5519,  36.5009,   11998.
02456,  72.9181,  38.6658,   11971.
02457,  67.2459,  41.4687,   12867.
02458,  23.6120,  22.4197,    1945.
02459,  23.2578,  22.3844,    1974.
02460,  30.1685,  22.1153,    2011.
02461,  39.8485,  33.3293,    5133.
02462,  28.3739,  21.7984,    1681.
02463,  30.0063,  22.1451,    1789.
02464,  24.9319,  25.1683,    3127.
02465,  25.2624,  28.9451,    3470.
02466,  81.6240,  34.8167,    7884.
02467,  83.7402,  35.0720,    9377.
02468,  84.9801,  34.0745,    9055.
02469,  86.7693,  33.7016,    8952.
02470,  87.6862,  33.7958,    9247.
02471,  86.8904,  34.0258,    9631.
02472,  89.2639,  34.0843,    8908.
02473,  87.1608,  34.0315,    9695.
02474,  83.3038,  34.5986,   10757.
02475,  81.6402,  35.3567,   11358.
02476,  79.0953,  36.1008,   11650.
02477,  73.7356,  38.2543,   12085.
02478,  63.5894,  42.7374,   13320.
02479,  23.6239,  22.8802,    1842.
02480,  22.4330,  22.2987,    1831.
02481,  23.5710,  22.1421,    2228.
02482,  24.4912,  21.7426,    1593.
02483,  30.8539,  22.5552,    1792.
02484,  28.6686,  21.7575,    2107.
02485,  29.9341,  21.9471,    2675.
02486,  68.7691,  42.8824,    7713.
02487,  79.6200,  35.8543,    7192.
02488,  76.7190,  36.7715,    6663.
02489,  85.2208,  33.4917,    8094.
02490,  87.5870,  33.5311,    8517.
02491,  89.1507,  32.8678,    7549.
02492,  88.8699,  33.8569,    8796.
02493,  91.0234,  34.0313,    7836.
02494,  88.0196,  34.0919,    9269.
02495,  84.0256,  34.3700,   10461.
02496,  83.2813,  34.6536,   10296.
02497,  80.1670,  35.7270,   11236.
02498,  76.5784,  37.0844,   11444.
02499,  66.6187,  41.8727,   12848.
02500,  26.5650,  28.7800,     206.
02501,  21.4543,  27.4262,     580.
02502,  20.7305,  28.2237,     352.
