03524,  68.2698,  39.1035,     762.
03525,  64.9590,  39.7309,     807.
03526,  76.9555,  35.5175,     809.
03527, 110.8630,  39.1232,    5122.
03528,  93.0709,  33.5262,     562.
03529,  23.6031,  23.6648,    2042.
03530,  23.1665,  23.6292,    2040.
03531,  26.8831,  23.4773,    2899.
03532,  36.0434,  21.8868,    2513.
03533,  21.2584,  23.7549,    2021.
03534,  33.4482,  22.0066,    1284.
03535,  28.1806,  23.7142,    2581.
03536,  94.4638,  36.2852,    9372.
03537, 105.8347,  38.4531,    8075.
03538, 114.3505,  40.7490,    8162.
03539, 115.8189,  39.5992,    6358.
03540, 120.1801,  39.4949,    7370.
03541, 119.4366,  38.3964,    6375.
03542, 125.5828,  39.3971,    7411.
03543, 122.0108,  40.4746,    8773.
03544, 112.5333,  40.6843,    9377.
03545, 112.5193,  40.6256,    9234.
03546,  98.3903,  36.9536,   10694.
03547,  89.7193,  35.6145,   12287.
03548,  87.8277,  35.4934,   12102.
03549,  85.2776,  35.7927,   12417.
03550,  24.8258,  23.5236,    1984.
03551,  25.8717,  23.3778,    2615.
03552,  34.2279,  21.8877,    1800.
03553,  29.3263,  22.0639,    1042.
03554,  25.0531,  23.5683,    3049.
03555,  25.7516,  24.1108,    3923.
03556,  92.4976,  36.1016,    9057.
03557,  94.9132,  36.4173,    9453.
03558, 109.1346,  39.8820,    7350.
03559, 103.5347,  36.0206,    6057.
03560, 111.5721,  40.6534,    8831.
03561, 110.7002,  38.7605,    7128.
03562, 122.4866,  40.0840,    8308.
03563, 124.0576,  38.7623,    7566.
03564, 123.7368,  40.1761,    8239.
03565, 105.5205,  39.6344,    9997.
03566, 111.1934,  40.4803,    9381.
03567,  98.4132,  36.8503,   10573.
03568,  88.7991,  35.8243,   12698.
03569,  87.8306,  35.6679,   12284.
03570,  84.9589,  35.8909,   12586.
03571,  23.0940,  23.9642,    2625.
03572,  22.6788,  23.9316,    2623.
03573,  25.5167,  23.9301,    3597.
03574,  19.2576,  23.9746,    1808.
03575,  24.0970,  23.2886,    2487.
03576,  28.0685,  22.5336,    1113.
03577,  77.8691,  38.0300,    6880.
03578,  94.3520,  35.2803,    6661.
03579, 107.9307,  39.6046,    6628.
03580, 104.7556,  36.6950,    7729.
03581, 115.1636,  40.5279,    7567.
03582, 116.0571,  40.3317,    7806.
03583, 111.4813,  38.5125,    5427.
03584, 117.8180,  38.5826,    5962.
03585, 120.9169,  38.7180,    5406.
03586, 123.7699,  39.1738,    7312.
03587, 121.4801,  40.4919,    7951.
03588, 102.7658,  38.7556,    9895.
03589,  91.6648,  35.3149,   11743.
03590,  91.6888,  35.3244,   11644.
03591,  86.3282,  35.8196,   12221.
03592,  24.8983,  26.7451,     479.
03593,  22.9929,  26.8862,     732.
03594,  18.8422,  26.5965,     375.
03595,  15.4741,  28.4366,     148.
03596,  15.3833,  30.7784,      64.
03597,  15.1235,  30.4682,     120.
03598,  15.3424,  31.7473,      62.
03599,  18.4045,  31.8876,       1.
03600,  22.5129,  31.6908,     338.
03601,  26.4607,  32.1356,     184.
03602,  49.3744,  53.2311,    3216.
03603,  51.3327,  51.6829,    2835.
03604,  60.0823,  43.3465,    1615.
03605,  63.6899,  41.3815,    1795.
03606,  60.5049,  40.8591,     423.
03607,  64.2551,  39.8572,    1024.
03608,  57.6348,  43.8718,    1308.
03609,  90.5638,  32.1660,    1374.
03610,  62.3174,  39.8084,     274.
03611, 102.5940,  35.7100,    3226.
03612,  93.7507,  32.1606,     689.
03613,  21.6145,  23.6897,    2068.
03614,  24.4028,  23.6757,    2460.
03615,  28.7415,  23.1782,    2297.
03616,  28.0672,  22.5575,    1243.
03617,  29.0299,  22.7146,    1867.
03618,  28.7582,  23.5282,    2734.
03619,  67.0009,  42.8173,    7950.
03620,  92.3168,  35.4877,    7855.
03621, 103.8849,  38.8226,    8846.
03622, 111.9785,  40.5954,    8290.
03623, 103.7403,  35.3950,    6123.
03624, 112.3708,  40.5038,    8963.
03625, 118.0447,  40.2375,    9151.
03626, 116.8028,  38.6904,    6991.
03627, 121.8594,  40.4799,    8402.
03628, 109.8549,  40.3699,    9650.
03629, 109.5145,  40.2328,    9550.
03630,  96.1378,  35.9726,   11130.
03631,  89.1940,  35.7439,   12395.
03632,  85.6493,  35.8366,   12471.
03633,  76.2789,  37.7641,   13461.
03634,  23.6554,  23.7697,    2302.
03635,  25.3763,  23.5356,    2786.
03636,  27.2501,  23.5205,    2902.
03637,  26.1092,  23.5061,    3335.
03638,  27.3275,  23.8885,    2888.
03639,  49.0788,  34.1716,    4750.
03640,  22.0733,  24.7625,    2768.
03641, 101.8230,  38.8287,    9029.
03642, 111.5676,  40.1097,    7446.
03643, 105.2986,  38.7189,    7944.
03644, 108.6810,  38.9019,    6293.
03645, 110.4174,  40.2361,    9333.
03646, 122.4196,  40.0705,    8042.
03647, 126.3550,  38.9388,    6096.
03648, 112.3485,  40.6023,    9448.
03649, 122.8273,  40.3971,    8959.
03650, 109.8899,  40.2119,    9354.
03651,  96.3438,  36.0678,   11127.
03652,  92.8075,  35.2867,   11857.
03653,  88.4516,  35.7043,   12428.
03654,  81.9228,  36.3911,   12727.
03655,  21.2190,  24.1861,    2178.
03656,  22.2171,  23.6848,    2145.
03657,  21.8710,  23.4770,    2137.
03658,  21.8075,  23.5681,    2283.
03659,  29.3014,  23.4691,    3212.
03660,  23.7607,  24.2414,    2674.
03661,  18.6388,  29.2075,    3107.
03662,  90.6239,  35.8234,    8197.
03663, 104.5937,  38.8674,    7851.
03664, 102.2328,  37.9048,    8004.
03665, 107.0470,  39.5676,    8537.
03666, 104.1512,  35.2871,    5856.
03667, 122.8242,  38.7961,    7047.
03668, 120.1465,  38.7970,    6544.
03669, 123.4927,  38.5466,    6762.
03670, 121.6645,  40.4586,    7437.
03671, 107.5599,  39.9894,    9619.
03672, 105.1119,  39.3741,    9670.
03673, 100.5970,  37.8991,   10008.
03674,  92.8763,  35.3839,   11552.
03675,  80.3534,  36.8908,   12545.
03676,  26.9496,  27.2279,    1000.
03677,  20.1930,  25.2284,     136.
03678,  16.7689,  26.3709,     358.
03679,  18.7371,  26.5152,      63.
03680,  15.6170,  30.1429,     201.
03681,  14.7267,  31.2827,     274.
03682,  15.2376,  31.6431,       4.
03683,  19.4662,  32.0301,     110.
03684,  21.5600,  31.7438,     590.
03685,  33.3866,  32.8567,      99.
03686,  47.3130,  54.5032,    3589.
03687,  49.7188,  52.7694,    2872.
03688,  58.2414,  45.7826,    1994.
03689,  55.7567,  48.0376,    2459.
03690,  66.0893,  40.2231,    1721.
03691,  64.7458,  40.2172,    1689.
03692,  63.1511,  40.4111,    1092.
03693,  62.9581,  39.8971,     670.
03694,  96.6422,  32.2091,    3628.
03695,  96.3033,  34.2232,     429.
03696, 102.8466,  35.8696,    4343.
03697,  26.7860,  23.4820,    2245.
03698,  26.1781,  23.3588,    1911.
03699,  28.6167,  22.1484,     998.
03700,  27.5634,  23.1719,    2236.
03701,  33.2276,  21.9315,    1441.
03702,  47.4626,  29.5187,    2610.
03703,  24.9844,  23.8845,    2338.
03704,  86.2678,  37.3877,    8290.
03705, 101.9123,  37.6601,    8413.
03706, 111.6850,  40.2229,    6700.
03707, 115.3877,  39.4504,    6638.
03708, 115.4193,  38.8651,    6386.
03709, 120.3756,  40.2511,    8221.
03710, 124.9989,  39.2763,    7082.
03711, 125.4129,  39.6319,    7707.
03712, 121.2777,  40.6014,    8528.
03713, 100.5163,  37.8897,   10394.
03714,  92.2067,  35.3205,   11832.
03715,  96.6860,  36.1157,   10947.
03716,  90.4969,  35.1285,   11736.
03717,  76.5491,  37.6745,   13654.
03718,  22.4237,  23.6546,    2017.
03719,  25.9077,  23.3158,    1964.
03720,  33.4009,  22.1352,    2075.
03721,  29.4327,  22.2454,    1211.
03722,  30.9994,  21.4158,     156.
03723,  28.2248,  24.1155,    3792.
03724,  29.7891,  23.4836,    2433.
03725,  98.9404,  37.5200,    8740.
03726, 110.7383,  39.9578,    5574.
03727, 101.2707,  33.8826,    6294.
03728, 111.2506,  39.5929,    6333.
03729, 113.2397,  40.2152,    8633.
03730, 122.4390,  39.1250,    6946.
03731, 126.1537,  39.0132,    8357.
03732, 126.5173,  39.0797,    6427.
03733, 118.3633,  40.8039,    8808.
03734, 111.3046,  40.4651,    9429.
03735,  97.7946,  36.4790,   10696.
03736,  93.8371,  35.2976,   11269.
03737,  88.7371,  35.6367,   12337.
03738,  80.3783,  36.7574,   12734.
03739,  21.2955,  24.0752,    2289.
03740,  18.5837,  23.6834,    1263.
03741,  23.6497,  23.6116,    2313.
03742,  26.3414,  23.3057,    2273.
03743,  47.6027,  36.1455,    4680.
03744,  22.4990,  24.8009,    4148.
03745,  17.0073,  29.1450,    3421.
03746,  94.1409,  35.8715,    8721.
03747, 106.6766,  37.4933,    8110.
03748, 104.7742,  37.4588,    5187.
03749, 112.9396,  39.9750,    6556.
03750, 114.8465,  40.5362,    7963.
03751, 117.1185,  39.0727,    6581.
03752, 116.4026,  38.2557,    4826.
03753, 118.0764,  38.9072,    7636.
03754, 122.7199,  38.6790,    5625.
03755, 122.5136,  40.0653,    7574.
03756, 110.4348,  40.3275,    9206.
03757, 100.3788,  37.7355,   10152.
03758,  89.0301,  35.3538,   11525.
03759,  89.6292,  35.2926,   11458.
03760,  25.4788,  27.0257,     668.
03761,  21.2943,  25.7604,      55.
03762,  21.4969,  26.1215,    1050.
03763,  15.6528,  27.3723,      79.
03764,  14.8539,  31.3187,     277.
03765,  15.1662,  31.0216,      24.
03766,  17.4558,  32.4265,     381.
03767,  17.4140,  32.2454,       1.
03768,  22.6212,  31.5991,       0.
03769,  28.2556,  32.2912,     694.
03770,  47.8115,  54.2816,    3849.
03771,  59.7125,  43.1297,    1052.
03772,  57.6124,  44.7681,    1273.
03773,  77.8527,  37.2194,    1677.
03774,  58.1459,  45.4857,    2044.
03775,  66.0024,  39.6908,    1686.
03776,  57.6879,  41.6982,     629.
03777,  98.5067,  33.8888,      87.
03778,  87.3341,  32.7171,    1747.
03779,  99.5712,  33.8297,    2685.
03780,  99.9089,  33.6780,    3076.
03781,  26.3654,  23.3933,    2018.
03782,  24.1994,  23.6758,    2472.
03783,  26.7903,  23.3104,    2197.
03784,  42.8074,  42.7902,    8682.
03785,  64.1546,  40.5213,    7726.
03786,  22.2955,  24.4385,    3010.
03787,  90.0783,  36.0085,    8067.
03788, 104.0679,  38.8593,    8327.
03789,  98.2993,  35.3566,    6472.
03790, 104.1891,  37.0138,    7386.
03791, 113.0468,  39.8288,    5842.
03792, 113.0957,  40.4793,    8986.
03793, 115.2474,  38.6413,    5446.
03794, 110.8857,  37.9592,    7578.
03795, 127.6130,  38.9552,    7295.
03796, 112.9249,  40.7062,    9427.
03797, 116.0950,  40.7663,    8980.
03798,  95.2513,  35.5641,   11346.
03799,  93.9913,  35.2464,   11526.
03800,  88.5051,  35.5320,   12344.
03801,  86.2204,  35.7459,   12301.
03802,  21.5578,  23.8538,    1777.
03803,  29.1971,  23.1807,    2373.
03804,  30.5221,  22.1149,    1389.
03805,  32.5012,  21.9381,    1537.
03806,  29.2572,  21.2760,     676.
03807,  30.4424,  23.0746,    2393.
03808,  27.2484,  23.9145,    2993.
03809,  26.5909,  26.5840,    2448.
03810, 107.9485,  39.5421,    7968.
03811, 106.0717,  37.7949,    7573.
03812, 114.6032,  40.0401,    7802.
03813, 122.7008,  39.7147,    8103.
03814, 122.4994,  39.1064,    8877.
03815, 121.8002,  40.3964,    8069.
03816, 116.0277,  40.7321,    9141.
03817, 122.4836,  39.9944,    7159.
03818, 100.9988,  38.0534,   10315.
03819,  97.4035,  36.4272,   10818.
03820,  92.4152,  35.2361,   11766.
03821,  92.0108,  35.1043,   11782.
03822,  81.4129,  36.4833,   13117.
03823,  20.4210,  24.3022,    2370.
03824,  21.7635,  23.8222,    2131.
03825,  21.4186,  23.5893,    2136.
03826,  27.6332,  23.1080,    2060.
03827,  30.1142,  23.3376,    2768.
03828,  20.1322,  25.8056,    3245.
03829,  20.0203,  27.3641,    3889.
03830,  99.6230,  35.8755,    7153.
03831,  97.0287,  35.1379,    6904.
03832, 105.1329,  38.4433,    5896.
03833, 112.9914,  40.5975,    8044.
03834, 120.5077,  39.7717,    7803.
03835, 121.7151,  39.5792,    6938.
03836, 126.4368,  39.4515,    8028.
03837, 119.8292,  38.0215,    5232.
03838, 119.4359,  40.7330,    8578.
03839, 115.7130,  40.7834,    8943.
03840, 106.2563,  39.6617,    9594.
03841,  90.5992,  35.3291,   12115.
03842,  94.8483,  35.4977,   11175.
03843,  86.3418,  35.7980,   12252.
03844,  28.5658,  27.1983,     529.
03845,  20.5000,  25.9616,      96.
03846,  18.6236,  26.4529,      50.
03847,  17.2032,  26.7597,     984.
03848,  15.1701,  30.4782,     149.
03849,  14.8541,  30.2017,      59.
03850,  16.6490,  32.4215,      93.
03851,  19.8663,  31.7035,     127.
03852,  23.0084,  31.8521,     776.
03853,  44.8903,  52.0983,    2420.
03854,  42.5204,  46.9258,     481.
03855,  61.3444,  42.8922,    1720.
03856,  76.8773,  37.8712,    2818.
03857,  78.4358,  38.1078,    3236.
03858,  60.1663,  42.2840,    1292.
03859,  56.3583,  44.4987,     472.
03860,  93.0336,  31.1994,    1895.
03861,  77.1273,  35.5712,     321.
03862,  66.4414,  39.2498,     254.
03863, 104.1903,  37.0334,    4432.
03864, 112.5827,  39.4980,    6259.
03865,  25.3365,  23.4878,    1719.
03866,  24.4268,  23.6990,    2894.
03867,  30.0662,  22.0849,    1355.
03868,  33.5843,  22.0881,    1965.
03869,  34.3880,  21.6549,     317.
03870,  27.4173,  23.6257,    2928.
03871,  88.0058,  36.4470,    9208.
03872,  94.8210,  36.5262,    9506.
03873, 101.5167,  36.4896,    7525.
03874, 105.7121,  38.4258,    5777.
03875, 105.2960,  36.2825,    7807.
03876, 117.7793,  40.1855,    7292.
03877, 117.6954,  38.4136,    5644.
03878, 116.4702,  40.5953,    9134.
03879, 121.4841,  40.6009,    8723.
03880, 111.5923,  40.5794,    9601.
03881, 111.9971,  40.5414,    9372.
03882,  99.3499,  37.2838,   10609.
03883,  90.2804,  35.3479,   12003.
03884,  87.8466,  35.5607,   12275.
03885,  75.8450,  37.8003,   13407.
03886,  25.9169,  23.7921,    3541.
03887,  28.4872,  23.1786,    1928.
03888,  22.9259,  23.6534,    2077.
03889,  30.4441,  22.5438,    1836.
03890,  31.3065,  23.0835,    2368.
03891,  28.3485,  23.5131,    2649.
03892,  23.5656,  25.8674,    3949.
03893,  32.9884,  26.4110,    2967.
03894, 101.6769,  36.8369,    7348.
03895, 104.7292,  36.9296,    6909.
03896, 115.6606,  40.3418,    7059.
03897, 118.6991,  39.3992,    8003.
03898, 124.5466,  39.7555,    8055.
03899, 125.6706,  39.8665,    8593.
03900, 128.6744,  39.2632,    8038.
03901, 111.1460,  40.4689,    9504.
03902, 107.6592,  39.8560,    9617.
03903,  93.5040,  35.3313,   11725.
03904,  95.8231,  35.8546,   11288.
03905,  84.8118,  35.8414,   12393.
03906,  82.8360,  36.1423,   12674.
03907,  25.0568,  23.5597,    2640.
03908,  23.6779,  23.6732,    2989.
03909,  24.4703,  23.5336,    2562.
03910,  23.5303,  23.3445,    1987.
03911,  28.5681,  23.7058,    3044.
03912,  28.6436,  23.4372,    2796.
03913,  20.4172,  26.5466,    3519.
03914,  92.1308,  35.8107,    9047.
03915,  93.4308,  35.2293,    8116.
03916, 108.8873,  39.0488,    7039.
03917, 103.9873,  34.6235,    6018.
03918, 114.9246,  39.3370,    7570.
03919, 117.3559,  39.1898,    7566.
03920, 124.3535,  39.8530,    8259.
03921, 117.0356,  38.2475,    4776.
03922, 120.8243,  40.5140,    8707.
03923, 113.4390,  40.7132,    9237.
03924, 114.2196,  40.6603,    9018.
03925, 101.9051,  38.3700,    9939.
03926,  90.2788,  35.3775,   11921.
03927,  87.4247,  35.6625,   11945.
03928,  28.9118,  26.2571,     924.
03929,  21.8647,  25.9362,     868.
03930,  18.0192,  25.6335,     459.
03931,  15.8182,  28.6457,     816.
03932,  15.1109,  29.9087,      14.
03933,  14.9810,  30.6364,      32.
03934,  15.0361,  31.5027,      28.
03935,  17.2642,  31.8179,      62.
03936,  19.4582,  31.7599,     130.
03937,  25.1186,  31.9105,     799.
03938,  45.0177,  52.9468,    2676.
03939,  59.7812,  43.9196,    1842.
03940,  72.7651,  38.3635,    2161.
03941,  63.8401,  40.6818,    1325.
03942,  72.8230,  38.3548,    1866.
03943,  69.2779,  39.0047,    1824.
03944,  83.6589,  33.3034,     243.
03945,  67.3852,  39.2144,     423.
03946,  94.9395,  33.4795,    1590.
03947,  99.4843,  34.3908,    2035.
03948,  89.8923,  31.4292,    2417.
03949,  23.7818,  23.6705,    1485.
03950,  26.6785,  23.3558,    2174.
03951,  23.2707,  23.5752,    1805.
03952,  33.6734,  21.9335,    1666.
03953,  27.1244,  22.9665,    1598.
03954,  30.1143,  22.9411,    2001.
03955,  26.4313,  26.3248,    2349.
03956, 100.7482,  36.7771,    8115.
03957, 112.9952,  40.4795,    7925.
03958, 112.5905,  40.3052,    8495.
03959, 119.0618,  40.3397,    8085.
03960, 120.2855,  40.2069,    8138.
03961, 120.9811,  40.2858,    8689.
03962, 124.5029,  40.0714,    8810.
03963, 121.1009,  40.4859,    7974.
03964, 119.9713,  40.6951,    8602.
03965, 114.0594,  40.7172,    9196.
03966,  91.7565,  35.2232,   12068.
03967,  92.2276,  35.1904,   11916.
03968,  88.5191,  35.6128,   12370.
03969,  84.9106,  35.9229,   12710.
03970,  25.4766,  23.4953,    1953.
03971,  25.8532,  23.4808,    2126.
03972,  29.8026,  21.8033,    1194.
03973,  25.6892,  23.5650,    2750.
03974,  42.1575,  24.3553,    1191.
03975,  31.3084,  23.0782,    2513.
03976,  79.4279,  37.8406,    7467.
03977,  98.6284,  37.0339,    8617.
03978, 103.5797,  39.1646,    8881.
03979, 110.2099,  39.8177,    7362.
03980, 106.6673,  37.7287,    8003.
03981, 120.6802,  39.4148,    7108.
03982, 126.8887,  38.9830,    7728.
03983, 120.6359,  40.2289,    7915.
03984, 124.6430,  38.5650,    7623.
03985, 125.4088,  39.9257,    8622.
03986,  96.8228,  36.1151,   11161.
03987,  95.6831,  35.6567,   11340.
03988,  89.7258,  35.4880,   12245.
03989,  88.0997,  35.4299,   11910.
03990,  78.9705,  37.0236,   13389.
03991,  24.4724,  23.7100,    2414.
03992,  18.5988,  24.1456,    1490.
03993,  24.9942,  23.9848,    3460.
03994,  20.6359,  24.3194,    2740.
03995,  24.7017,  23.3807,    2507.
03996,  19.4654,  24.8300,    2500.
03997,  19.7983,  28.4648,    3511.
03998,  79.0996,  37.9733,    7412.
03999, 103.9954,  37.6043,    6667.
04000, 110.6627,  39.9779,    6805.
04001, 106.6615,  36.7276,    6975.
04002, 115.1624,  39.0903,    6851.
04003, 117.9046,  39.4899,    6269.
04004, 120.1679,  38.7263,    6400.
04005, 125.6043,  39.4501,    8348.
04006, 125.3548,  38.8033,    6111.
04007, 113.7941,  40.6631,    8863.
04008, 106.4728,  39.6117,    9555.
04009,  97.5663,  36.3168,   10595.
04010,  93.8236,  35.2218,   11302.
04011,  84.8627,  35.9085,   12175.
04012,  26.3082,  27.2860,      68.
04013,  22.2716,  26.3858,      80.
04014,  20.7518,  25.5943,     399.
04015,  17.8485,  26.1415,     637.
04016,  14.4968,  30.2624,      45.
04017,  15.1204,  31.1246,     109.
04018,  15.1730,  31.7621,     185.
04019,  19.0577,  31.4790,     455.
04020,  21.7178,  31.7914,     331.
04021,  33.9417,  34.6757,     525.
04022,  47.3607,  54.1907,    3440.
04023,  56.9604,  47.7673,    2568.
04024,  64.2653,  41.3223,    1996.
04025,  60.4768,  42.7869,    1421.
04026,  66.1903,  40.4343,    1924.
04027,  57.9115,  42.0535,     856.
04028,  70.8462,  38.3417,     910.
04029,  68.1897,  39.2379,     693.
04030,  80.7742,  34.2297,    1094.
04031,  84.9136,  33.1481,     413.
04032,  77.4695,  35.5795,     828.
04033,  25.4724,  23.4367,    2177.
04034,  28.3919,  22.6611,    1374.
04035,  25.5329,  23.4676,    1942.
04036,  38.6281,  21.9188,    2649.
04037,  44.4244,  42.0705,    6917.
04038,  29.4510,  23.7465,    3109.
04039,  41.3045,  31.5239,    5817.
04040,  75.3498,  37.9389,    7057.
04041, 104.8329,  39.5639,    8852.
04042, 102.5607,  34.2386,    6734.
04043, 112.0001,  39.3611,    8782.
04044, 109.9650,  40.1059,    9029.
04045, 123.2079,  39.7971,    8079.
04046, 115.9506,  40.7751,    9148.
04047, 122.6273,  38.9625,    6171.
04048, 116.7639,  40.7897,    9108.
04049, 102.1416,  38.4963,   10260.
04050,  92.0890,  35.3571,   12222.
04051,  95.1861,  35.5654,   11395.
04052,  87.3030,  35.7892,   12692.
04053,  80.1448,  36.7878,   12841.
04054,  26.8451,  23.4622,    2541.
04055,  24.7068,  23.5151,    2183.
04056,  27.4299,  23.5003,    2570.
04057,  32.1741,  23.1178,    3489.
04058,  29.0188,  22.0353,    1073.
04059,  20.9827,  26.3356,    3382.
04060,  25.0395,  24.9143,    2859.
04061, 100.1844,  36.8477,    7181.
04062, 101.4661,  38.2369,    8639.
04063, 106.4825,  38.2509,    6899.
04064, 111.5436,  38.8395,    8100.
04065, 112.8913,  38.8968,    8393.
04066, 126.0802,  39.3538,    8082.
04067, 123.9010,  39.4182,    8444.
