03378, 142.0833,  37.4948,    8607.
03379, 106.9295,  38.4235,   11048.
03380,  94.3734,  36.4239,   12166.
03381,  91.9889,  36.2031,   12175.
03382,  27.2184,  24.1115,    2493.
03383,  29.8138,  24.1351,    2856.
03384,  29.9519,  23.5668,    2033.
03385,  45.2936,  40.8242,    6763.
03386,  35.6167,  22.7214,    1145.
03387,  33.3707,  23.6063,    2427.
03388,  22.5566,  33.2558,    4447.
03389, 107.2401,  38.8814,    8292.
03390, 132.2193,  40.0658,    8137.
03391, 135.3346,  39.1197,    7963.
03392, 135.1588,  37.7324,    8039.
03393, 128.5614,  38.5134,    5848.
03394, 145.5565,  35.2117,    7307.
03395, 154.8748,  34.3883,    8055.
03396, 149.5962,  34.0409,    6256.
03397, 142.9256,  37.5358,    8895.
03398, 142.5767,  37.5018,    8816.
03399, 120.1192,  41.7902,   10146.
03400,  98.6937,  36.8283,   11915.
03401,  98.9551,  36.7857,   11504.
03402,  87.7937,  35.9042,   12820.
03403,  25.8720,  25.1187,    3946.
03404,  20.5825,  26.3448,    2671.
03405,  20.7461,  26.2318,    2542.
03406,  26.1610,  23.8988,    2508.
03407,  25.6644,  21.8365,      73.
03408,  27.3319,  23.7719,    1319.
03409,  19.7946,  32.2551,    3413.
03410,  49.7455,  38.7666,    6493.
03411, 126.1047,  39.2499,    5788.
03412, 124.4460,  38.9532,    6880.
03413, 120.8026,  38.5001,    4884.
03414, 154.1977,  33.8961,    7802.
03415, 139.0143,  37.9946,    7477.
03416, 149.1035,  33.9605,    6925.
03417, 152.3203,  33.4976,    7034.
03418, 142.6931,  35.1115,    6357.
03419, 145.7378,  36.4030,    7948.
03420, 117.4952,  41.3826,   10200.
03421, 128.6542,  41.3172,    8869.
03422, 109.0822,  38.8468,   10761.
03423,  91.5662,  36.1372,   11722.
03424,  21.1204,  26.0306,     448.
03425,  18.9524,  24.7343,       0.
03426,  17.0496,  27.2118,       0.
03427,  16.2213,  29.3361,       0.
03428,  15.9616,  30.9316,      85.
03429,  15.4649,  32.2558,     160.
03430,  16.5977,  33.3130,     293.
03431,  22.2185,  32.1325,     505.
03432,  28.9241,  31.2711,     635.
03433,  27.3655,  31.2504,       0.
03434,  49.9206,  58.5858,    2762.
03435,  55.9351,  52.1566,    1570.
03436,  54.8312,  52.6090,    1195.
03437,  53.6790,  51.9595,     606.
03438,  63.5173,  38.9000,      52.
03439,  58.6600,  40.6725,      87.
03440,  78.1694,  38.5334,       0.
03441,  79.0792,  38.0749,       2.
03442,  65.2701,  39.2510,       0.
03443, 113.7434,  38.1620,    3375.
03444, 115.4933,  37.8471,    5159.
03445,  25.8505,  24.4200,    2928.
03446,  26.5934,  24.2012,    3081.
03447,  26.0650,  22.6691,      85.
03448,  30.8916,  21.8669,     543.
03449,  29.8846,  20.9737,      55.
03450,  43.4121,  24.1899,     907.
03451,  27.5510,  23.1894,    1111.
03452, 120.0992,  41.5457,    8829.
03453, 124.7555,  41.4933,    7082.
03454, 140.0921,  38.1877,    8738.
03455, 132.7368,  37.3035,    5554.
03456, 142.9971,  37.2904,    8803.
03457, 151.6165,  33.5042,    6820.
03458, 156.0754,  33.4416,    7991.
03459, 150.4200,  35.5518,    8938.
03460, 155.3045,  34.3438,    7646.
03461, 141.1479,  38.0165,    9014.
03462, 115.3837,  40.8720,   10466.
03463, 117.1634,  41.2619,   10319.
03464,  94.1185,  36.4737,   12407.
03465,  90.4965,  36.0131,   12238.
03466,  24.1687,  24.5815,    2362.
03467,  28.3557,  24.1297,    2806.
03468,  33.8529,  22.4893,    1058.
03469,  30.1728,  22.0753,     221.
03470,  28.8662,  22.6179,    1092.
03471,  34.8770,  24.1412,    3871.
03472,  26.5928,  27.7299,    4121.
03473, 131.7209,  40.2324,    7517.
03474, 134.5491,  39.9447,    7854.
03475, 110.1275,  34.0274,    5273.
03476, 142.0749,  35.5714,    6805.
03477, 145.4133,  35.1780,    6024.
03478, 151.9935,  34.2835,    7453.
03479, 152.7099,  34.0375,    6721.
03480, 157.4386,  34.1007,    7791.
03481, 140.8399,  38.1885,    9179.
03482, 144.1550,  37.0134,    8481.
03483, 119.1439,  41.6315,   10148.
03484, 102.1259,  37.2755,   11838.
03485,  96.6863,  36.6315,   11833.
03486,  92.1583,  36.2038,   12166.
03487,  19.7215,  25.0204,    1750.
03488,  21.4487,  26.2142,    2771.
03489,  20.8955,  25.1929,    2243.
03490,  22.3191,  24.9495,    2087.
03491,  26.4492,  24.2396,    2140.
03492,  27.4046,  24.0233,    1889.
03493,  39.1579,  25.0343,    2238.
03494, 117.0266,  38.8396,    6085.
03495, 106.4855,  38.2013,    6614.
03496, 133.2024,  39.0817,    7785.
03497, 142.1158,  36.0675,    6486.
03498, 145.4843,  36.2932,    7330.
03499, 131.0630,  36.9308,    5212.
03500, 152.7466,  33.9352,    7285.
03501, 139.2270,  35.0525,    4798.
03502, 143.7604,  35.1383,    4405.
03503, 155.0392,  33.7390,    7686.
03504, 132.4455,  40.4388,    8642.
03505, 116.8897,  41.0768,   10140.
03506, 103.5068,  37.6368,   11237.
03507,  90.7606,  36.0175,   11794.
03508,  21.9444,  25.9178,       2.
03509,  19.3395,  25.8789,      24.
03510,  16.3205,  27.5740,       0.
03511,  16.7993,  30.6652,       3.
03512,  15.6111,  31.1738,      41.
03513,  16.0999,  32.0388,     136.
03514,  15.9103,  32.9954,     119.
03515,  20.4246,  32.8285,      17.
03516,  26.7132,  31.1274,     321.
03517,  27.4493,  31.1343,     222.
03518,  42.6321,  49.4581,     164.
03519,  54.0520,  52.2236,     528.
03520,  79.4876,  38.6940,      82.
03521,  52.7408,  44.4655,     136.
03522,  51.9979,  44.0058,     238.
03523,  52.8609,  41.0584,     236.
03524,  67.0473,  39.8212,       3.
03525,  61.0268,  39.2605,      26.
03526,  79.9850,  37.1667,       7.
03527, 120.2907,  37.6441,    3954.
03528, 100.8061,  34.4150,    1004.
03529,  24.3716,  24.6262,    2478.
03530,  24.1311,  24.6146,    2497.
03531,  29.3827,  24.1078,    3358.
03532,  38.1633,  22.1604,    1841.
03533,  22.3200,  25.0498,    2540.
03534,  33.4687,  22.5700,    1705.
03535,  29.0361,  24.2924,    2318.
03536, 114.3245,  40.9728,    8886.
03537, 133.0751,  39.0383,    7250.
03538, 143.6446,  36.8342,    7178.
03539, 131.8390,  37.1960,    5139.
03540, 149.0282,  34.5343,    7683.
03541, 133.8130,  36.0645,    5190.
03542, 152.8645,  33.9551,    6854.
03543, 152.3829,  34.9687,    7590.
03544, 143.1757,  37.3767,    8727.
03545, 143.2193,  37.3060,    8683.
03546, 119.1879,  41.6185,   10181.
03547,  97.7071,  36.8105,   12017.
03548,  95.5761,  36.4518,   11905.
03549,  92.0881,  36.2003,   12362.
03550,  25.6982,  24.2630,    2053.
03551,  28.0546,  24.0126,    3093.
03552,  35.6676,  22.2253,    1691.
03553,  27.9383,  22.7422,    1133.
03554,  28.9592,  24.3867,    3864.
03555,  31.8790,  25.2760,    4932.
03556, 111.4457,  40.0495,    8407.
03557, 114.9197,  41.1561,    8864.
03558, 132.7090,  38.5966,    5408.
03559, 121.3039,  38.9642,    6840.
03560, 141.9877,  37.6382,    8359.
03561, 133.4698,  37.7467,    7339.
03562, 150.6941,  34.7702,    6698.
03563, 150.5768,  33.7047,    6744.
03564, 153.5351,  34.5789,    7174.
03565, 134.1509,  40.1198,    9224.
03566, 141.6283,  37.7462,    8630.
03567, 119.7895,  41.6357,    9976.
03568,  95.5659,  36.6553,   12339.
03569,  95.1398,  36.5274,   12083.
03570,  91.7045,  36.2297,   12402.
03571,  25.1090,  25.3774,    3361.
03572,  24.8451,  25.4733,    3311.
03573,  30.4892,  24.8614,    5019.
03574,  20.6487,  25.0692,    2267.
03575,  26.1852,  24.0713,    2450.
03576,  26.4712,  23.2498,     984.
03577,  94.4019,  36.7666,    6909.
03578, 111.8295,  38.6777,    6291.
03579, 134.1395,  38.7719,    6557.
03580, 125.8636,  39.1077,    7081.
03581, 141.5544,  36.5749,    7350.
03582, 144.5319,  36.1410,    6979.
03583, 122.6202,  37.6859,    5281.
03584, 132.4759,  36.5041,    5306.
03585, 135.8959,  35.7964,    4718.
03586, 149.8232,  33.8974,    7145.
03587, 149.9055,  35.0433,    6978.
03588, 130.5361,  40.9475,    9078.
03589, 103.7675,  37.6001,   11191.
03590, 104.5214,  37.7788,   11023.
03591,  93.7219,  36.4582,   11958.
03592,  21.8202,  26.6568,       9.
03593,  20.7377,  27.0275,      88.
03594,  18.2913,  27.0463,      62.
03595,  15.7904,  29.9218,       0.
03596,  16.3153,  32.2451,      74.
03597,  15.9448,  31.9193,     125.
03598,  16.5155,  33.0201,    1580.
03599,  19.6049,  32.9655,     258.
03600,  24.1180,  31.6566,     413.
03601,  28.6003,  31.0746,     111.
03602,  51.2777,  57.7510,    2510.
03603,  52.9987,  56.3977,    2110.
03604,  53.6723,  46.3607,     608.
03605,  58.3578,  41.2369,      22.
03606,  55.3743,  40.1809,     110.
03607,  59.6754,  39.2581,       0.
03608,  51.4882,  46.8797,       0.
03609,  97.8362,  33.8203,     881.
03610,  58.0970,  39.0751,       0.
03611, 106.9123,  36.5145,    2326.
03612, 100.9389,  33.2274,     861.
03613,  22.8240,  24.9504,    2633.
03614,  26.1463,  24.5526,    2562.
03615,  29.7296,  23.8554,    2494.
03616,  26.7269,  23.3268,    1402.
03617,  28.8228,  23.5010,    1625.
03618,  29.3154,  24.1504,    1986.
03619,  85.0902,  34.0535,    7210.
03620, 111.6738,  39.3044,    7186.
03621, 132.8113,  40.0430,    8134.
03622, 142.1431,  37.4216,    8416.
03623, 124.0770,  39.2918,    9186.
03624, 142.8853,  37.2533,    8641.
03625, 149.3135,  35.3035,    8781.
03626, 138.6291,  36.0287,    5874.
03627, 152.4248,  34.8952,    8153.
03628, 139.8787,  38.4250,    8971.
03629, 139.6328,  38.3985,    8889.
03630, 113.9647,  40.4087,   10745.
03631,  96.9517,  36.7950,   11986.
03632,  92.3310,  36.2933,   12422.
03633,  83.0892,  35.4564,   13484.
03634,  24.8775,  24.8476,    2943.
03635,  27.5195,  24.2370,    3114.
03636,  29.3976,  24.1969,    2843.
03637,  29.9521,  24.2665,    3777.
03638,  28.3082,  24.4415,    2263.
03639,  49.8472,  40.7982,    6761.
03640,  22.3959,  27.3764,    3370.
03641, 130.3902,  41.1547,    8576.
03642, 137.6008,  37.7159,    6757.
03643, 130.6448,  39.4274,    6142.
03644, 129.3587,  38.6278,    6155.
03645, 140.8532,  37.9136,    8905.
03646, 150.9152,  34.6207,    7371.
03647, 145.6865,  34.4122,    5494.
03648, 143.0541,  37.4077,    9084.
03649, 153.8398,  34.6975,    8470.
03650, 140.2251,  38.1332,    8810.
03651, 114.2985,  40.5173,   10725.
03652, 105.7436,  38.0449,   11414.
03653,  95.8374,  36.6230,   12052.
03654,  89.1713,  35.9532,   12537.
03655,  22.1881,  26.2167,    3273.
03656,  23.1390,  24.9314,    2315.
03657,  23.4404,  24.5243,    2795.
03658,  23.5616,  24.9072,    3071.
03659,  32.7319,  24.0676,    3454.
03660,  24.5335,  25.6228,    2552.
03661,  21.3993,  34.0573,    3280.
03662, 109.4573,  38.9113,    7591.
03663, 131.7850,  39.7554,    7130.
03664, 127.9759,  40.3921,    6456.
03665, 135.5641,  38.9753,    8116.
03666, 118.5542,  37.7640,    6601.
03667, 148.2255,  33.8895,    6741.
03668, 138.0125,  35.6389,    4810.
03669, 146.3541,  33.9450,    6131.
03670, 149.9348,  34.9856,    7144.
03671, 137.2604,  39.1422,    9002.
03672, 134.3037,  39.8947,    8712.
03673, 126.4787,  41.6378,    9289.
03674, 107.1836,  38.4792,   11001.
03675,  88.3499,  35.7981,   12262.
03676,  23.5019,  27.2923,       0.
03677,  19.8280,  24.3747,       0.
03678,  16.9983,  27.1153,      13.
03679,  18.3783,  26.9238,       2.
03680,  16.2702,  31.6045,      58.
03681,  15.7985,  32.6017,      44.
03682,  16.5119,  33.0217,     954.
03683,  20.6914,  32.9924,     314.
03684,  23.1956,  31.9931,     250.
03685,  37.8258,  32.3885,       0.
03686,  49.1783,  58.6787,    2895.
03687,  51.4811,  57.4635,    2130.
03688,  53.9685,  50.1282,     560.
03689,  55.1068,  52.4558,    1418.
03690,  63.5026,  39.9667,      18.
03691,  59.7272,  40.7411,     702.
03692,  57.3759,  40.2484,       9.
03693,  58.4832,  39.0405,       0.
03694, 106.0046,  33.1590,    2000.
03695, 100.2393,  34.6065,       0.
03696, 110.0540,  36.8595,    3721.
03697,  26.6265,  24.1515,    1985.
03698,  25.4981,  24.0361,    1669.
03699,  27.8227,  22.9201,    1495.
03700,  28.3186,  23.8485,    2270.
03701,  33.0827,  22.5003,    1079.
03702,  54.7526,  34.3249,    2084.
03703,  25.9405,  24.7343,    2531.
03704, 103.6086,  38.4822,    7677.
03705, 127.5481,  40.4022,    6563.
03706, 134.2599,  37.9440,    6096.
03707, 130.9413,  37.2677,    4974.
03708, 133.5326,  36.9174,    5327.
03709, 148.6159,  34.9913,    7204.
03710, 151.0766,  34.0158,    6595.
03711, 154.0387,  34.0956,    7574.
03712, 151.9915,  35.0584,    8119.
03713, 125.0761,  41.7856,    9653.
03714, 104.8250,  37.8251,   11238.
03715, 115.5148,  40.7906,   10496.
03716, 101.7363,  37.0789,   11168.
03717,  83.0942,  35.5035,   13678.
03718,  23.3073,  24.8022,    2325.
03719,  26.0268,  24.0154,    1751.
03720,  34.8244,  22.6050,    2046.
03721,  27.8920,  22.9829,     741.
03722,  29.7362,  21.0885,     349.
03723,  34.4040,  24.9582,    4866.
03724,  30.5426,  24.0579,    2413.
03725, 124.7837,  41.8899,    8104.
03726, 134.4313,  38.0891,    6970.
03727, 114.8957,  36.8608,    6742.
03728, 131.5185,  38.2538,    7550.
03729, 143.9509,  36.7430,    8823.
03730, 145.6763,  34.4307,    6032.
03731, 155.8192,  33.5194,    7794.
03732, 150.9930,  33.8779,    6212.
03733, 149.0733,  35.7017,    8339.
03734, 141.8032,  37.7577,    8950.
03735, 118.3212,  41.3671,   10174.
03736, 110.4531,  39.2841,   10742.
03737,  96.5204,  36.6527,   11886.
03738,  88.0402,  35.7762,   12524.
03739,  22.0584,  25.8201,    2711.
03740,  20.1569,  23.4491,    1235.
03741,  24.9439,  24.6024,    2369.
03742,  27.2524,  23.9679,    2025.
03743,  44.3917,  40.7854,    6767.
03744,  27.4227,  26.6453,    4488.
03745,  20.4183,  34.0369,    4088.
03746, 114.5056,  40.5201,    7757.
03747, 127.9534,  38.5700,    6345.
03748, 120.8927,  38.9124,    6020.
03749, 132.9755,  37.7679,    6445.
03750, 143.0647,  36.4732,    8003.
03751, 141.6950,  35.5953,    7080.
03752, 124.6704,  36.6396,    4043.
03753, 142.4375,  35.2403,    6185.
03754, 140.5771,  34.8393,    5621.
03755, 148.3518,  34.8597,    5857.
03756, 140.7598,  37.9488,    8638.
03757, 125.7203,  41.6863,    9282.
03758,  99.5360,  36.9043,   11098.
03759, 101.2899,  37.1135,   10715.
03760,  21.9147,  27.2159,     188.
03761,  19.8963,  25.8994,      49.
03762,  19.5586,  26.8501,     373.
03763,  15.8759,  28.3823,       0.
03764,  15.9129,  32.6230,     310.
03765,  16.2655,  32.4630,       6.
03766,  19.0094,  34.0261,     254.
03767,  18.7178,  33.9412,     146.
03768,  24.2018,  31.6701,       2.
03769,  30.8615,  30.9270,     123.
03770,  49.8293,  58.4561,    3212.
03771,  52.7005,  44.4133,     187.
03772,  51.4530,  47.2883,       0.
03773,  79.7616,  38.4541,      30.
03774,  54.4114,  49.4969,    1012.
03775,  63.5778,  39.7365,       0.
03776,  52.0758,  41.5977,       8.
03777, 101.6192,  34.5648,     386.
03778,  92.5389,  34.9813,       0.
03779, 104.6234,  34.4842,    1075.
03780, 105.5913,  34.5680,    1359.
03781,  27.0945,  24.0558,    2205.
03782,  25.5284,  24.5572,    2850.
03783,  27.3018,  23.9648,    1974.
03784,  62.0003,  48.3136,    9881.
03785,  77.1928,  32.2873,    6337.
03786,  25.9190,  26.5142,    4907.
03787, 109.0330,  38.9977,    7806.
03788, 133.0384,  39.9895,    8101.
03789, 116.7277,  39.3470,    6895.
03790, 124.1017,  39.0482,    6319.
03791, 132.1402,  37.7290,    5792.
03792, 143.6396,  36.9557,    8207.
03793, 126.6947,  37.0929,    4434.
03794, 134.9922,  37.3056,    7573.
03795, 154.2794,  33.6271,    6608.
03796, 143.6561,  37.2412,    8940.
03797, 146.9588,  36.2135,    8548.
03798, 112.3017,  39.8080,   10944.
03799, 109.6935,  39.0102,   11079.
03800,  95.7340,  36.4783,   12211.
03801,  93.4282,  36.3605,   11988.
03802,  22.2216,  25.0063,    2590.
03803,  30.0183,  23.8619,    2361.
03804,  28.7767,  22.7497,     665.
03805,  31.0170,  22.1754,     483.
03806,  28.5994,  21.1690,     386.
03807,  31.9618,  23.6657,    2622.
03808,  28.2931,  24.4978,    2310.
03809,  24.3183,  27.6089,    2446.
03810, 135.5787,  38.6157,    7035.
03811, 131.6005,  38.9415,    7450.
03812, 141.1302,  36.4993,    7211.
03813, 152.0036,  34.3549,    7359.
03814, 152.7160,  33.7846,    8164.
03815, 149.3875,  34.9574,    7251.
03816, 146.8833,  36.1850,    8457.
03817, 143.7497,  35.2793,    5588.
03818, 126.2774,  41.6546,    9599.
03819, 117.1661,  41.2024,   10330.
03820, 106.0706,  38.0819,   11028.
03821, 104.7758,  37.6930,   11238.
03822,  88.3344,  35.9744,   12976.
03823,  21.4599,  26.6941,    2933.
03824,  22.5454,  25.1508,    2593.
03825,  22.7861,  24.7514,    2366.
03826,  27.7889,  23.8138,    1675.
03827,  31.9091,  23.8770,    2505.
03828,  22.4229,  29.9225,    4325.
03829,  23.8836,  32.0501,    5332.
03830, 121.1272,  40.1088,    8203.
03831, 113.7471,  38.5499,    5558.
03832, 118.9893,  38.6686,    4733.
03833, 135.1670,  37.8918,    5152.
03834, 149.2425,  34.6283,    7970.
03835, 143.1434,  35.1953,    4980.
03836, 156.0533,  33.8814,    7697.
03837, 134.0294,  35.8576,    5123.
03838, 150.1323,  35.4611,    7889.
03839, 146.4335,  36.3179,    8210.
03840, 135.8811,  39.4812,    8964.
03841, 100.3893,  36.9576,   11422.
03842, 112.1999,  39.8155,   10658.
03843,  93.6996,  36.4406,   11957.
03844,  25.3211,  26.8120,       0.
03845,  19.2092,  26.3026,     410.
03846,  18.1085,  27.3301,     747.
03847,  17.1261,  27.5048,       0.
03848,  15.9609,  31.9003,     239.
03849,  15.5753,  31.6394,      59.
03850,  18.4712,  33.7007,     338.
03851,  20.9146,  32.3887,       3.
03852,  25.2573,  31.6994,     280.
03853,  46.6339,  56.0224,    1565.
03854,  42.5347,  46.8131,       0.
03855,  54.9584,  45.4696,     978.
03856,  82.0413,  38.3519,    1556.
03857,  83.7816,  38.2887,    2012.
03858,  53.1473,  44.0637,     115.
03859,  50.6560,  45.3508,       0.
03860,  98.2185,  32.7753,       0.
03861,  83.6761,  35.3247,    1081.
03862,  63.8303,  38.9122,      14.
03863, 112.3294,  37.8255,    3482.
03864, 129.2837,  37.8288,    4582.
03865,  25.6747,  24.1625,    2236.
03866,  27.6542,  24.5301,    3480.
03867,  28.5109,  22.7904,     892.
03868,  34.8318,  22.5464,    1842.
03869,  33.0376,  21.0819,     158.
03870,  31.1298,  24.3458,    4113.
03871, 104.4604,  38.4240,    8521.
03872, 114.6859,  41.1745,    8834.
03873, 120.9027,  39.3868,    6933.
03874, 126.5869,  39.4234,    7036.
03875, 128.9584,  38.8651,    7908.
03876, 140.7195,  36.0645,    6192.
03877, 131.6847,  36.5016,    5183.
03878, 147.4805,  35.9749,    8588.
03879, 152.3300,  35.0293,    8238.
03880, 142.0114,  37.8017,    9120.
03881, 142.6688,  37.5029,    8959.
03882, 121.5200,  41.7725,   10217.
03883,  99.9470,  36.9264,   11526.
03884,  95.3280,  36.4603,   12047.
03885,  82.5793,  35.3871,   13547.
03886,  30.7578,  24.7662,    4177.
03887,  27.5889,  23.9001,    1525.
03888,  23.8722,  24.7137,    2625.
03889,  30.0925,  23.3575,    1548.
03890,  33.2279,  23.5829,    2492.
03891,  29.5091,  24.1410,    2207.
03892,  25.9291,  27.7618,    3680.
03893,  33.9743,  25.4046,    2132.
03894, 126.8265,  40.4952,    7428.
03895, 125.4974,  39.3495,    7354.
03896, 131.7075,  37.5045,    4134.
03897, 149.0396,  34.6991,    8561.
03898, 154.0545,  34.1801,    7464.
03899, 155.8248,  34.1947,    7579.
03900, 156.7217,  33.8687,    6607.
03901, 141.6051,  37.8556,    9159.
03902, 137.3845,  39.0006,    9012.
03903, 107.4066,  38.4637,   11395.
03904, 113.3241,  40.2094,   10798.
03905,  91.7660,  36.1606,   12308.
03906,  89.8878,  35.9926,   12483.
03907,  26.8929,  24.2855,    2520.
03908,  25.6816,  24.7108,    3146.
03909,  26.3731,  24.3020,    2858.
03910,  24.2029,  24.0545,    1849.
03911,  31.0659,  24.3020,    3448.
03912,  29.9440,  24.0295,    2471.
03913,  23.2921,  30.8803,    4718.
03914, 111.1128,  39.7602,    8395.
03915, 113.8890,  40.0066,    8025.
03916, 131.7369,  38.4652,    6094.
03917, 117.6152,  37.2208,    6781.
03918, 139.1166,  36.5097,    6356.
03919, 142.9363,  35.4913,    6487.
