02451,  71.4797,  38.3315,    9606.
02452,  71.1983,  38.6449,   10025.
02453,  70.1460,  39.4466,   10243.
02454,  67.9168,  40.8126,   10828.
02455,  59.4864,  43.3607,   12252.
02456,  51.9380,  44.4563,   12805.
02457,  47.2356,  44.0595,   13195.
02458,  23.8047,  27.2523,    2891.
02459,  23.6150,  27.1160,    2816.
02460,  25.9528,  25.7138,    3025.
02461,  29.7113,  26.2153,    4005.
02462,  25.4318,  25.6241,    2818.
02463,  25.9977,  25.5170,    3324.
02464,  23.0289,  32.5490,    5960.
02465,  25.6135,  36.5860,    6480.
02466,  59.3431,  45.0128,    7749.
02467,  63.4572,  43.4232,    9033.
02468,  64.4495,  42.4649,    8674.
02469,  67.0179,  41.1150,    8832.
02470,  69.6153,  39.4363,    9314.
02471,  70.6771,  38.9915,    9672.
02472,  70.7870,  38.7139,    8922.
02473,  70.8996,  38.7811,    9605.
02474,  69.1771,  40.1005,   10645.
02475,  67.6693,  40.9313,   10950.
02476,  62.2848,  42.6906,   11893.
02477,  53.2635,  44.4496,   12521.
02478,  45.2200,  43.6066,   13340.
02479,  23.9860,  27.9658,    2682.
02480,  23.3703,  27.0005,    2758.
02481,  23.4305,  26.6268,    2801.
02482,  24.2446,  26.1126,    2768.
02483,  26.8046,  25.5306,    3049.
02484,  25.0231,  25.6662,    3029.
02485,  24.8069,  26.1140,    3458.
02486,  46.8245,  47.3652,    8650.
02487,  57.4656,  45.8927,    8312.
02488,  56.1951,  46.2172,    8149.
02489,  63.5088,  42.9051,    7814.
02490,  67.3408,  40.9433,    8535.
02491,  67.1913,  40.6029,    7414.
02492,  70.0001,  39.1866,    8870.
02493,  70.2026,  39.0180,    8147.
02494,  70.9695,  38.7390,    9530.
02495,  69.2237,  40.0387,   10311.
02496,  67.5232,  40.9880,   10607.
02497,  63.1361,  42.5385,   11456.
02498,  56.2185,  44.2417,   12072.
02499,  46.2582,  43.9775,   12961.
02500,  25.1214,  31.4809,      26.
02501,  23.0702,  30.6228,     350.
02502,  21.7083,  30.7549,     360.
02503,  21.4562,  30.8122,     609.
02504,  20.5284,  30.6845,     509.
02505,  20.1504,  30.5126,     493.
02506,  19.5418,  30.5483,    1290.
02507,  20.1521,  34.3054,    1565.
02508,  20.2155,  34.4133,    1546.
02509,  26.5515,  39.3269,    3024.
02510,  39.4039,  45.7774,    5474.
02511,  42.7762,  47.1396,    4919.
02512,  52.1201,  46.7499,    6668.
02513,  54.6746,  45.4292,    6251.
02514,  48.9588,  46.5796,    5451.
02515,  55.7398,  44.8230,    5938.
02516,  51.6929,  46.0083,    5150.
02517,  56.8444,  44.3155,    5895.
02518,  61.7541,  42.6801,    7249.
02519,  61.3709,  42.7025,    6181.
02520,  59.9044,  43.5349,    7506.
02521,  24.3314,  27.5092,    2835.
02522,  24.2404,  26.9165,    2934.
02523,  24.9237,  25.9700,    3019.
02524,  25.7666,  25.7157,    2892.
02525,  29.0096,  25.8320,    4022.
02526,  28.1784,  25.8545,    4116.
02527,  25.3057,  26.1258,    3665.
02528,  53.9468,  47.0046,    9353.
02529,  56.3287,  46.4755,    9196.
02530,  60.3380,  44.6259,    8194.
02531,  61.4480,  43.7020,    8106.
02532,  65.1962,  41.4455,    7892.
02533,  69.7140,  39.3683,    8723.
02534,  70.9884,  38.6112,    9300.
02535,  71.1209,  38.3418,    8923.
02536,  71.2092,  38.6461,    9514.
02537,  70.1886,  39.3863,   10336.
02538,  67.9041,  40.7944,   10913.
02539,  59.5074,  43.3715,   12044.
02540,  53.5414,  44.3831,   12685.
02541,  41.9126,  42.3993,   13664.
02542,  23.7446,  27.3074,    2748.
02543,  24.1813,  26.5680,    3109.
02544,  25.1460,  25.8538,    2960.
02545,  29.4953,  26.1535,    3768.
02546,  25.3432,  25.5126,    2975.
02547,  26.8379,  25.6103,    3667.
02548,  25.5413,  36.2248,    6838.
02549,  51.5592,  47.4101,    8975.
02550,  52.5651,  47.2685,    8638.
02551,  62.4980,  43.5262,    8550.
02552,  62.3775,  43.5589,    8314.
02553,  65.8988,  41.4302,    8252.
02554,  69.1847,  39.6956,    9100.
02555,  70.6894,  38.7641,    9303.
02556,  71.5183,  38.3476,    9607.
02557,  70.3996,  39.2353,   10033.
02558,  69.1609,  40.0988,   10559.
02559,  67.2758,  41.0417,   11143.
02560,  61.5104,  42.8698,   11977.
02561,  58.4826,  43.6342,   12137.
02562,  45.4518,  43.6695,   13251.
02563,  23.8190,  27.9176,    2617.
02564,  23.4720,  26.9207,    2740.
02565,  23.0354,  26.7333,    2683.
02566,  23.9013,  26.1971,    2708.
02567,  26.8386,  25.4585,    3343.
02568,  24.6097,  25.9932,    3577.
02569,  27.2237,  25.8107,    4348.
02570,  22.0176,  32.5493,    5083.
02571,  54.0692,  47.0510,    8318.
02572,  54.7399,  46.2045,    7391.
02573,  64.1566,  42.7699,    8720.
02574,  62.3499,  43.1503,    8143.
02575,  69.0822,  39.7333,    8505.
02576,  69.7550,  39.3384,    8881.
02577,  71.3275,  38.4206,    9167.
02578,  71.1641,  38.5060,    8601.
02579,  69.3271,  39.9555,   10312.
02580,  69.0648,  40.0651,   10292.
02581,  63.8989,  42.3108,   11374.
02582,  62.7695,  42.6106,   11541.
02583,  49.8110,  44.5304,   12673.
02584,  25.1508,  31.4675,     102.
02585,  23.4163,  30.6338,     585.
02586,  21.6737,  30.7619,     672.
02587,  21.6802,  30.8065,     856.
02588,  20.2303,  30.6843,     957.
02589,  20.1538,  30.6251,     969.
02590,  19.3438,  31.4662,    1337.
02591,  19.6703,  33.1249,    1406.
02592,  21.0433,  35.5764,    1839.
02593,  24.7209,  38.2858,    2888.
02594,  39.1558,  45.8243,    5047.
02595,  38.5536,  45.7985,    4187.
02596,  51.7705,  45.8900,    5809.
02597,  51.5980,  46.2832,    5906.
02598,  53.9761,  45.2931,    5978.
02599,  55.1197,  45.0096,    5977.
02600,  55.3397,  44.7892,    5575.
02601,  56.2598,  44.6323,    5477.
02602,  57.6102,  43.9345,    5632.
02603,  60.7053,  42.8746,    6470.
02604,  58.6797,  43.6279,    6801.
02605,  23.9451,  27.3450,    2989.
02606,  23.7637,  26.8162,    2943.
02607,  25.5602,  25.7230,    2826.
02608,  26.4260,  25.6774,    2996.
02609,  30.3253,  26.6788,    3980.
02610,  25.6257,  25.6904,    3440.
02611,  23.4782,  26.9910,    3861.
02612,  42.6109,  46.4116,    8533.
02613,  54.9359,  46.6635,    7870.
02614,  61.0887,  44.2946,    8514.
02615,  67.2778,  41.1743,    8999.
02616,  67.5062,  40.7738,    8546.
02617,  68.4609,  39.7010,    8731.
02618,  71.0100,  38.5953,    8780.
02619,  71.6331,  38.2168,    9624.
02620,  71.0853,  38.6674,    9854.
02621,  69.1210,  40.0685,   10476.
02622,  67.5583,  40.9024,   11102.
02623,  63.5945,  42.2549,   11696.
02624,  51.4594,  44.4462,   12805.
02625,  46.2048,  43.8244,   13180.
02626,  24.2983,  27.1831,    2834.
02627,  24.2422,  26.5786,    2974.
02628,  24.3016,  26.3081,    2881.
02629,  25.3345,  25.7379,    2728.
02630,  28.9138,  25.9300,    3783.
02631,  27.0992,  25.5490,    3427.
02632,  22.5517,  30.0982,    4940.
02633,  47.6907,  47.3819,    8977.
02634,  55.1899,  46.5116,    8399.
02635,  61.1663,  44.1980,    8216.
02636,  64.5696,  42.0576,    8274.
02637,  66.9905,  41.0644,    8024.
02638,  70.0484,  39.2222,    8902.
02639,  70.9618,  38.5334,    9711.
02640,  71.6363,  38.2733,    9620.
02641,  71.0430,  38.7103,    9467.
02642,  70.2618,  39.3242,   10474.
02643,  67.7957,  40.8304,   10929.
02644,  61.6581,  42.8351,   11883.
02645,  49.5347,  44.3611,   12945.
02646,  42.9705,  42.8384,   13572.
02647,  23.9725,  28.0181,    2582.
02648,  23.8459,  26.8673,    2882.
02649,  23.2031,  26.9147,    2739.
02650,  23.5893,  26.1772,    2753.
02651,  25.8646,  25.4698,    2941.
02652,  25.0064,  25.6740,    3120.
02653,  30.1876,  39.2180,    7417.
02654,  22.3663,  33.0356,    5347.
02655,  56.4876,  46.3575,    8708.
02656,  56.9117,  45.9944,    8046.
02657,  66.4288,  41.5452,    8690.
02658,  66.5231,  41.2413,    8848.
02659,  66.6206,  40.7918,    8095.
02660,  70.6577,  38.7286,    9233.
02661,  70.1590,  39.1307,    8592.
02662,  71.1837,  38.3494,    8924.
02663,  70.1896,  39.2992,    9878.
02664,  68.3974,  40.4526,   10616.
02665,  65.1919,  41.8301,   11240.
02666,  58.7522,  43.6878,   11979.
02667,  45.1556,  43.6941,   12952.
02668,  25.4325,  31.5024,     111.
02669,  24.0896,  30.6721,     556.
02670,  22.3889,  30.6563,     366.
02671,  21.9283,  30.6787,     684.
02672,  20.3538,  30.8457,    1143.
02673,  19.8211,  30.6880,    1192.
02674,  19.4670,  31.0135,    1246.
02675,  20.0034,  33.8273,    1533.
02676,  21.9602,  36.5994,    2017.
02677,  24.5661,  38.1489,    2930.
02678,  38.7069,  45.6788,    4786.
02679,  49.1047,  47.1958,    6023.
02680,  45.1931,  47.0897,    5110.
02681,  52.2759,  46.0766,    6232.
02682,  54.9648,  44.9490,    6132.
02683,  51.2670,  45.8773,    5655.
02684,  58.7595,  43.9335,    6233.
02685,  62.6393,  42.3732,    7251.
02686,  59.7083,  43.1656,    6071.
02687,  63.3757,  42.2383,    7449.
02688,  58.4937,  43.9031,    7090.
02689,  23.9002,  27.5434,    2739.
02690,  24.0775,  26.8158,    3059.
02691,  24.3672,  26.1748,    3098.
02692,  27.2072,  25.6050,    3527.
02693,  31.8263,  27.4638,    4916.
02694,  23.4339,  26.4363,    3191.
02695,  23.2563,  33.6763,    6313.
02696,  50.8101,  47.4227,    9059.
02697,  56.0183,  46.5093,    9129.
02698,  61.8845,  43.8291,    8425.
02699,  65.4198,  41.8541,    8883.
02700,  68.1431,  40.3037,    8960.
02701,  69.5596,  39.3778,    8512.
02702,  71.0587,  38.5483,    9601.
02703,  71.2172,  38.4092,    9254.
02704,  70.6792,  38.9895,   10229.
02705,  68.6863,  40.2918,   10817.
02706,  66.6850,  41.1781,   11338.
02707,  65.2261,  41.7047,   11498.
02708,  58.0117,  43.6555,   12160.
02709,  45.2520,  43.5473,   13349.
02710,  24.3769,  27.0284,    3092.
02711,  23.9825,  26.8434,    3016.
02712,  24.3444,  26.1192,    2859.
02713,  27.2589,  25.5642,    3386.
02714,  30.2617,  26.3338,    4467.
02715,  26.3368,  25.5748,    3604.
02716,  39.5250,  44.7812,    8379.
02717,  45.7728,  47.0944,    8967.
02718,  57.1623,  46.0251,    8422.
02719,  62.9655,  43.5140,    8762.
02720,  65.1395,  42.2416,    8734.
02721,  68.4954,  40.1586,    8753.
02722,  70.0618,  39.0917,    9318.
02723,  71.1095,  38.6302,    9726.
02724,  71.6714,  38.2835,   10052.
02725,  70.9194,  38.7405,    9651.
02726,  69.4422,  39.8452,   10555.
02727,  67.5251,  40.8781,   11201.
02728,  61.0452,  43.0125,   11976.
02729,  59.0541,  43.4525,   12170.
02730,  46.9100,  43.9893,   13123.
02731,  23.8869,  28.3998,    2581.
02732,  23.2356,  27.4976,    2719.
02733,  24.0775,  26.1877,    2868.
02734,  25.4215,  25.7835,    2997.
02735,  27.9221,  25.5592,    3455.
02736,  26.6203,  25.6547,    3239.
02737,  24.2804,  26.1480,    3319.
02738,  31.0293,  39.8325,    7006.
02739,  53.1742,  47.0429,    7601.
02740,  58.8029,  45.2798,    8415.
02741,  64.0888,  42.5438,    7994.
02742,  60.5017,  42.9446,    6822.
02743,  67.0113,  40.6667,    8563.
02744,  68.7493,  39.5988,    8421.
02745,  70.4618,  38.7424,    9244.
02746,  70.8372,  38.5850,    9077.
02747,  70.1032,  39.3717,    9912.
02748,  69.1185,  40.0622,   10171.
02749,  61.7493,  42.8709,   11655.
02750,  54.7034,  44.3636,   12294.
02751,  45.8290,  43.8335,   12968.
02752,  25.4581,  31.4998,     562.
02753,  23.6850,  30.5611,     426.
02754,  22.2941,  30.5702,     736.
02755,  20.9648,  30.9247,     732.
02756,  20.3233,  30.8695,    1059.
02757,  19.7761,  30.7410,    1090.
02758,  19.4165,  31.7385,    1337.
02759,  19.4073,  31.8638,    1350.
02760,  20.8467,  35.1156,    1914.
02761,  22.8256,  37.1591,    2410.
02762,  37.0961,  44.5537,    4688.
02763,  43.6095,  47.1397,    5606.
02764,  48.2193,  47.1547,    6320.
02765,  52.8657,  45.9343,    6132.
02766,  50.0465,  46.0593,    5772.
02767,  53.7466,  45.1363,    5605.
02768,  55.8210,  44.5402,    5785.
02769,  58.2308,  43.7184,    5906.
02770,  58.3126,  43.3434,    5358.
02771,  60.3893,  42.9631,    6596.
02772,  60.0189,  43.4934,    7440.
02773,  24.1561,  27.3030,    2888.
02774,  24.4493,  26.5813,    3054.
02775,  26.0888,  25.6997,    3222.
02776,  29.9678,  26.4561,    3808.
02777,  25.9721,  25.4767,    3330.
02778,  29.0417,  25.9390,    4218.
02779,  30.2193,  39.1200,    7641.
02780,  40.0259,  45.4913,    7915.
02781,  59.3974,  45.1794,    8769.
02782,  61.4709,  43.8306,    8079.
02783,  66.1746,  41.6535,    8936.
02784,  68.0338,  40.4322,    9002.
02785,  70.6828,  38.6683,    9348.
02786,  68.8657,  39.3715,    8172.
02787,  71.1251,  38.2436,    8955.
02788,  71.5345,  38.3324,   10061.
02789,  70.7799,  38.8660,    9809.
02790,  66.9910,  41.0288,   11233.
02791,  60.8936,  42.9835,   11972.
02792,  57.4979,  43.7841,   12386.
02793,  48.9189,  44.3278,   12884.
02794,  24.0792,  27.6582,    2848.
02795,  24.2570,  26.8340,    3060.
02796,  23.2525,  26.6608,    2803.
02797,  24.4881,  25.9507,    2989.
02798,  24.6092,  25.8769,    3424.
02799,  27.0860,  25.7721,    4288.
02800,  24.2236,  26.6732,    3712.
02801,  44.1427,  46.7343,    8869.
02802,  55.1764,  46.5689,    8490.
02803,  59.6059,  43.9717,    7530.
02804,  62.3048,  43.0503,    8294.
02805,  61.8885,  42.4619,    7049.
02806,  69.9049,  39.3385,    9349.
02807,  71.6351,  38.2447,    9949.
02808,  71.2216,  38.4172,    9426.
02809,  71.5472,  38.2997,    9509.
02810,  69.2883,  39.9267,   10568.
02811,  68.1531,  40.5516,   10939.
02812,  66.5612,  41.2387,   11298.
02813,  53.6801,  44.3552,   12600.
02814,  44.8348,  43.4570,   13261.
02815,  23.7525,  28.0436,    2637.
02816,  22.8262,  27.5306,    2607.
02817,  23.8254,  26.4684,    2854.
02818,  24.1129,  26.1238,    2850.
02819,  26.0916,  25.5153,    3484.
02820,  22.5903,  27.4882,    3339.
02821,  24.6602,  26.1637,    3584.
02822,  39.8921,  45.3151,    7966.
02823,  52.0365,  47.2694,    8669.
02824,  58.8843,  44.5006,    7199.
02825,  65.5118,  41.6700,    8597.
02826,  65.5634,  40.9366,    7778.
02827,  65.7146,  40.7348,    7341.
02828,  69.4592,  39.3491,    8325.
02829,  69.7074,  38.9514,    7603.
02830,  70.0619,  38.7989,    7757.
02831,  71.0018,  38.6617,    9440.
02832,  69.1054,  39.9983,   10023.
02833,  62.9401,  42.4639,   11569.
02834,  56.9358,  44.0284,   12094.
02835,  49.9609,  44.5112,   12655.
02836,  25.2978,  31.2597,     271.
02837,  24.4999,  31.1286,     109.
02838,  21.7741,  30.7613,     503.
02839,  21.1196,  30.9764,    1175.
02840,  20.6681,  30.9213,     966.
02841,  20.0451,  30.9073,     917.
02842,  19.5256,  31.6910,    1284.
02843,  19.9613,  33.4188,    1666.
02844,  22.1956,  36.3060,    2477.
02845,  23.0911,  37.1890,    2609.
02846,  38.7678,  45.5279,    4993.
02847,  48.6722,  47.0585,    5868.
02848,  51.8425,  46.2105,    6102.
02849,  53.1311,  45.7309,    6291.
02850,  49.5181,  46.6117,    6114.
02851,  49.4855,  46.2957,    5928.
02852,  58.0313,  43.7252,    5617.
02853,  56.3555,  44.4555,    5948.
02854,  57.1055,  43.7311,    5421.
02855,  61.3297,  42.6937,    6920.
02856,  61.1134,  43.5058,    8198.
02857,  24.2924,  27.8270,    2818.
02858,  23.8195,  26.7660,    2990.
02859,  26.3446,  25.6367,    3324.
02860,  25.6658,  25.7137,    3420.
02861,  23.1577,  26.4230,    3145.
02862,  25.9502,  25.7034,    3547.
02863,  22.2908,  30.7174,    4864.
02864,  43.5801,  46.6542,    8764.
02865,  50.8683,  47.4488,    8759.
02866,  61.9117,  43.3772,    7818.
02867,  57.7677,  44.4791,    7340.
02868,  67.4442,  40.2482,    8771.
02869,  67.5689,  40.2667,    8719.
02870,  70.3190,  38.8358,    9305.
02871,  71.9100,  37.8765,    9283.
02872,  71.5484,  38.2715,    9855.
02873,  69.8848,  39.4622,   10424.
02874,  69.2936,  39.8593,   10607.
02875,  60.1412,  43.1257,   12049.
02876,  52.5570,  44.3816,   12771.
02877,  45.4642,  43.6059,   13222.
02878,  24.0174,  27.4714,    2909.
02879,  24.3453,  26.5324,    3079.
02880,  23.9133,  26.3994,    2926.
02881,  26.1796,  25.6498,    3093.
02882,  25.8292,  25.6809,    3105.
02883,  27.5711,  25.7931,    3940.
02884,  21.7753,  30.7227,    4369.
02885,  42.2668,  46.3463,    8443.
02886,  59.3234,  45.0612,    8431.
02887,  56.3619,  45.8346,    7542.
02888,  64.4660,  42.1659,    8306.
02889,  65.4295,  41.6856,    8578.
02890,  70.9037,  38.4924,    9470.
02891,  69.8974,  39.0813,    8852.
02892,  71.6955,  38.1362,   10025.
02893,  71.1458,  38.5684,    9467.
02894,  69.7197,  39.6164,   10190.
02895,  67.5828,  40.7750,   11097.
02896,  65.2028,  41.6916,   11435.
02897,  53.1879,  44.3386,   12760.
02898,  43.3856,  42.9636,   13491.
02899,  23.8249,  28.1173,    2744.
02900,  23.3407,  27.6143,    2704.
02901,  23.1775,  26.9326,    2858.
02902,  24.2049,  26.0636,    2896.
02903,  26.7386,  25.5178,    3415.
02904,  24.8435,  25.9597,    3505.
02905,  21.0144,  28.3755,    3126.
02906,  37.7096,  43.9559,    7511.
02907,  56.7542,  46.0592,    8661.
02908,  60.7866,  43.7966,    7710.
02909,  55.6539,  45.2235,    6755.
02910,  65.8448,  40.9571,    8049.
02911,  67.5134,  40.3278,    8502.
02912,  68.1382,  39.5546,    7489.
02913,  71.4079,  38.2354,    9423.
02914,  71.2584,  38.1952,    9128.
02915,  70.5877,  38.9209,    9970.
02916,  68.9344,  40.0686,   10534.
02917,  67.1729,  40.9178,   10930.
02918,  59.1746,  43.5094,   11864.
02919,  45.7619,  43.7809,   12934.
02920,  26.0024,  31.7805,     152.
02921,  23.9663,  30.6331,    1284.
02922,  21.9289,  30.8410,     758.
02923,  22.0737,  30.6911,     945.
02924,  20.5353,  30.8633,    1183.
02925,  20.0123,  30.8807,    1138.
02926,  19.7056,  31.0348,    1214.
02927,  19.8619,  33.1594,    1566.
02928,  23.1421,  37.4316,    2380.
02929,  30.2931,  40.7468,    3618.
02930,  33.7983,  42.4724,    3775.
02931,  47.1889,  47.1503,    6040.
02932,  51.0789,  46.3791,    6029.
02933,  45.9986,  46.8147,    5460.
02934,  48.4054,  46.3829,    5223.
02935,  52.3025,  45.3409,    5723.
02936,  57.7931,  43.7567,    6051.
02937,  57.3280,  43.6471,    5830.
02938,  60.5328,  42.7064,    6511.
02939,  61.8231,  42.3009,    6760.
02940,  61.1048,  43.1429,    7490.
02941,  24.4287,  27.6941,    2848.
02942,  23.7583,  27.0689,    2905.
02943,  23.3450,  26.6904,    2914.
02944,  28.4084,  25.7515,    3648.
02945,  25.6786,  25.5718,    3218.
02946,  22.1882,  27.2280,    3154.
02947,  24.4288,  35.3922,    6248.
02948,  54.5510,  46.7744,    8631.
02949,  55.3606,  46.3663,    7920.
02950,  60.5418,  44.3595,    8303.
02951,  63.5337,  42.8576,    8606.
02952,  67.8868,  40.6084,    9283.
02953,  70.3006,  38.7906,    9186.
02954,  71.3765,  38.2425,    9557.
02955,  71.4305,  37.9082,    9002.
02956,  71.2797,  38.4767,   10285.
02957,  70.8475,  38.7353,    9737.
02958,  67.2374,  40.8385,   11265.
02959,  58.7500,  43.4555,   12283.
02960,  53.9515,  44.2954,   12682.
02961,  49.5232,  44.3246,   12996.
02962,  24.2260,  27.6155,    2932.
02963,  24.0601,  27.1863,    3009.
02964,  25.6522,  25.7587,    3568.
02965,  28.2346,  25.7474,    3725.
02966,  24.8880,  25.7820,    3200.
02967,  26.9372,  25.7046,    3500.
02968,  45.5675,  47.1176,    8463.
02969,  45.5456,  46.9769,    8867.
02970,  50.9786,  47.3243,    7610.
02971,  60.5973,  44.2693,    8381.
02972,  61.4817,  43.0973,    7498.
02973,  66.2234,  41.3427,    8381.
02974,  69.4280,  39.5485,    9211.
02975,  69.1896,  39.2782,    8837.
02976,  71.3641,  38.0824,    9237.
02977,  71.7796,  38.0031,    9311.
02978,  70.4359,  39.0509,   10305.
02979,  68.3697,  40.3899,   10843.
02980,  65.5961,  41.4967,   11417.
02981,  53.5473,  44.3139,   12625.
02982,  49.3191,  44.2945,   12990.
02983,  24.0960,  28.3835,    2554.
02984,  23.1801,  27.3239,    2823.
02985,  23.0400,  27.6039,    2716.
02986,  24.5572,  26.0804,    2942.
02987,  29.2402,  25.9492,    3841.
02988,  23.3573,  26.6511,    3502.
02989,  23.8627,  26.8995,    3748.
02990,  42.0793,  46.3040,    8251.
02991,  52.8130,  47.2260,    8663.
02992,  57.5952,  45.0299,    7232.
02993,  63.0673,  42.6555,    8236.
02994,  66.8933,  40.6703,    9048.
02995,  70.0730,  38.9948,    9036.
02996,  66.4169,  40.1781,    7514.
02997,  70.9555,  38.2506,    8375.
02998,  71.6424,  38.1071,    9815.
02999,  71.0344,  38.5868,    9462.
