03616,  25.5066,  24.3519,    2955.
03617,  25.1067,  24.3283,    2935.
03618,  23.8966,  25.3383,    3196.
03619,  36.1090,  42.3076,    7100.
03620,  50.4179,  47.3861,    8493.
03621,  62.0995,  44.4098,    8754.
03622,  70.2725,  39.8548,    8990.
03623,  63.6444,  41.7325,    6698.
03624,  73.2384,  37.7019,    9517.
03625,  72.0826,  37.6231,    8700.
03626,  71.4595,  37.0468,    7831.
03627,  76.6198,  35.2679,    9887.
03628,  75.6999,  35.9664,   10308.
03629,  74.5804,  36.7452,   10267.
03630,  72.8472,  37.9159,   11324.
03631,  68.5829,  39.7841,   11869.
03632,  55.8306,  44.1555,   12858.
03633,  46.8993,  43.6299,   13653.
03634,  24.9879,  26.3816,    2544.
03635,  24.2427,  25.4894,    2604.
03636,  23.6230,  25.1984,    2758.
03637,  23.2121,  24.9937,    2882.
03638,  22.1551,  25.7297,    3058.
03639,  28.3656,  24.4589,    3729.
03640,  22.9015,  27.2831,    3797.
03641,  63.0034,  44.2705,    9082.
03642,  66.8763,  41.5487,    7751.
03643,  61.8621,  44.2464,    8276.
03644,  65.4332,  41.5647,    7723.
03645,  73.3139,  37.5744,    9612.
03646,  74.5431,  36.2506,    9145.
03647,  76.7608,  34.9158,    8690.
03648,  75.7358,  35.8171,   10307.
03649,  76.5413,  35.3202,    9801.
03650,  74.0212,  37.0881,   10177.
03651,  73.5218,  37.4950,   10996.
03652,  71.3086,  38.5766,   11411.
03653,  62.3209,  42.5905,   12309.
03654,  50.9653,  44.2916,   13261.
03655,  24.7361,  26.5420,    2361.
03656,  24.3693,  25.6679,    2564.
03657,  23.5870,  25.1442,    2705.
03658,  23.0139,  25.0701,    2600.
03659,  23.4412,  24.8712,    3167.
03660,  22.8128,  26.2626,    3270.
03661,  21.6073,  29.9844,    3873.
03662,  48.7970,  47.2830,    8367.
03663,  62.4244,  44.1662,    8213.
03664,  59.2065,  45.6977,    8548.
03665,  66.1703,  41.7389,    9021.
03666,  63.2298,  41.6920,    6600.
03667,  75.6343,  35.6406,    7782.
03668,  74.1373,  36.1148,    8293.
03669,  76.7493,  34.8660,    8158.
03670,  76.3891,  35.5171,    9710.
03671,  75.2867,  36.2762,   10442.
03672,  74.0422,  37.0971,   10699.
03673,  72.6477,  38.0508,   10712.
03674,  70.1048,  39.2238,   11582.
03675,  47.8660,  43.9094,   13197.
03676,  27.2152,  31.1155,      90.
03677,  25.3416,  29.5810,     491.
03678,  22.5048,  29.3630,     468.
03679,  23.6122,  30.1028,      15.
03680,  20.7298,  30.0339,     125.
03681,  19.6833,  30.4221,     907.
03682,  19.7141,  31.5670,     987.
03683,  20.7146,  33.6584,    1377.
03684,  21.6109,  35.0042,    1553.
03685,  30.4295,  39.9751,    2993.
03686,  40.6060,  46.1389,    4717.
03687,  45.2442,  46.9960,    4895.
03688,  49.9317,  46.6980,    5521.
03689,  49.0980,  46.3345,    5437.
03690,  53.0522,  45.6017,    5923.
03691,  53.9080,  45.0611,    5671.
03692,  55.1782,  44.3535,    5183.
03693,  58.8382,  42.9503,    4789.
03694,  63.4039,  41.2747,    5860.
03695,  67.4272,  40.0102,    6830.
03696,  63.9156,  42.1061,    7448.
03697,  24.5863,  25.7482,    2743.
03698,  25.1093,  25.4396,    2719.
03699,  25.9701,  24.3916,    2877.
03700,  24.3114,  24.6301,    3015.
03701,  27.0718,  24.2966,    2843.
03702,  28.7866,  24.8026,    3742.
03703,  23.3269,  26.4344,    3559.
03704,  44.9431,  46.7998,    8272.
03705,  59.5701,  45.5008,    8058.
03706,  68.2416,  40.9223,    8501.
03707,  69.8885,  39.2003,    7188.
03708,  71.2558,  37.9211,    7415.
03709,  74.2686,  36.1822,    9424.
03710,  75.9368,  35.3584,    8749.
03711,  76.8273,  35.0620,    9331.
03712,  76.5772,  35.3372,    9916.
03713,  74.0449,  37.0999,   10908.
03714,  71.4854,  38.5021,   11533.
03715,  72.3448,  38.1332,   11208.
03716,  64.7454,  41.4061,   12209.
03717,  47.4065,  43.6811,   13658.
03718,  24.6604,  25.6849,    2585.
03719,  24.7484,  25.2647,    2838.
03720,  25.4701,  24.7007,    3238.
03721,  25.2807,  24.4342,    3192.
03722,  26.6710,  24.2690,    3078.
03723,  22.8505,  26.2002,    3466.
03724,  23.6642,  25.7266,    3385.
03725,  57.8927,  46.3582,    8955.
03726,  67.7273,  41.3087,    7677.
03727,  59.6548,  44.2544,    7017.
03728,  67.9094,  40.3131,    8171.
03729,  70.4130,  38.9457,    9054.
03730,  74.2881,  36.2241,    7999.
03731,  75.8138,  35.2447,    8269.
03732,  77.4464,  34.6969,    9106.
03733,  75.9936,  35.7661,    9828.
03734,  74.8671,  36.4980,   10372.
03735,  72.5245,  37.9444,   10997.
03736,  69.6833,  39.3345,   11612.
03737,  64.5377,  41.6239,   12362.
03738,  48.4412,  43.9320,   13423.
03739,  24.8837,  26.5674,    2389.
03740,  23.1756,  25.6410,    2617.
03741,  23.3585,  25.3857,    2840.
03742,  24.0409,  24.8067,    2762.
03743,  29.9808,  24.8295,    3461.
03744,  21.9288,  26.0791,    3102.
03745,  20.6897,  27.7603,    3008.
03746,  52.6961,  47.3178,    8440.
03747,  62.2909,  43.0424,    7201.
03748,  66.4164,  40.9086,    7042.
03749,  69.7756,  39.8250,    8474.
03750,  71.6273,  38.6057,    9032.
03751,  71.0025,  38.0986,    7970.
03752,  74.9364,  35.7268,    8759.
03753,  71.7027,  37.1032,    7210.
03754,  77.2142,  34.8251,    8985.
03755,  75.9401,  35.6817,    9533.
03756,  74.1536,  37.0371,   10088.
03757,  72.8338,  37.8406,   10623.
03758,  58.3631,  43.8670,   12408.
03759,  58.8973,  43.7409,   12247.
03760,  26.9277,  31.0450,      12.
03761,  25.8384,  30.2215,     324.
03762,  25.3759,  30.4529,      29.
03763,  22.0405,  29.4274,     683.
03764,  19.8574,  30.2604,     761.
03765,  19.6609,  30.7802,     973.
03766,  19.8371,  31.8629,    1065.
03767,  20.3719,  33.0338,    1237.
03768,  22.1831,  35.2285,    1886.
03769,  25.9964,  38.0575,    2619.
03770,  40.7349,  46.1030,    4819.
03771,  52.3448,  46.6401,    6355.
03772,  51.4402,  45.9869,    5676.
03773,  57.0737,  44.4254,    6219.
03774,  49.7766,  45.7329,    5348.
03775,  55.0849,  44.5659,    5565.
03776,  56.1641,  44.2111,    5003.
03777,  66.2207,  40.3841,    6227.
03778,  62.5771,  41.6361,    5650.
03779,  64.6438,  40.9506,    6347.
03780,  63.1387,  41.7406,    6677.
03781,  24.8696,  25.6134,    2710.
03782,  24.0275,  25.7135,    2641.
03783,  24.3967,  24.8713,    2494.
03784,  30.2189,  25.0327,    3673.
03785,  32.7712,  26.5182,    4519.
03786,  22.1989,  26.0692,    2908.
03787,  48.0861,  47.2454,    8396.
03788,  62.0181,  44.4558,    8579.
03789,  58.0827,  46.1770,    8343.
03790,  61.8029,  43.9214,    7769.
03791,  69.1305,  40.0219,    8265.
03792,  72.8400,  37.8289,    9337.
03793,  72.1247,  37.5540,    7687.
03794,  69.7118,  37.8728,    6599.
03795,  77.5388,  34.5607,    8907.
03796,  75.8478,  35.8450,   10372.
03797,  75.3734,  36.1060,    9935.
03798,  72.5071,  37.9346,   11186.
03799,  70.9360,  38.6745,   11456.
03800,  63.3488,  42.0054,   12557.
03801,  56.5343,  44.0984,   12761.
03802,  24.6649,  26.0858,    2483.
03803,  24.6493,  25.1696,    2926.
03804,  26.0183,  24.4975,    2992.
03805,  26.7820,  24.2820,    2904.
03806,  26.4699,  24.3147,    2836.
03807,  23.9032,  25.3779,    3467.
03808,  23.2695,  26.5226,    3741.
03809,  25.3677,  35.1514,    5891.
03810,  63.9916,  43.0991,    8395.
03811,  61.9263,  43.5289,    8171.
03812,  68.1452,  40.2686,    8152.
03813,  73.1237,  37.3587,    8107.
03814,  73.0887,  36.1756,    7462.
03815,  76.2212,  35.3229,    9638.
03816,  75.6497,  35.7807,    9992.
03817,  76.5365,  35.2688,    9489.
03818,  74.1179,  37.0178,   10805.
03819,  72.9443,  37.8079,   11026.
03820,  70.4847,  38.9043,   11469.
03821,  67.7492,  40.1216,   11717.
03822,  51.4668,  44.2792,   13254.
03823,  24.2577,  26.3674,    2418.
03824,  23.5618,  25.6861,    2677.
03825,  23.7404,  25.3512,    2640.
03826,  24.5531,  24.7081,    2910.
03827,  23.4501,  24.9089,    3150.
03828,  21.8720,  26.9197,    3112.
03829,  21.9257,  28.7521,    3755.
03830,  57.3984,  46.3690,    8085.
03831,  55.1479,  46.9099,    7963.
03832,  63.1526,  43.4056,    7883.
03833,  69.9578,  39.8963,    8541.
03834,  73.0590,  37.4699,    8096.
03835,  74.3195,  36.5053,    8782.
03836,  75.8442,  35.0940,    9201.
03837,  76.0706,  35.0439,    7427.
03838,  76.2195,  35.6024,    9928.
03839,  75.3543,  36.1389,    9942.
03840,  74.5373,  36.7548,   10544.
03841,  66.4752,  40.7992,   11745.
03842,  71.0117,  38.7138,   11081.
03843,  55.4468,  44.3115,   12575.
03844,  26.7097,  30.9560,      34.
03845,  25.1475,  29.5147,     383.
03846,  23.7273,  29.8477,       0.
03847,  22.5557,  29.6533,      15.
03848,  20.6901,  30.0509,     804.
03849,  19.8506,  30.3393,     451.
03850,  19.7116,  31.2573,    1130.
03851,  20.9255,  34.0498,    1220.
03852,  22.1245,  35.5681,    1590.
03853,  37.5852,  44.2013,    4456.
03854,  36.3727,  43.5121,    3728.
03855,  50.4463,  46.7354,    5917.
03856,  54.7738,  45.5746,    6535.
03857,  52.7339,  46.0687,    6418.
03858,  53.0499,  45.2907,    5395.
03859,  53.0549,  45.4777,    5204.
03860,  61.6105,  42.2043,    5974.
03861,  62.1080,  41.7844,    5593.
03862,  60.7115,  42.0584,    4765.
03863,  67.7579,  40.0910,    7007.
03864,  70.3273,  39.2372,    7681.
03865,  25.4417,  25.9834,    2567.
03866,  24.4065,  25.9289,    2595.
03867,  26.0741,  24.4353,    2995.
03868,  25.0725,  24.5172,    3240.
03869,  27.4306,  24.3592,    3180.
03870,  23.1236,  25.4630,    3375.
03871,  45.7408,  46.7962,    8658.
03872,  55.0290,  47.0005,    9096.
03873,  57.8612,  45.9539,    8103.
03874,  64.9745,  42.3122,    7074.
03875,  61.3671,  43.3992,    6863.
03876,  73.2935,  37.3536,    9065.
03877,  73.7564,  36.3336,    7890.
03878,  74.8995,  36.0665,    9741.
03879,  76.6702,  35.2768,   10023.
03880,  75.9395,  35.7490,   10437.
03881,  75.3943,  36.0729,   10311.
03882,  73.5621,  37.3728,   10692.
03883,  68.1251,  39.9198,   11844.
03884,  60.3532,  43.1336,   12511.
03885,  45.9250,  43.3209,   13627.
03886,  24.3395,  26.0507,    2539.
03887,  24.6206,  25.2420,    3047.
03888,  23.6785,  25.2409,    2783.
03889,  24.4998,  24.6788,    3588.
03890,  23.8970,  24.7874,    3100.
03891,  23.4053,  25.6095,    3407.
03892,  22.5767,  29.3099,    4286.
03893,  27.4417,  36.8334,    6316.
03894,  58.2698,  45.9188,    8164.
03895,  62.2783,  43.4339,    7314.
03896,  72.2141,  38.3198,    8853.
03897,  70.5180,  38.2245,    7247.
03898,  76.5298,  35.1347,    9403.
03899,  75.9496,  35.4387,    9117.
03900,  77.2763,  34.6411,    9147.
03901,  75.2554,  36.1737,   10411.
03902,  74.0240,  37.0353,   10265.
03903,  72.3582,  38.0330,   11356.
03904,  72.8388,  37.8292,   11096.
03905,  55.2816,  44.1895,   12944.
03906,  50.9439,  44.2072,   13386.
03907,  25.3410,  26.1752,    2582.
03908,  23.9092,  25.7627,    2473.
03909,  23.8698,  25.3831,    2652.
03910,  23.6544,  24.8414,    2753.
03911,  22.9941,  25.6069,    3233.
03912,  23.6808,  25.1302,    3143.
03913,  21.7109,  27.8359,    3398.
03914,  50.6179,  47.2953,    8735.
03915,  51.7768,  47.3098,    7924.
03916,  67.2330,  40.7591,    7334.
03917,  62.3940,  41.9232,    6411.
03918,  68.8768,  39.1172,    7989.
03919,  71.3929,  37.7485,    8076.
03920,  76.2967,  35.2969,    9450.
03921,  76.4310,  34.9812,    8945.
03922,  75.9976,  35.4376,    9813.
03923,  75.7279,  35.9033,   10287.
03924,  74.6779,  36.5647,   10019.
03925,  73.0567,  37.7371,   10649.
03926,  64.2573,  41.8990,   11854.
03927,  55.5593,  44.3487,   12506.
03928,  27.2328,  31.0085,     447.
03929,  26.0098,  30.5020,     131.
03930,  23.5678,  29.3780,     467.
03931,  21.1556,  29.8457,     452.
03932,  20.5323,  30.0841,     548.
03933,  20.1938,  30.1370,     847.
03934,  19.6251,  30.9670,    1162.
03935,  20.4334,  32.8075,    1306.
03936,  20.9010,  33.8404,    1288.
03937,  23.2648,  36.3919,    1987.
03938,  38.1506,  44.6996,    4425.
03939,  50.5412,  46.5805,    6044.
03940,  54.6537,  45.4615,    6131.
03941,  53.8590,  45.3141,    5854.
03942,  55.1995,  45.1895,    5882.
03943,  54.8043,  44.7423,    5870.
03944,  60.0345,  43.0318,    6332.
03945,  59.4138,  42.6813,    4991.
03946,  65.9430,  40.2814,    6178.
03947,  66.2672,  40.4435,    6491.
03948,  61.4572,  42.2220,    5822.
03949,  25.6292,  26.3391,    2566.
03950,  24.8290,  25.4031,    2690.
03951,  24.2449,  25.3557,    2754.
03952,  26.0873,  24.4660,    3283.
03953,  25.0260,  24.6038,    2910.
03954,  24.5218,  25.1814,    3275.
03955,  25.1848,  34.7300,    6165.
03956,  57.7395,  46.1687,    8145.
03957,  68.3756,  40.8103,    8419.
03958,  67.6102,  41.0334,    8513.
03959,  71.8826,  38.3894,    8479.
03960,  73.8069,  36.9454,    8887.
03961,  74.0738,  36.4635,    9205.
03962,  76.4462,  34.9711,    9650.
03963,  76.5001,  35.2194,   10030.
03964,  76.1959,  35.5616,    9926.
03965,  75.5061,  36.0437,   10240.
03966,  71.0412,  38.5756,   11612.
03967,  71.1810,  38.5162,   11451.
03968,  64.1884,  41.6602,   12197.
03969,  53.9681,  44.3094,   13158.
03970,  25.4856,  26.1519,    2644.
03971,  24.8338,  25.7685,    2625.
03972,  26.2750,  24.5535,    3002.
03973,  23.1866,  25.1852,    2729.
03974,  27.8348,  24.3423,    3657.
03975,  24.1291,  25.3719,    3396.
03976,  41.7988,  45.6694,    8030.
03977,  56.9332,  46.5047,    8799.
03978,  63.7979,  43.6635,    8912.
03979,  66.1931,  41.6573,    8029.
03980,  63.4747,  42.5383,    7569.
03981,  74.2621,  36.5712,    8693.
03982,  75.4782,  35.2813,    8522.
03983,  74.9076,  35.9309,    9482.
03984,  76.7667,  34.4215,    8266.
03985,  76.6256,  34.9824,    9463.
03986,  73.5314,  37.3498,   11270.
03987,  72.5213,  37.8732,   11327.
03988,  67.1040,  40.3786,   12187.
03989,  58.5981,  43.6080,   12660.
03990,  49.8274,  44.0813,   13527.
03991,  25.1962,  26.3864,    2480.
03992,  23.8706,  26.3412,    2585.
03993,  23.2567,  25.7409,    2755.
03994,  22.0721,  25.6988,    2707.
03995,  23.4872,  24.9114,    2678.
03996,  21.7585,  26.0638,    2855.
03997,  22.2152,  30.4645,    4215.
03998,  42.4323,  46.1920,    7575.
03999,  61.9225,  44.1173,    8041.
04000,  66.5946,  41.4235,    8277.
04001,  62.1407,  42.5081,    7246.
04002,  70.2121,  38.6304,    7601.
04003,  71.8778,  37.7352,    8421.
04004,  73.3524,  36.4120,    8008.
04005,  75.8023,  35.0584,    9239.
04006,  76.3802,  34.7098,    8829.
04007,  74.9561,  36.3658,   10306.
04008,  73.6546,  37.2732,   10439.
04009,  71.8149,  38.2701,   10990.
04010,  68.9731,  39.6364,   11460.
04011,  51.0838,  44.3790,   12886.
04012,  26.6633,  31.1776,      68.
04013,  25.8763,  30.2679,     290.
04014,  25.5834,  30.0940,     480.
04015,  23.2854,  29.8272,      53.
04016,  20.6850,  30.0688,     865.
04017,  20.2748,  30.3074,     822.
04018,  19.8272,  31.3215,    1083.
04019,  20.7397,  33.3789,    1332.
04020,  21.6638,  34.7419,    1660.
04021,  32.7074,  41.1261,    3222.
04022,  40.8657,  46.0437,    4827.
04023,  47.4604,  46.8547,    5673.
04024,  50.4792,  46.5896,    6300.
04025,  51.2239,  45.9115,    5855.
04026,  52.4871,  45.9958,    5807.
04027,  55.8894,  44.2059,    4896.
04028,  58.1614,  43.3696,    5656.
04029,  58.5251,  43.2760,    5461.
04030,  62.2693,  41.6414,    5642.
04031,  62.4919,  41.6248,    5740.
04032,  60.9737,  42.2974,    5551.
04033,  25.1111,  25.8155,    2737.
04034,  25.3944,  25.0085,    3293.
04035,  23.9803,  25.2015,    2845.
04036,  25.1595,  24.5984,    3321.
04037,  29.1117,  24.6835,    3538.
04038,  22.7906,  25.7558,    3236.
04039,  31.9525,  39.3435,    7172.
04040,  38.9709,  44.1637,    7549.
04041,  65.6028,  42.7141,    9139.
04042,  59.5755,  44.2185,    6725.
04043,  65.5436,  41.3879,    7910.
04044,  72.3798,  38.1530,    9453.
04045,  73.8401,  36.5283,    8783.
04046,  75.8760,  35.6963,   10127.
04047,  77.2776,  34.7040,    9357.
04048,  76.0769,  35.5641,   10140.
04049,  74.2248,  36.8771,   10528.
04050,  72.7536,  37.8252,   11350.
04051,  72.6180,  37.8777,   11166.
04052,  62.0141,  42.5598,   12449.
04053,  49.0123,  44.0040,   13528.
04054,  25.0573,  25.9652,    2752.
04055,  24.5138,  25.7004,    2575.
04056,  24.1420,  25.2638,    2760.
04057,  23.9395,  24.8709,    3061.
04058,  26.3171,  24.3988,    2984.
04059,  22.3675,  28.3271,    3890.
04060,  23.0147,  29.0135,    4534.
04061,  57.8283,  46.1911,    8256.
04062,  60.3950,  45.2673,    8804.
04063,  62.8529,  43.2299,    7718.
04064,  65.6295,  40.5769,    7493.
04065,  67.1362,  40.0303,    7078.
04066,  75.7397,  35.1521,    9016.
04067,  75.3917,  35.4191,    9073.
04068,  76.3049,  35.4435,   10053.
04069,  75.9781,  35.6080,   10117.
04070,  75.8097,  35.7560,   10135.
04071,  73.9910,  37.0268,   10424.
04072,  71.9419,  38.1353,   10660.
04073,  54.2143,  44.2864,   13013.
04074,  46.2660,  43.4095,   13506.
04075,  24.8384,  26.2325,    2596.
04076,  24.1120,  26.3294,    2602.
04077,  23.8902,  25.5310,    2792.
04078,  27.7656,  24.4096,    3277.
04079,  22.8712,  25.2393,    3037.
04080,  22.3586,  26.4455,    3292.
04081,  22.3196,  27.0974,    3488.
04082,  41.4390,  45.5809,    7841.
04083,  57.8635,  45.6705,    7265.
04084,  66.1352,  41.8457,    8185.
04085,  59.8743,  44.0537,    7369.
04086,  71.3928,  37.9637,    6482.
04087,  74.1683,  36.4698,    9589.
04088,  76.6206,  34.5707,    8184.
04089,  76.1856,  35.2349,    9791.
04090,  76.5783,  35.0287,    9473.
04091,  76.5719,  35.1637,    9218.
04092,  73.2202,  37.5804,   10947.
04093,  70.3233,  38.9487,   11284.
04094,  68.5460,  39.7967,   11637.
04095,  57.0768,  44.0481,   12658.
04096,  27.0131,  30.7980,     292.
04097,  26.3553,  30.7476,     270.
04098,  23.5338,  29.3629,     595.
04099,  22.5451,  29.5287,     499.
04100,  20.4762,  30.3354,     254.
04101,  20.3683,  30.4765,     905.
04102,  20.3562,  32.4218,     953.
04103,  20.4125,  32.5191,    1349.
04104,  23.6672,  36.3360,    2377.
04105,  24.9640,  37.4859,    2353.
04106,  38.8374,  45.0564,    4374.
04107,  43.2053,  46.6229,    4849.
04108,  54.1693,  45.9847,    6641.
04109,  48.4370,  46.1664,    5203.
04110,  48.9120,  45.9526,    5250.
04111,  53.6747,  45.1205,    6052.
04112,  55.7363,  44.3328,    5503.
04113,  61.7449,  41.8155,    5901.
04114,  66.1622,  40.1552,    5958.
04115,  59.9877,  42.3868,    5281.
04116,  60.6829,  42.4876,    5292.
04117,  25.2577,  26.3432,    2574.
04118,  24.9552,  25.8842,    2736.
04119,  22.9170,  25.5756,    2829.
04120,  24.5049,  24.7207,    3083.
04121,  26.2314,  24.4312,    3154.
04122,  23.0980,  25.9115,    3262.
04123,  40.8544,  44.9956,    8122.
04124,  42.6517,  46.0362,    8114.
04125,  59.5042,  45.5889,    8767.
04126,  69.9118,  40.1213,    9155.
04127,  63.0580,  43.1219,    8265.
04128,  74.1959,  36.7702,    9150.
04129,  74.0930,  36.4483,    8741.
04130,  75.8979,  35.0956,    9296.
04131,  76.9702,  34.7368,    9493.
04132,  75.1791,  36.1862,   10262.
04133,  74.8843,  36.3661,   10316.
04134,  74.4161,  36.7209,   10680.
04135,  71.3460,  38.3983,   11263.
04136,  56.4159,  44.0208,   12786.
04137,  54.3284,  44.2561,   13004.
04138,  25.7761,  26.6099,    2580.
04139,  24.3990,  25.5797,    2782.
04140,  24.5647,  24.9710,    2602.
04141,  25.9221,  24.5495,    3208.
04142,  25.3441,  24.4799,    2688.
04143,  25.0256,  24.8029,    3352.
04144,  22.5912,  29.0639,    4182.
04145,  43.7983,  46.4060,    8247.
04146,  55.4921,  46.7495,    8591.
04147,  65.0952,  42.4242,    8074.
04148,  68.4066,  40.0016,    7750.
04149,  69.7418,  39.4070,    8741.
04150,  75.2071,  35.5411,    7964.
04151,  75.7743,  35.3775,    9379.
04152,  76.9492,  34.9326,    9547.
04153,  76.0433,  35.5454,    9724.
04154,  73.7148,  37.1983,   11094.
04155,  73.1384,  37.5881,   11348.
04156,  69.3260,  39.2963,   11576.
04157,  68.9104,  39.5984,   11742.
04158,  48.6032,  43.9585,   13365.
04159,  25.0772,  26.3525,    2551.
04160,  23.9086,  26.3481,    2491.
04161,  24.1572,  25.4866,    2717.
04162,  22.0864,  25.9582,    2715.
