00701,  53.3392,  45.8568,   10587.
00702,  53.1480,  45.8277,   10663.
00703,  52.8239,  45.7899,   10720.
00704,  52.3462,  45.7869,   10942.
00705,  51.4682,  45.7626,   11146.
00706,  50.8826,  45.6981,   11374.
00707,  50.0423,  45.5456,   11643.
00708,  49.4254,  45.2739,   11879.
00709,  47.3419,  44.9336,   12118.
00710,  44.3299,  44.1534,   12547.
00711,  44.6817,  44.2956,   12431.
00712,  40.2010,  42.6745,   12969.
00713,  37.9453,  41.7251,   13315.
00714,  36.2555,  40.8578,   13707.
00715,  22.2395,  30.7183,    3692.
00716,  22.7090,  29.8034,    3759.
00717,  22.9466,  29.5171,    3887.
00718,  25.1534,  28.5970,    4419.
00719,  24.8230,  28.5593,    4324.
00720,  25.6483,  28.5568,    4676.
00721,  26.6959,  28.7839,    4905.
00722,  27.2810,  29.0231,    5421.
00723,  27.1488,  28.9151,    5087.
00724,  28.1805,  29.3086,    5863.
00725,  28.2492,  29.2064,    5969.
00726,  28.3116,  29.0961,    6216.
00727,  28.1077,  28.6964,    6229.
00728,  27.9566,  28.5225,    6540.
00729,  25.4504,  28.2749,    5819.
00730,  25.2334,  28.2770,    5558.
00731,  23.4638,  30.1241,    6510.
00732,  23.0971,  31.5512,    6839.
00733,  36.5022,  43.8896,    9211.
00734,  45.0161,  47.3672,    9796.
00735,  46.9584,  47.5094,    9941.
00736,  48.4986,  47.4542,    9911.
00737,  49.0234,  47.4767,    9917.
00738,  50.2364,  47.2288,    9871.
00739,  51.3650,  46.8843,   10090.
00740,  52.7485,  46.3708,   10045.
00741,  52.5982,  46.3325,   10192.
00742,  53.1020,  46.1107,   10308.
00743,  53.3572,  45.9006,   10363.
00744,  53.6517,  45.7221,   10442.
00745,  53.0322,  45.7629,   10576.
00746,  51.9568,  45.7648,   10918.
00747,  51.7305,  45.7637,   11047.
00748,  50.9074,  45.6929,   11326.
00749,  49.9842,  45.3747,   11717.
00750,  50.1391,  45.5074,   11548.
00751,  47.0514,  44.8505,   12194.
00752,  44.5137,  44.2490,   12474.
00753,  43.5042,  43.9427,   12478.
00754,  42.5764,  43.6062,   12601.
00755,  38.5908,  41.9750,   13309.
00756,  38.6758,  42.0733,   13153.
00757,  22.0918,  31.2444,    3447.
00758,  22.1053,  30.6970,    3573.
00759,  22.7520,  29.6133,    3920.
00760,  23.6206,  29.0368,    3849.
00761,  23.5095,  29.1238,    3668.
00762,  24.5518,  28.7464,    3980.
00763,  26.4791,  28.6357,    4948.
00764,  25.6865,  28.6127,    4379.
00765,  26.6063,  28.7677,    4706.
00766,  27.1961,  28.8226,    5048.
00767,  28.4592,  29.1879,    6091.
00768,  27.9518,  28.8689,    5849.
00769,  25.3988,  28.0423,    5080.
00770,  28.4171,  28.5493,    6540.
00771,  27.0513,  28.3110,    5972.
00772,  24.7561,  28.1980,    5274.
00773,  23.3311,  29.1996,    5436.
00774,  22.8234,  34.7132,    6898.
00775,  24.9993,  37.5239,    7724.
00776,  42.6203,  46.9838,    9287.
00777,  46.3482,  47.5775,    9578.
00778,  47.2836,  47.6750,    9558.
00779,  48.5773,  47.5417,    9723.
00780,  49.5945,  47.4114,    9690.
00781,  50.9134,  47.0660,    9974.
00782,  51.6964,  46.8551,    9674.
00783,  52.5780,  46.4066,    9551.
00784,  52.7931,  46.3393,    9976.
00785,  53.4653,  45.9622,   10124.
00786,  53.7712,  45.7617,   10198.
00787,  53.5142,  45.7513,   10249.
00788,  52.8249,  45.7519,   10564.
00789,  51.9519,  45.8067,   10887.
00790,  51.1324,  45.7756,   11095.
00791,  50.9801,  45.5554,   11167.
00792,  50.7215,  45.4529,   11386.
00793,  48.8206,  45.2532,   11764.
00794,  47.1377,  44.9901,   11932.
00795,  44.1346,  44.2592,   12236.
00796,  43.1063,  43.9430,   12343.
00797,  41.3707,  43.3073,   12497.
00798,  37.5231,  41.5867,   13129.
00799,  23.2537,  33.4193,     613.
00800,  22.5690,  33.3118,     827.
00801,  22.6031,  33.3151,     887.
00802,  21.7679,  33.2477,    1317.
00803,  21.5147,  33.2037,    1356.
00804,  21.2154,  32.9330,    1562.
00805,  21.2804,  33.0911,    1387.
00806,  21.0447,  31.8928,    1869.
00807,  21.0361,  31.9787,    1833.
00808,  21.2604,  31.3352,    2034.
00809,  22.2071,  30.1083,    2516.
00810,  21.9729,  30.1502,    2469.
00811,  22.1359,  29.7736,    2598.
00812,  22.9620,  29.0015,    2950.
00813,  21.3781,  29.9454,    2711.
00814,  21.5194,  29.8183,    2774.
00815,  20.7761,  30.5463,    2433.
00816,  21.1921,  29.7269,    3121.
00817,  21.4605,  29.6647,    3158.
00818,  19.5652,  33.0708,    2866.
00819,  20.1705,  34.4909,    3500.
00820,  20.8992,  36.6592,    3165.
00821,  23.1981,  38.3448,    4130.
00822,  22.3476,  37.5625,    4148.
00823,  33.9996,  43.8158,    5858.
00824,  37.9284,  45.9934,    6462.
00825,  36.7920,  45.5038,    6123.
00826,  40.8922,  47.2670,    7262.
00827,  42.3274,  47.5315,    7485.
00828,  44.3008,  48.0052,    6877.
00829,  45.3768,  48.1022,    7517.
00830,  45.2305,  48.1351,    7225.
00831,  47.3447,  47.9287,    6973.
00832,  48.3477,  47.7542,    7418.
00833,  49.0127,  47.5771,    7613.
00834,  49.3602,  47.3784,    7498.
00835,  50.3013,  46.8860,    7251.
00836,  51.1533,  46.4001,    8043.
00837,  51.1899,  46.1664,    8058.
00838,  50.3769,  46.1413,    7916.
00839,  50.1497,  46.1680,    8352.
00840,  49.4942,  46.1393,    8684.
00841,  22.1796,  30.9885,    3702.
00842,  23.3948,  29.1045,    4048.
00843,  24.6130,  28.5474,    4587.
00844,  26.3070,  28.7117,    4856.
00845,  27.2145,  28.8670,    5258.
00846,  26.9183,  28.5234,    5154.
00847,  27.4451,  28.3590,    6083.
00848,  23.7909,  28.9174,    5941.
00849,  26.3499,  38.3127,    8550.
00850,  45.1714,  47.3074,    9889.
00851,  48.5574,  47.4475,    9847.
00852,  49.6959,  47.2430,   10000.
00853,  52.7290,  46.3512,    9892.
00854,  53.6751,  45.8554,   10245.
00855,  53.9526,  45.7460,   10144.
00856,  53.4647,  45.6033,   10740.
00857,  52.4161,  45.6631,   10856.
00858,  49.6043,  45.2271,   11816.
00859,  47.2440,  44.8235,   12220.
00860,  43.1420,  43.6679,   12653.
00861,  38.0692,  41.6990,   13315.
00862,  22.2458,  30.5696,    3676.
00863,  23.8645,  28.8798,    4099.
00864,  26.1754,  28.5293,    4953.
00865,  25.5743,  28.6432,    4246.
00866,  27.9742,  29.0687,    5714.
00867,  28.0306,  29.0020,    5951.
00868,  26.4020,  28.2758,    6055.
00869,  21.2326,  31.7374,    5095.
00870,  22.4521,  30.5276,    5860.
00871,  45.5873,  47.4321,    9698.
00872,  49.2298,  47.3385,    9972.
00873,  51.1943,  46.8694,   10143.
00874,  51.8942,  46.6225,    9956.
00875,  53.6827,  45.8751,   10291.
00876,  54.0309,  45.5597,   10371.
00877,  53.7750,  45.4920,   10616.
00878,  51.6823,  45.6579,   11146.
00879,  49.2978,  45.1153,   11854.
00880,  48.0288,  44.9968,   11921.
00881,  41.5757,  43.1390,   12833.
00882,  38.4566,  41.8967,   13233.
00883,  21.9751,  31.1472,    3385.
00884,  22.6909,  29.6132,    3822.
00885,  24.3717,  28.7303,    4053.
00886,  25.4211,  28.4752,    4573.
00887,  25.9373,  28.4943,    4628.
00888,  27.3862,  28.7850,    5359.
00889,  24.9756,  28.2500,    5052.
00890,  23.0740,  29.0411,    5379.
00891,  28.4740,  39.9088,    8152.
00892,  37.2030,  44.6502,    8622.
00893,  46.0180,  47.4988,    9587.
00894,  51.3083,  46.9208,    9452.
00895,  52.6758,  46.3804,    9887.
00896,  53.6339,  45.9432,   10135.
00897,  54.2112,  45.5947,   10065.
00898,  54.0572,  45.5458,   10136.
00899,  51.3435,  45.6497,   11069.
00900,  51.2419,  45.5443,   11122.
00901,  50.5751,  45.3850,   11422.
00902,  45.8766,  44.7011,   12096.
00903,  41.4757,  43.2626,   12504.
00904,  23.1016,  33.3908,     759.
00905,  22.6285,  33.3125,    1137.
00906,  21.2193,  32.9758,    1607.
00907,  20.9903,  32.2422,    1801.
00908,  21.3458,  31.1024,    2141.
00909,  21.4696,  30.8689,    2172.
00910,  21.4045,  30.1791,    2576.
00911,  21.2699,  30.0039,    2805.
00912,  19.8572,  31.5295,    2881.
00913,  19.5627,  32.7548,    2719.
00914,  22.1322,  37.5525,    3698.
00915,  30.4890,  41.8454,    5998.
00916,  35.4458,  44.6784,    5974.
00917,  43.3601,  47.8044,    6688.
00918,  42.1418,  47.6534,    6896.
00919,  47.7955,  47.8069,    7329.
00920,  48.3710,  47.7646,    7476.
00921,  49.0434,  47.5283,    7769.
00922,  51.1106,  46.5204,    8054.
00923,  51.7035,  46.1242,    8650.
00924,  50.6160,  46.1077,    8825.
00925,  22.1641,  30.6380,    3732.
00926,  22.1331,  30.4316,    3561.
00927,  24.1849,  28.7704,    4161.
00928,  26.0588,  28.6234,    4702.
00929,  28.0635,  28.7447,    6053.
00930,  27.9080,  28.6187,    6113.
00931,  24.9998,  28.1542,    5113.
00932,  22.8593,  29.7569,    5687.
00933,  21.8789,  33.2396,    5887.
00934,  45.8044,  47.5101,    9559.
00935,  47.1895,  47.6139,    9555.
00936,  51.4975,  46.7554,    9800.
00937,  53.3163,  46.0632,    9800.
00938,  53.8997,  45.7242,   10106.
00939,  54.3117,  45.3193,   10457.
00940,  53.4036,  45.4552,   10608.
00941,  51.2337,  45.5361,   11371.
00942,  50.7141,  45.3874,   11553.
00943,  48.9183,  45.0762,   11960.
00944,  40.9462,  42.8947,   12959.
00945,  39.7346,  42.4510,   13049.
00946,  22.1283,  30.8740,    3648.
00947,  22.2651,  30.2647,    3613.
00948,  24.8681,  28.7182,    4014.
00949,  25.1098,  28.5755,    4322.
00950,  27.6062,  28.8512,    5715.
00951,  27.4148,  28.4790,    5509.
00952,  27.1225,  28.4142,    6552.
00953,  22.9107,  30.3322,    6212.
00954,  22.7087,  33.4527,    7219.
00955,  43.9947,  47.1863,    9613.
00956,  47.9779,  47.7601,    8590.
00957,  51.5666,  46.7192,    9889.
00958,  52.2735,  46.5312,    9912.
00959,  53.7245,  45.8863,    9978.
00960,  54.3089,  45.5071,   10297.
00961,  53.0949,  45.5827,   10721.
00962,  51.4052,  45.5753,   11253.
00963,  50.2721,  45.3639,   11608.
00964,  47.1198,  44.7722,   12095.
00965,  41.1926,  43.0104,   12861.
00966,  37.5124,  41.4411,   13487.
00967,  22.1739,  30.3348,    3764.
00968,  23.2681,  29.2265,    3900.
00969,  23.6066,  29.0176,    3845.
00970,  25.5087,  28.5421,    4354.
00971,  26.6917,  28.6332,    5012.
00972,  27.3742,  28.5942,    5410.
00973,  25.3523,  28.0379,    5045.
00974,  22.0085,  29.6979,    5202.
00975,  23.5728,  29.1189,    5448.
00976,  44.3690,  47.4882,    8933.
00977,  47.1017,  47.5023,    9737.
00978,  51.6371,  46.7232,    9384.
00979,  52.5954,  46.3930,    9616.
00980,  53.6290,  45.9065,    9807.
00981,  54.2654,  45.6354,    9987.
00982,  52.9861,  45.5696,   10623.
00983,  52.9622,  45.5530,   10549.
00984,  51.6313,  45.5389,   11037.
00985,  49.3062,  45.2042,   11591.
00986,  43.7445,  44.0004,   12416.
00987,  40.4675,  42.7798,   12766.
00988,  23.2663,  33.3527,     829.
00989,  21.9622,  33.2881,    1352.
00990,  21.5148,  33.2592,    1527.
00991,  21.1109,  32.8085,    1734.
00992,  21.0518,  31.5754,    2057.
00993,  21.1610,  31.3394,    2169.
00994,  21.0706,  30.6425,    2395.
00995,  20.8595,  30.6623,    2452.
00996,  20.2619,  30.9705,    3021.
00997,  20.0126,  33.1836,    3631.
00998,  20.8891,  35.9389,    3635.
00999,  26.1240,  40.3092,    4471.
01000,  40.2647,  47.0486,    6836.
01001,  40.1779,  47.1344,    6316.
01002,  45.8098,  47.9187,    7583.
01003,  43.2743,  47.9137,    5797.
01004,  49.0946,  47.4890,    7520.
01005,  49.3427,  47.2720,    7391.
01006,  51.2547,  46.4171,    8104.
01007,  50.5681,  46.0869,    8207.
01008,  49.3244,  46.0703,    8659.
01009,  22.5038,  29.9950,    3773.
01010,  23.3906,  29.1101,    3890.
01011,  24.6508,  28.5571,    4506.
01012,  26.6711,  28.7126,    4857.
01013,  27.1235,  28.6293,    5341.
01014,  26.5847,  28.5214,    5047.
01015,  27.6502,  28.1084,    6171.
01016,  22.6492,  34.5619,    7034.
01017,  35.6255,  43.4422,    8903.
01018,  45.2622,  47.4153,    9589.
01019,  48.3391,  47.4630,    9785.
01020,  51.9145,  46.6241,    9839.
01021,  52.3174,  46.4157,    9802.
01022,  54.2879,  45.5141,   10311.
01023,  54.1939,  45.4535,   10399.
01024,  52.7597,  45.4888,   10879.
01025,  51.8326,  45.4794,   11261.
01026,  50.5242,  45.2798,   11653.
01027,  48.3208,  44.9518,   11955.
01028,  43.4576,  43.7213,   12631.
01029,  37.6963,  41.4828,   13473.
01030,  22.1646,  30.8596,    3738.
01031,  22.4254,  29.9165,    4006.
01032,  24.7373,  28.5834,    4345.
01033,  26.6122,  28.7079,    4808.
01034,  26.8280,  28.5928,    5205.
01035,  26.9064,  28.3126,    5526.
01036,  24.6042,  28.5695,    6023.
01037,  23.4094,  28.7566,    5027.
01038,  24.3940,  37.5583,    7129.
01039,  45.0070,  47.6281,    8746.
01040,  49.7980,  47.2339,    9753.
01041,  50.6116,  47.0164,   10005.
01042,  53.6426,  45.9102,   10167.
01043,  53.9601,  45.7710,   10080.
01044,  54.6021,  45.2533,   10380.
01045,  53.2082,  45.4377,   10796.
01046,  52.5864,  45.4302,   10919.
01047,  50.9353,  45.4178,   11493.
01048,  48.1192,  44.9415,   12017.
01049,  42.5972,  43.4413,   12688.
01050,  39.6332,  42.3739,   13070.
01051,  22.0936,  30.9433,    3708.
01052,  22.3353,  30.0019,    3620.
01053,  24.7013,  28.5497,    4310.
01054,  25.3311,  28.5051,    4464.
01055,  26.4271,  28.5612,    4795.
01056,  27.2600,  28.3004,    5696.
01057,  24.3673,  28.2356,    4565.
01058,  21.4596,  30.3340,    4481.
01059,  29.8374,  40.4445,    8390.
01060,  45.5290,  47.3775,    9690.
01061,  47.1413,  47.6576,    9203.
01062,  49.9796,  47.2330,    9619.
01063,  52.1049,  46.5332,    9404.
01064,  53.6561,  45.8738,   10048.
01065,  54.1517,  45.6316,    9964.
01066,  53.7129,  45.3788,   10450.
01067,  52.8732,  45.5379,   10633.
01068,  51.2767,  45.3793,   11233.
01069,  50.1085,  45.2241,   11482.
01070,  45.7136,  44.5526,   12164.
01071,  38.8311,  42.1050,   12963.
01072,  23.1891,  33.3407,     793.
01073,  22.6642,  33.2998,    1126.
01074,  21.8685,  33.3269,    1447.
01075,  21.1497,  32.9044,    1724.
01076,  20.9483,  31.8461,    1982.
01077,  21.1522,  31.3150,    2178.
01078,  21.2602,  30.8372,    2371.
01079,  20.6697,  30.7275,    2572.
01080,  19.6525,  32.7081,    2732.
01081,  19.8443,  33.6037,    3104.
01082,  20.9137,  35.9288,    3756.
01083,  28.1075,  41.1595,    4998.
01084,  35.1293,  44.7320,    5329.
01085,  43.7761,  47.8127,    7089.
01086,  42.5184,  47.6714,    5701.
01087,  47.6413,  47.8222,    7602.
01088,  49.0038,  47.4431,    7404.
01089,  50.4511,  46.9800,    7888.
01090,  50.0913,  46.7827,    7789.
01091,  50.9184,  45.9955,    8244.
01092,  50.2039,  45.9936,    8622.
01093,  22.2217,  30.9217,    3786.
01094,  22.7811,  29.4752,    3997.
01095,  24.0469,  28.7194,    4275.
01096,  26.2823,  28.6264,    4920.
01097,  26.2848,  28.4667,    4779.
01098,  26.0336,  28.2963,    4786.
01099,  25.2324,  28.1876,    5130.
01100,  25.4449,  28.0073,    6282.
01101,  41.3691,  46.5282,    9313.
01102,  43.5552,  47.0887,    9557.
01103,  50.0742,  47.1440,    9486.
01104,  52.2775,  46.4133,    9812.
01105,  54.3290,  45.5784,   10154.
01106,  54.4084,  45.4442,   10100.
01107,  54.5205,  45.2402,   10402.
01108,  53.7238,  45.3414,   10762.
01109,  52.0674,  45.3938,   11154.
01110,  50.7941,  45.2726,   11631.
01111,  46.0503,  44.4652,   12258.
01112,  43.4591,  43.7207,   12558.
01113,  39.5668,  42.2869,   13123.
01114,  22.3985,  30.1762,    3755.
01115,  22.5742,  29.7232,    4094.
01116,  25.0120,  28.4679,    4621.
01117,  25.3174,  28.5113,    4464.
01118,  26.3690,  28.5663,    4955.
01119,  27.0497,  28.4771,    5726.
01120,  27.5435,  28.1060,    6334.
01121,  22.9176,  35.9196,    6744.
01122,  35.0222,  43.1410,    8677.
01123,  45.0308,  47.4479,    9444.
01124,  49.7088,  47.2089,    9784.
01125,  52.2358,  46.4566,    9871.
01126,  53.9252,  45.7724,   10221.
01127,  54.6685,  45.3390,   10224.
01128,  54.6232,  45.1646,   10393.
01129,  53.1303,  45.4080,   10917.
01130,  51.6224,  45.3613,   11384.
01131,  49.4683,  45.0604,   11895.
01132,  46.9847,  44.7023,   12199.
01133,  43.5021,  43.7360,   12567.
01134,  37.8790,  41.5366,   13467.
01135,  21.9328,  31.1022,    3584.
01136,  21.9844,  30.5334,    3751.
01137,  22.4840,  29.8567,    3713.
01138,  25.6287,  28.4588,    4538.
01139,  26.5911,  28.4005,    5128.
01140,  26.5040,  28.2202,    5179.
01141,  27.4656,  28.1474,    6164.
01142,  22.8229,  29.6768,    5599.
01143,  24.2807,  37.0743,    7534.
01144,  38.3411,  45.4507,    8463.
01145,  48.1217,  47.6951,    8916.
01146,  50.6886,  47.0488,    9254.
01147,  52.7810,  46.2845,    9432.
01148,  54.5919,  45.3986,    9868.
01149,  54.7390,  45.2440,    9975.
01150,  54.7554,  45.1668,   10175.
01151,  51.8217,  45.4793,   11038.
01152,  50.9777,  45.2887,   11433.
01153,  48.6824,  45.0663,   11719.
01154,  45.9479,  44.5641,   12135.
01155,  39.2687,  42.2553,   12922.
01156,  22.9412,  33.3430,    1114.
01157,  22.7403,  33.3400,     971.
01158,  21.8956,  33.3674,    1399.
01159,  20.9984,  32.6363,    1867.
01160,  21.0252,  31.6335,    2138.
01161,  21.2434,  30.9010,    2266.
01162,  20.9184,  30.6754,    2515.
01163,  20.2680,  31.1693,    2606.
01164,  20.0595,  31.5658,    3387.
01165,  20.3572,  31.5608,    4219.
01166,  21.5385,  36.8453,    3684.
01167,  35.7071,  44.6039,    6308.
01168,  36.1806,  45.1400,    5788.
01169,  46.2485,  47.7759,    7348.
01170,  48.0105,  47.7453,    7843.
01171,  47.6624,  47.6527,    6924.
01172,  48.6990,  47.5816,    7665.
01173,  49.3414,  47.3021,    7837.
01174,  51.4544,  46.1822,    8257.
01175,  50.4982,  46.0182,    7227.
01176,  48.9748,  45.9432,    8841.
01177,  22.2305,  30.3888,    3795.
01178,  24.5288,  28.5410,    4691.
01179,  23.5373,  28.9359,    4321.
01180,  25.4006,  28.2716,    4884.
01181,  26.2084,  28.3540,    4942.
01182,  25.6530,  28.3152,    4821.
01183,  25.5874,  28.1137,    5411.
01184,  25.1893,  28.5996,    6300.
01185,  42.2242,  46.9265,    9158.
01186,  40.4707,  46.2948,    8961.
01187,  48.4451,  47.4090,    9599.
01188,  51.2591,  46.7539,    9670.
01189,  53.0602,  46.0746,    9377.
01190,  54.6962,  45.3413,   10101.
01191,  54.8412,  45.0732,   10284.
01192,  54.7339,  45.1075,   10476.
01193,  51.8530,  45.3919,   11365.
01194,  49.8182,  45.0543,   11892.
01195,  46.5812,  44.5406,   12287.
01196,  43.5400,  43.6748,   12662.
01197,  36.4008,  40.8085,   13738.
01198,  22.2050,  30.6379,    3780.
01199,  22.4977,  29.8410,    3713.
01200,  24.6733,  28.3988,    4728.
01201,  25.6452,  28.5509,    4575.
01202,  27.3132,  28.7380,    5426.
01203,  26.7731,  28.1837,    5722.
01204,  24.5928,  28.5822,    5893.
01205,  22.5138,  31.4872,    6109.
01206,  40.5332,  46.1887,    9274.
01207,  45.9771,  47.3937,    9654.
01208,  47.8316,  47.4235,    9737.
01209,  50.7777,  46.9603,    9519.
01210,  53.8577,  45.7760,   10034.
01211,  54.4816,  45.4408,   10053.
01212,  54.8608,  45.1375,   10263.
01213,  54.4192,  45.1953,   10434.
01214,  53.1577,  45.3137,   10781.
01215,  49.8491,  45.0618,   11875.
01216,  46.9855,  44.6152,   12241.
01217,  41.0152,  42.8438,   12923.
01218,  40.4683,  42.6596,   12994.
01219,  22.0177,  31.2113,    3539.
01220,  22.0517,  30.4998,    3764.
01221,  24.5246,  28.6822,    4077.
01222,  23.2687,  29.0943,    3717.
01223,  25.4981,  28.2654,    4465.
01224,  25.9238,  28.3115,    4613.
01225,  23.9039,  28.3763,    4918.
01226,  22.3491,  30.2881,    5427.
01227,  28.9218,  40.3178,    7750.
01228,  43.6600,  47.5135,    8396.
01229,  50.4426,  47.0078,    9393.
01230,  51.1462,  46.8480,    9681.
01231,  53.2406,  46.0191,    9541.
01232,  53.9886,  45.6393,    9738.
01233,  54.9297,  45.1975,   10056.
01234,  54.6770,  45.1521,   10202.
01235,  52.2877,  45.3995,   10906.
01236,  51.5695,  45.3394,   11191.
01237,  49.5974,  45.0910,   11702.
01238,  44.6422,  44.2139,   12244.
01239,  38.8329,  42.0681,   12977.
01240,  23.4588,  33.3583,     675.
01241,  22.2354,  33.3536,    1410.
01242,  21.6232,  33.3994,    1468.
01243,  21.1166,  32.9840,    1759.
01244,  20.8879,  32.1062,    2001.
01245,  20.9769,  31.5180,    2224.
01246,  20.9292,  31.0456,    2299.
01247,  19.8972,  31.9369,    2470.
01248,  19.7277,  33.7671,    2958.
01249,  20.7236,  36.1406,    3113.
01250,  22.9345,  38.4845,    3791.
