01984,  18.1077,  33.5202,    8046.
01985,  18.1053,  33.4791,    8169.
01986,  18.1015,  33.3196,    8688.
01987,  18.0866,  33.2335,    9059.
01988,  18.0913,  33.2735,    9402.
01989,  18.1815,  33.5958,   10262.
01990,  18.2454,  33.7281,   10487.
01991,  18.3105,  33.8786,   10745.
01992,  18.4276,  34.1975,   11311.
01993,  18.2543,  34.6719,   12020.
01994,  18.1006,  35.1142,   12641.
01995,  18.0879,  35.1340,   12675.
01996,  16.7815,  35.5789,    3126.
01997,  16.9608,  35.3914,    3623.
01998,  17.1810,  35.1871,    3977.
01999,  17.4810,  34.8686,    4726.
02000,  17.6758,  34.6719,    5296.
02001,  17.6875,  34.6576,    5261.
02002,  17.9202,  34.2567,    6069.
02003,  17.9998,  34.0754,    6581.
02004,  18.0758,  33.9029,    6938.
02005,  18.1236,  33.6944,    7384.
02006,  18.1251,  33.5439,    7778.
02007,  18.1215,  33.4149,    8041.
02008,  18.0893,  33.2278,    8880.
02009,  18.0860,  33.2809,    9187.
02010,  18.1180,  33.4010,    9543.
02011,  18.1483,  33.5238,    9845.
02012,  18.3257,  33.9958,   10575.
02013,  18.3897,  34.2380,   10964.
02014,  18.3814,  34.3011,   11176.
02015,  18.2483,  34.6730,   11739.
02016,  18.0673,  35.1444,   12459.
02017,  16.7684,  35.5568,    3485.
02018,  16.9605,  35.3559,    3936.
02019,  17.1964,  35.0905,    4588.
02020,  17.4652,  34.8206,    5151.
02021,  17.6947,  34.5488,    5763.
02022,  17.7862,  34.3605,    6138.
02023,  17.8257,  34.2875,    6423.
02024,  17.9881,  33.9213,    7195.
02025,  17.9836,  33.9113,    7234.
02026,  18.0176,  33.7029,    7721.
02027,  18.0112,  33.4895,    8200.
02028,  17.9918,  33.3283,    8791.
02029,  17.9740,  33.2538,    9337.
02030,  17.9965,  33.3500,    9597.
02031,  18.0294,  33.4873,   10013.
02032,  18.1163,  33.7233,   10438.
02033,  18.2874,  34.1506,   11153.
02034,  18.2899,  34.2907,   11406.
02035,  18.2139,  34.5147,   11734.
02036,  18.0484,  35.0300,   12491.
02037,  17.8957,  35.3755,   13103.
02038,  16.7324,  35.5995,    3363.
02039,  16.9374,  35.3711,    4022.
02040,  17.2253,  35.0728,    4682.
02041,  17.5392,  34.7334,    5348.
02042,  17.6827,  34.5639,    5702.
02043,  17.8085,  34.3210,    6348.
02044,  17.8090,  34.3193,    6252.
02045,  17.9004,  34.1254,    6668.
02046,  18.0125,  33.7556,    7622.
02047,  18.0129,  33.6366,    7854.
02048,  18.0068,  33.4177,    8419.
02049,  17.9972,  33.3504,    8670.
02050,  17.9799,  33.2584,    9054.
02051,  17.9887,  33.3093,    9498.
02052,  18.0460,  33.5576,   10217.
02053,  18.1184,  33.7232,   10448.
02054,  18.1873,  33.8857,   10664.
02055,  18.2600,  34.3360,   11557.
02056,  18.2111,  34.5190,   11785.
02057,  18.1139,  34.8171,   12179.
02058,  17.8758,  35.4192,   13071.
02059,  16.8829,  35.4282,    3851.
02060,  16.9463,  35.3703,    4020.
02061,  17.0930,  35.2131,    4208.
02062,  17.3709,  34.9237,    4800.
02063,  17.4885,  34.7934,    5223.
02064,  17.7346,  34.4868,    5898.
02065,  17.8732,  34.1825,    6558.
02066,  17.9222,  34.0715,    6857.
02067,  18.0136,  33.7301,    7634.
02068,  18.0152,  33.5371,    8071.
02069,  18.0063,  33.4175,    8383.
02070,  17.9902,  33.3041,    8825.
02071,  17.9740,  33.2384,    9147.
02072,  18.0063,  33.3909,    9688.
02073,  18.0363,  33.5215,   10065.
02074,  18.1343,  33.7663,   10482.
02075,  18.2551,  34.0652,   10978.
02076,  18.2734,  34.1499,   11161.
02077,  18.1145,  34.8093,   12204.
02078,  18.0652,  34.9778,   12360.
02079,  18.0150,  35.1047,   12566.
02080,  16.6868,  35.6467,    2993.
02081,  16.8370,  35.4969,    3466.
02082,  17.0101,  35.3235,    3801.
02083,  17.2411,  35.0954,    4256.
02084,  17.5638,  34.7400,    5067.
02085,  17.7047,  34.5471,    5513.
02086,  17.7639,  34.4253,    5750.
02087,  17.9095,  34.1256,    6461.
02088,  18.0143,  33.8628,    7091.
02089,  18.0320,  33.6353,    7568.
02090,  18.0302,  33.4740,    7973.
02091,  18.0050,  33.3258,    8490.
02092,  17.9831,  33.2505,    8894.
02093,  17.9768,  33.2620,    9033.
02094,  18.0131,  33.4482,    9628.
02095,  18.0822,  33.6695,   10064.
02096,  18.2131,  33.9842,   10579.
02097,  18.2588,  34.1069,   10767.
02098,  18.2439,  34.3888,   11316.
02099,  18.1063,  34.8384,   11908.
02100,  18.0649,  34.9145,   12038.
02101,  16.7849,  35.5136,    3689.
02102,  17.0431,  35.2202,    4389.
02103,  17.1035,  35.1702,    4359.
02104,  17.4478,  34.7805,    5344.
02105,  17.5862,  34.6510,    5572.
02106,  17.7098,  34.3900,    6157.
02107,  17.7144,  34.3820,    6199.
02108,  17.8441,  34.0721,    6968.
02109,  17.9181,  33.8690,    7401.
02110,  17.9174,  33.6917,    7776.
02111,  17.9042,  33.4398,    8440.
02112,  17.8832,  33.3184,    8915.
02113,  17.8740,  33.3096,    9439.
02114,  17.9012,  33.4274,    9801.
02115,  17.9096,  33.4687,    9901.
02116,  17.9598,  33.6433,   10325.
02117,  18.0940,  33.9527,   10791.
02118,  18.1818,  34.2947,   11398.
02119,  18.1165,  34.4973,   11643.
02120,  18.0141,  34.8448,   12171.
02121,  17.8065,  35.4163,   13147.
02122,  16.7884,  35.5086,    3717.
02123,  16.9642,  35.3096,    4276.
02124,  17.2090,  35.0459,    4746.
02125,  17.3851,  34.8605,    5117.
02126,  17.4704,  34.7840,    5303.
02127,  17.6931,  34.4333,    6094.
02128,  17.7703,  34.2638,    6469.
02129,  17.8550,  34.0574,    6977.
02130,  17.9187,  33.8791,    7372.
02131,  17.9174,  33.5801,    8019.
02132,  17.8984,  33.4046,    8583.
02133,  17.9015,  33.4034,    8543.
02134,  17.8662,  33.2727,    9328.
02135,  17.8886,  33.3735,    9615.
02136,  17.9540,  33.6287,   10317.
02137,  18.0257,  33.7898,   10556.
02138,  18.1714,  34.1397,   11180.
02139,  18.1880,  34.1918,   11275.
02140,  18.0327,  34.7617,   12146.
02141,  18.0036,  34.8730,   12266.
02142,  17.9064,  35.1741,   12611.
02143,  16.7496,  35.5525,    3567.
02144,  17.0201,  35.2558,    4173.
02145,  17.1068,  35.1606,    4446.
02146,  17.3577,  34.8867,    5113.
02147,  17.6157,  34.5923,    5621.
02148,  17.6380,  34.5407,    5767.
02149,  17.7685,  34.2697,    6349.
02150,  17.8766,  34.0172,    6952.
02151,  17.9263,  33.7954,    7564.
02152,  17.9284,  33.6314,    7874.
02153,  17.9071,  33.4422,    8400.
02154,  17.8919,  33.3543,    8745.
02155,  17.8785,  33.3001,    9009.
02156,  17.8822,  33.3535,    9522.
02157,  17.9265,  33.5537,   10126.
02158,  18.0295,  33.8132,   10519.
02159,  18.1301,  34.0551,   10906.
02160,  18.1842,  34.2969,   11431.
02161,  18.1062,  34.5390,   11764.
02162,  17.9961,  34.9088,   12311.
02163,  17.8359,  35.3478,   13003.
02164,  16.5965,  35.7083,    2884.
02165,  16.7880,  35.5172,    3488.
02166,  17.0575,  35.2481,    3992.
02167,  17.2545,  35.0173,    4550.
02168,  17.5138,  34.7423,    5172.
02169,  17.6791,  34.4750,    5752.
02170,  17.7865,  34.2418,    6330.
02171,  17.7897,  34.2408,    6238.
02172,  17.9273,  33.9113,    7039.
02173,  17.9441,  33.8149,    7223.
02174,  17.9238,  33.4590,    8068.
02175,  17.9145,  33.3968,    8275.
02176,  17.8724,  33.2716,    8962.
02177,  17.8770,  33.3570,    9325.
02178,  17.9075,  33.4905,    9711.
02179,  17.9935,  33.7362,   10179.
02180,  18.1054,  34.0206,   10577.
02181,  18.1673,  34.2249,   10940.
02182,  18.1366,  34.4475,   11449.
02183,  17.9919,  34.9166,   12082.
02184,  17.9585,  34.9970,   12147.
02185,  16.7634,  35.5061,    3777.
02186,  16.9266,  35.3334,    4090.
02187,  17.1380,  35.0884,    4745.
02188,  17.3806,  34.8144,    5320.
02189,  17.4949,  34.6980,    5562.
02190,  17.5622,  34.5836,    5774.
02191,  17.7107,  34.2597,    6588.
02192,  17.7734,  34.0792,    6916.
02193,  17.8293,  33.7865,    7679.
02194,  17.8392,  33.7507,    7673.
02195,  17.8174,  33.5331,    8221.
02196,  17.8043,  33.4391,    8537.
02197,  17.7697,  33.3108,    9033.
02198,  17.7827,  33.4234,    9688.
02199,  17.8275,  33.6193,   10267.
02200,  17.9634,  33.9033,   10742.
02201,  18.0519,  34.1361,   11073.
02202,  18.0821,  34.2191,   11220.
02203,  17.9670,  34.7039,   12020.
02204,  17.8637,  35.0735,   12432.
02205,  17.8082,  35.2155,   12642.
02206,  16.7122,  35.5616,    3610.
02207,  16.9262,  35.3181,    4246.
02208,  17.0413,  35.2067,    4403.
02209,  17.2364,  34.9930,    4812.
02210,  17.4857,  34.7108,    5536.
02211,  17.5812,  34.5296,    5964.
02212,  17.7320,  34.1688,    6780.
02213,  17.7570,  34.1296,    6828.
02214,  17.8318,  33.8387,    7547.
02215,  17.8310,  33.6601,    7969.
02216,  17.8031,  33.4553,    8485.
02217,  17.7954,  33.4155,    8646.
02218,  17.7588,  33.2988,    9304.
02219,  17.7852,  33.4300,    9715.
02220,  17.8029,  33.5154,    9963.
02221,  17.8883,  33.7475,   10462.
02222,  17.9871,  33.9869,   10794.
02223,  18.0693,  34.1934,   11202.
02224,  17.9593,  34.7156,   12040.
02225,  17.9270,  34.8293,   12109.
02226,  17.7392,  35.3808,   12935.
02227,  16.7482,  35.5281,    3660.
02228,  16.9733,  35.2728,    4388.
02229,  16.9691,  35.2785,    4278.
02230,  17.3223,  34.8876,    5142.
02231,  17.4612,  34.7374,    5488.
02232,  17.6067,  34.4741,    6065.
02233,  17.6837,  34.3116,    6411.
02234,  17.7738,  34.0843,    6946.
02235,  17.8391,  33.8906,    7391.
02236,  17.8318,  33.7227,    7752.
02237,  17.8156,  33.4855,    8327.
02238,  17.7809,  33.3481,    8865.
02239,  17.7591,  33.3020,    9313.
02240,  17.7861,  33.4295,    9701.
02241,  17.7964,  33.4844,    9840.
02242,  17.9635,  33.9245,   10714.
02243,  18.0111,  34.0507,   10934.
02244,  18.0705,  34.3329,   11411.
02245,  17.9411,  34.7620,   12116.
02246,  17.8539,  35.1019,   12531.
02247,  17.7470,  35.3750,   12976.
02248,  16.6156,  35.6744,    3131.
02249,  16.8183,  35.4622,    3724.
02250,  16.9197,  35.3555,    3789.
02251,  17.2778,  34.9587,    4809.
02252,  17.4641,  34.7516,    5145.
02253,  17.5280,  34.6365,    5420.
02254,  17.6270,  34.4615,    5824.
02255,  17.7703,  34.1121,    6658.
02256,  17.8278,  33.9518,    7043.
02257,  17.8596,  33.8618,    7201.
02258,  17.8266,  33.4880,    8079.
02259,  17.8104,  33.4147,    8344.
02260,  17.7869,  33.3297,    8710.
02261,  17.7709,  33.3892,    9363.
02262,  17.7827,  33.4446,    9524.
02263,  17.8098,  33.5660,    9855.
02264,  17.8980,  33.8204,   10221.
02265,  17.9895,  34.0067,   10539.
02266,  18.0382,  34.4506,   11410.
02267,  17.9329,  34.7971,   11864.
02268,  17.7701,  35.2779,   12614.
02269,  16.5707,  35.6954,    3402.
02270,  16.7971,  35.4368,    4097.
02271,  17.1159,  35.0795,    4728.
02272,  17.3172,  34.8456,    5289.
02273,  17.3271,  34.8490,    5287.
02274,  17.4873,  34.6031,    5795.
02275,  17.5944,  34.3606,    6362.
02276,  17.7038,  34.0836,    7040.
02277,  17.7396,  33.8061,    7741.
02278,  17.7278,  33.6542,    8025.
02279,  17.7124,  33.4927,    8457.
02280,  17.7041,  33.4705,    8567.
02281,  17.6526,  33.3067,    9219.
02282,  17.6644,  33.3877,    9478.
02283,  17.7035,  33.6005,   10192.
02284,  17.8389,  33.9134,   10730.
02285,  17.8796,  33.9925,   10842.
02286,  17.9718,  34.2153,   11238.
02287,  17.8958,  34.6265,   11791.
02288,  17.7390,  35.1966,   12654.
02289,  17.6854,  35.3175,   12763.
02290,  16.6970,  35.5538,    3712.
02291,  16.8406,  35.3934,    4104.
02292,  17.0727,  35.1270,    4666.
02293,  17.2579,  34.9035,    5247.
02294,  17.3662,  34.7875,    5349.
02295,  17.5213,  34.5267,    5979.
02296,  17.5961,  34.3484,    6420.
02297,  17.6737,  34.1586,    6827.
02298,  17.7454,  33.8063,    7681.
02299,  17.7455,  33.7823,    7665.
02300,  17.7261,  33.5663,    8205.
02301,  17.6753,  33.3708,    8965.
02302,  17.6544,  33.3332,    9315.
02303,  17.6658,  33.3977,    9504.
02304,  17.7176,  33.6450,   10258.
02305,  17.7545,  33.7281,   10406.
02306,  17.9693,  34.2233,   11243.
02307,  17.9461,  34.1924,   11118.
02308,  17.8584,  34.7383,   11970.
02309,  17.7875,  35.0227,   12422.
02310,  17.7269,  35.2326,   12710.
02311,  16.6787,  35.5771,    3644.
02312,  16.7706,  35.4742,    3971.
02313,  16.9039,  35.3220,    4234.
02314,  17.2649,  34.9020,    5179.
02315,  17.4246,  34.7218,    5607.
02316,  17.5569,  34.4411,    6170.
02317,  17.5966,  34.3798,    6306.
02318,  17.7165,  34.0562,    7059.
02319,  17.7425,  33.8049,    7685.
02320,  17.7316,  33.6297,    8043.
02321,  17.7140,  33.4952,    8403.
02322,  17.6858,  33.3927,    8797.
02323,  17.6626,  33.3323,    9093.
02324,  17.6694,  33.4149,    9545.
02325,  17.6868,  33.5133,    9874.
02326,  17.8182,  33.8454,   10579.
02327,  17.9657,  34.2136,   11210.
02328,  17.9808,  34.2951,   11381.
02329,  17.8524,  34.7397,   12008.
02330,  17.7657,  35.1209,   12414.
02331,  17.6835,  35.3359,   12854.
02332,  16.5784,  35.6955,    3150.
02333,  16.7140,  35.5481,    3566.
02334,  17.0873,  35.1189,    4589.
02335,  17.0455,  35.1893,    4291.
02336,  17.3292,  34.8587,    5009.
02337,  17.4191,  34.7437,    5198.
02338,  17.6018,  34.3607,    6190.
02339,  17.6240,  34.3036,    6265.
02340,  17.7491,  33.9732,    7032.
02341,  17.7647,  33.7692,    7453.
02342,  17.7485,  33.6249,    7793.
02343,  17.7179,  33.4695,    8255.
02344,  17.6971,  33.4005,    8533.
02345,  17.6606,  33.3338,    8989.
02346,  17.6900,  33.5474,    9770.
02347,  17.7565,  33.7641,   10142.
02348,  17.8610,  33.9904,   10491.
02349,  17.9668,  34.3345,   11133.
02350,  17.9242,  34.5181,   11433.
02351,  17.8312,  34.8421,   11925.
02352,  17.7682,  35.0674,   12286.
02353,  16.5613,  35.6830,    3436.
02354,  16.8597,  35.3367,    4309.
02355,  16.9060,  35.2823,    4318.
02356,  17.1048,  35.0505,    4910.
02357,  17.3684,  34.7383,    5576.
02358,  17.4308,  34.5921,    5972.
02359,  17.4902,  34.4640,    6181.
02360,  17.6300,  34.0748,    7125.
02361,  17.6526,  34.0233,    7268.
02362,  17.6437,  33.6664,    8082.
02363,  17.6119,  33.5241,    8484.
02364,  17.5984,  33.4803,    8652.
02365,  17.5590,  33.3682,    9089.
02366,  17.5653,  33.4598,    9622.
02367,  17.5888,  33.6063,   10088.
02368,  17.6185,  33.6977,   10281.
02369,  17.7619,  34.0045,   10830.
02370,  17.8651,  34.3379,   11352.
02371,  17.7722,  34.7330,   11997.
02372,  17.6717,  35.1339,   12486.
02373,  17.6080,  35.3262,   12838.
02374,  16.5654,  35.6739,    3610.
02375,  16.8398,  35.3630,    4349.
02376,  16.9664,  35.2068,    4579.
02377,  17.0919,  35.0636,    4887.
02378,  17.3056,  34.8277,    5349.
02379,  17.4620,  34.5148,    6123.
02380,  17.5254,  34.3785,    6380.
02381,  17.5813,  34.2383,    6686.
02382,  17.6557,  34.0262,    7250.
02383,  17.6444,  33.6887,    8017.
02384,  17.6130,  33.5305,    8502.
02385,  17.5965,  33.4684,    8731.
02386,  17.5511,  33.3749,    9342.
02387,  17.5663,  33.4541,    9615.
02388,  17.5897,  33.6143,   10130.
02389,  17.6925,  33.8683,   10519.
02390,  17.7705,  34.0214,   10812.
02391,  17.8371,  34.1904,   11039.
02392,  17.7873,  34.6448,   11887.
02393,  17.6988,  35.0658,   12386.
02394,  17.5953,  35.3627,   12909.
02395,  16.5909,  35.6509,    3557.
02396,  16.8849,  35.3051,    4358.
02397,  17.0372,  35.1325,    4692.
02398,  17.0729,  35.0955,    4732.
02399,  17.3491,  34.7687,    5539.
02400,  17.4891,  34.4710,    6258.
02401,  17.5600,  34.2971,    6586.
02402,  17.6397,  34.0567,    7111.
02403,  17.6606,  33.9021,    7524.
02404,  17.6683,  33.8655,    7565.
02405,  17.6267,  33.5744,    8290.
02406,  17.6036,  33.4902,    8561.
02407,  17.5653,  33.3751,    9057.
02408,  17.5657,  33.4641,    9632.
02409,  17.5815,  33.5562,    9911.
02410,  17.7287,  33.9330,   10674.
02411,  17.8128,  34.1498,   11018.
02412,  17.8481,  34.4467,   11522.
02413,  17.7840,  34.6721,   11828.
02414,  17.6696,  35.1702,   12587.
02415,  17.5620,  35.4793,   13111.
02416,  16.4985,  35.7565,    3063.
02417,  16.6943,  35.5418,    3689.
02418,  16.8240,  35.3963,    4038.
02419,  17.0374,  35.1568,    4454.
02420,  17.3271,  34.7981,    5216.
02421,  17.4598,  34.5659,    5757.
02422,  17.4867,  34.4883,    5875.
02423,  17.6205,  34.1379,    6696.
02424,  17.6752,  33.9561,    7068.
02425,  17.6782,  33.8998,    7305.
02426,  17.6517,  33.6349,    7923.
02427,  17.6119,  33.4810,    8392.
02428,  17.5907,  33.4167,    8655.
02429,  17.5532,  33.4102,    9241.
02430,  17.5821,  33.5855,    9802.
02431,  17.6159,  33.7000,   10015.
02432,  17.7507,  34.0243,   10533.
02433,  17.8090,  34.1570,   10729.
02434,  17.7838,  34.6809,   11653.
02435,  17.7303,  34.9177,   12047.
02436,  17.6416,  35.1970,   12392.
02437,  16.5393,  35.6805,    3569.
02438,  16.6453,  35.5533,    4060.
02439,  16.9124,  35.2413,    4672.
02440,  17.1044,  35.0075,    5143.
02441,  17.1626,  34.9340,    5280.
02442,  17.3446,  34.6648,    5805.
02443,  17.4669,  34.3611,    6557.
02444,  17.5046,  34.2403,    6843.
02445,  17.5723,  33.9998,    7444.
02446,  17.5472,  33.7303,    8046.
02447,  17.5464,  33.6957,    8113.
02448,  17.4747,  33.4463,    8972.
02449,  17.4525,  33.4367,    9438.
02450,  17.4573,  33.4674,    9532.
02451,  17.4760,  33.5993,    9989.
02452,  17.5325,  33.7784,   10366.
02453,  17.6406,  34.0084,   10801.
02454,  17.7623,  34.2858,   11260.
02455,  17.6660,  34.8077,   12106.
02456,  17.5848,  35.1580,   12528.
02457,  17.5340,  35.3150,   12805.
02458,  16.5708,  35.6403,    3754.
02459,  16.6585,  35.5457,    3980.
02460,  16.9417,  35.1962,    4638.
02461,  17.1775,  34.9231,    5260.
02462,  17.2114,  34.8976,    5162.
02463,  17.3759,  34.5951,    6001.
02464,  17.4879,  34.3099,    6669.
02465,  17.5025,  34.2559,    6810.
02466,  17.5768,  33.9499,    7522.
02467,  17.5454,  33.7212,    8054.
02468,  17.5165,  33.5662,    8500.
02469,  17.4918,  33.4929,    8770.
02470,  17.4503,  33.4149,    9366.
02471,  17.4565,  33.4667,    9522.
02472,  17.4740,  33.5755,    9916.
02473,  17.5692,  33.8548,   10470.
02474,  17.6978,  34.1364,   10967.
02475,  17.7711,  34.3223,   11359.
02476,  17.6810,  34.7416,   11915.
02477,  17.5992,  35.1381,   12509.
02478,  17.4942,  35.4464,   12977.
02479,  16.4638,  35.7672,    3351.
02480,  16.7336,  35.4579,    4170.
02481,  16.8646,  35.2951,    4503.
02482,  16.9740,  35.1723,    4678.
02483,  17.3087,  34.7547,    5619.
02484,  17.4039,  34.5276,    6036.
02485,  17.4329,  34.4541,    6274.
02486,  17.5404,  34.1394,    7088.
02487,  17.5714,  33.9324,    7530.
02488,  17.5673,  33.8657,    7688.
02489,  17.5272,  33.6008,    8354.
02490,  17.4824,  33.4542,    8822.
02491,  17.4556,  33.3945,    9136.
02492,  17.4683,  33.5473,    9775.
02493,  17.4740,  33.5876,    9918.
02494,  17.5821,  33.8674,   10522.
02495,  17.7254,  34.2001,   11170.
02496,  17.7408,  34.4846,   11571.
02497,  17.6625,  34.8282,   12037.
02498,  17.6010,  35.1248,   12456.
02499,  17.4831,  35.4804,   12974.
02500,  16.4807,  35.7556,    3191.
02501,  16.7152,  35.4981,    3834.
02502,  16.8775,  35.3027,    4283.
02503,  16.9412,  35.2317,    4409.
02504,  17.1472,  34.9778,    4919.
02505,  17.3145,  34.7521,    5305.
02506,  17.4055,  34.5390,    5809.
02507,  17.5517,  34.1227,    6889.
02508,  17.5650,  34.1110,    6887.
02509,  17.5847,  33.8473,    7476.
02510,  17.5792,  33.7681,    7579.
02511,  17.5085,  33.5043,    8497.
02512,  17.4848,  33.4393,    8731.
02513,  17.4566,  33.4841,    9386.
02514,  17.4679,  33.5695,    9645.
02515,  17.5520,  33.8430,   10251.
02516,  17.5969,  33.9331,   10346.
02517,  17.7455,  34.3327,   11026.
02518,  17.7132,  34.5964,   11505.
02519,  17.6409,  34.9070,   11923.
02520,  17.5657,  35.2152,   12441.
02521,  16.4347,  35.7811,    3435.
02522,  16.5652,  35.6299,    3812.
02523,  16.8011,  35.3218,    4638.
02524,  17.0071,  35.0756,    5038.
02525,  17.2583,  34.7312,    5798.
02526,  17.3187,  34.5576,    6202.
02527,  17.3599,  34.4862,    6315.
02528,  17.4520,  34.1766,    7094.
02529,  17.4973,  34.0407,    7409.
02530,  17.4814,  33.9056,    7680.
02531,  17.4432,  33.6656,    8207.
02532,  17.4101,  33.5671,    8664.
02533,  17.3469,  33.4237,    9250.
