03206,  24.2797,  31.7562,    9225.
03207,  24.4184,  31.9524,    9593.
03208,  24.5318,  32.1504,    9924.
03209,  24.5691,  32.6250,   10658.
03210,  24.0361,  32.8684,   11397.
03211,  23.9096,  32.8851,   11408.
03212,  23.2012,  33.1877,   12123.
03213,  22.7852,  33.3823,   12642.
03214,  20.5814,  33.4357,    3821.
03215,  21.3029,  33.2016,    4800.
03216,  21.7717,  33.2065,    5086.
03217,  22.0358,  33.1497,    5529.
03218,  22.7339,  32.9432,    6247.
03219,  22.9530,  32.8521,    6491.
03220,  23.1355,  32.7636,    6535.
03221,  23.7363,  32.3712,    7244.
03222,  23.9207,  32.2464,    7571.
03223,  24.1092,  31.9480,    8122.
03224,  24.1668,  31.8063,    8506.
03225,  24.1954,  31.7163,    8736.
03226,  24.1835,  31.6450,    8837.
03227,  24.2942,  31.7674,    9263.
03228,  24.4355,  31.9714,    9613.
03229,  24.5502,  32.1888,    9970.
03230,  24.6335,  32.5656,   10445.
03231,  24.3071,  32.8210,   11126.
03232,  24.0551,  32.8428,   11339.
03233,  23.4997,  33.0734,   11889.
03234,  22.5038,  33.4451,   12732.
03235,  20.5450,  33.4730,    3650.
03236,  21.0616,  33.3065,    4261.
03237,  21.6950,  33.2111,    4955.
03238,  22.1208,  33.1271,    5677.
03239,  22.2196,  33.1718,    5644.
03240,  23.2477,  32.6960,    6655.
03241,  23.1674,  32.7210,    6600.
03242,  23.7372,  32.3460,    7280.
03243,  23.8479,  32.2605,    7313.
03244,  24.0416,  32.0897,    7813.
03245,  24.1288,  31.9125,    8201.
03246,  24.1788,  31.7064,    8637.
03247,  24.1857,  31.6608,    8763.
03248,  24.2950,  31.7901,    9226.
03249,  24.4356,  31.9889,    9618.
03250,  24.6379,  32.4178,   10191.
03251,  24.6623,  32.5265,   10347.
03252,  24.4378,  32.7921,   10869.
03253,  24.0680,  32.8544,   11229.
03254,  23.5491,  33.0250,   11699.
03255,  23.0911,  33.2306,   12160.
03256,  20.5170,  33.5741,    2928.
03257,  20.8770,  33.4816,    3333.
03258,  21.4099,  33.3193,    4000.
03259,  21.8932,  33.2846,    4545.
03260,  22.2840,  33.2471,    4955.
03261,  22.6275,  33.1816,    5452.
03262,  23.0281,  32.9340,    5910.
03263,  23.3265,  32.7578,    6235.
03264,  23.6479,  32.5596,    6456.
03265,  23.8558,  32.2525,    6911.
03266,  23.9933,  31.8554,    7450.
03267,  24.0182,  31.7077,    7673.
03268,  24.0426,  31.5556,    8179.
03269,  24.0830,  31.6249,    8489.
03270,  24.1775,  31.7672,    8781.
03271,  24.3217,  32.0354,    9042.
03272,  24.5259,  32.4648,    9470.
03273,  24.5932,  32.7840,    9933.
03274,  24.1744,  32.9166,   10539.
03275,  23.6442,  32.9853,   11022.
03276,  22.9703,  33.1992,   11679.
03277,  20.8514,  33.2791,    4230.
03278,  21.0448,  33.2282,    4496.
03279,  21.7420,  33.1378,    5201.
03280,  22.2392,  33.0743,    5801.
03281,  22.3090,  33.0480,    5884.
03282,  22.7978,  32.8707,    6261.
03283,  23.3037,  32.5365,    6939.
03284,  23.5859,  32.3614,    7147.
03285,  23.8466,  32.1596,    7598.
03286,  23.9713,  31.9737,    7986.
03287,  23.9982,  31.7613,    8251.
03288,  24.0335,  31.6033,    8707.
03289,  24.0880,  31.5852,    9129.
03290,  24.2000,  31.7527,    9399.
03291,  24.3109,  31.9210,    9706.
03292,  24.4190,  32.1185,    9965.
03293,  24.5174,  32.4377,   10404.
03294,  24.4200,  32.6264,   10705.
03295,  23.8054,  32.8404,   11457.
03296,  23.3913,  33.0008,   11817.
03297,  22.8541,  33.2601,   12465.
03298,  20.5161,  33.4168,    3785.
03299,  21.1813,  33.2195,    4517.
03300,  21.8252,  33.1212,    5326.
03301,  22.4116,  32.9645,    6066.
03302,  22.3035,  33.0513,    5949.
03303,  22.8244,  32.8068,    6378.
03304,  23.3526,  32.5383,    6782.
03305,  23.7479,  32.1839,    7470.
03306,  23.8770,  32.0958,    7646.
03307,  23.9654,  31.9279,    8074.
03308,  24.0317,  31.7386,    8436.
03309,  24.0356,  31.6984,    8524.
03310,  24.0438,  31.5125,    9006.
03311,  24.1686,  31.7040,    9324.
03312,  24.2348,  31.8110,    9498.
03313,  24.4197,  32.1107,    9981.
03314,  24.4895,  32.5150,   10555.
03315,  24.4027,  32.6470,   10754.
03316,  23.7909,  32.8158,   11426.
03317,  23.1762,  33.1181,   12108.
03318,  22.8388,  33.2426,   12416.
03319,  20.7086,  33.3753,    3891.
03320,  20.9216,  33.3147,    4174.
03321,  21.7030,  33.1628,    5044.
03322,  21.9595,  33.1604,    5302.
03323,  22.4668,  32.9929,    6045.
03324,  22.9954,  32.7432,    6484.
03325,  23.2326,  32.6190,    6750.
03326,  23.6014,  32.3212,    7212.
03327,  23.8141,  32.1225,    7429.
03328,  23.9627,  31.8843,    8023.
03329,  24.0234,  31.7308,    8436.
03330,  24.0167,  31.6376,    8516.
03331,  24.0310,  31.5121,    8932.
03332,  24.0875,  31.6246,    9129.
03333,  24.2929,  31.9043,    9626.
03334,  24.3905,  32.0987,    9894.
03335,  24.5243,  32.3764,   10202.
03336,  24.0309,  32.7635,   11244.
03337,  23.8123,  32.8210,   11339.
03338,  23.5155,  32.9516,   11689.
03339,  22.5162,  33.3761,   12637.
03340,  20.3844,  33.5748,    2893.
03341,  20.9849,  33.4073,    3580.
03342,  21.3401,  33.3201,    3894.
03343,  21.7653,  33.2283,    4505.
03344,  22.1346,  33.2125,    4882.
03345,  22.4610,  33.1441,    5355.
03346,  23.0124,  32.8807,    5943.
03347,  23.3929,  32.6324,    6289.
03348,  23.5428,  32.4433,    6528.
03349,  23.8128,  31.9725,    7082.
03350,  23.8530,  31.7770,    7291.
03351,  23.8856,  31.5922,    7748.
03352,  23.8758,  31.4644,    8009.
03353,  23.8929,  31.4371,    8279.
03354,  23.9246,  31.5226,    8528.
03355,  24.2479,  32.0666,    9206.
03356,  24.4415,  32.4700,    9585.
03357,  24.4726,  32.5983,    9751.
03358,  24.2232,  32.8060,   10384.
03359,  23.7453,  32.8947,   10844.
03360,  22.9465,  33.1301,   11561.
03361,  20.4267,  33.4025,    3855.
03362,  21.1896,  33.1624,    4691.
03363,  21.7961,  33.0799,    5322.
03364,  21.7176,  33.1185,    5209.
03365,  22.2146,  32.9917,    5865.
03366,  23.0695,  32.5781,    6580.
03367,  23.2072,  32.4354,    6920.
03368,  23.5985,  32.1539,    7321.
03369,  23.7089,  32.0988,    7513.
03370,  23.8605,  31.7725,    8163.
03371,  23.8644,  31.6783,    8279.
03372,  23.8689,  31.4780,    8682.
03373,  23.8883,  31.4247,    9029.
03374,  23.9901,  31.5794,    9269.
03375,  24.1630,  31.8144,    9689.
03376,  24.3197,  32.0946,   10048.
03377,  24.3304,  32.4660,   10630.
03378,  24.3144,  32.5005,   10677.
03379,  23.7213,  32.7478,   11428.
03380,  22.9909,  33.1071,   12206.
03381,  22.6748,  33.2510,   12522.
03382,  20.7108,  33.3222,    4085.
03383,  21.0927,  33.2071,    4546.
03384,  21.6183,  33.0973,    5156.
03385,  21.7615,  33.1067,    5304.
03386,  22.4629,  32.8725,    6224.
03387,  22.9159,  32.6558,    6529.
03388,  23.2289,  32.4809,    6793.
03389,  23.4882,  32.2802,    7121.
03390,  23.7209,  32.0836,    7620.
03391,  23.8253,  31.8853,    7919.
03392,  23.8709,  31.6444,    8389.
03393,  23.8576,  31.5455,    8463.
03394,  23.8725,  31.4133,    8877.
03395,  23.9735,  31.5573,    9239.
03396,  24.1133,  31.7438,    9543.
03397,  24.2354,  31.9530,    9887.
03398,  24.3989,  32.3309,   10348.
03399,  24.3084,  32.5255,   10701.
03400,  23.4201,  32.9051,   11782.
03401,  23.3068,  32.9374,   11865.
03402,  22.4039,  33.3528,   12716.
03403,  20.5884,  33.3456,    3912.
03404,  21.2730,  33.1624,    4754.
03405,  21.2543,  33.2017,    4507.
03406,  22.1352,  33.0585,    5697.
03407,  22.1936,  33.0587,    5754.
03408,  22.8174,  32.7330,    6355.
03409,  23.1792,  32.5256,    6780.
03410,  23.4058,  32.3466,    6926.
03411,  23.7936,  31.9537,    7797.
03412,  23.8376,  31.8024,    8020.
03413,  23.8611,  31.7113,    8172.
03414,  23.8714,  31.4790,    8677.
03415,  23.8578,  31.4436,    8687.
03416,  24.0176,  31.6261,    9303.
03417,  24.0718,  31.7112,    9446.
03418,  24.2263,  31.9409,    9834.
03419,  24.3002,  32.5591,   10717.
03420,  24.1570,  32.6528,   11005.
03421,  23.8499,  32.7130,   11247.
03422,  23.2432,  32.9622,   11829.
03423,  22.3752,  33.3589,   12664.
03424,  20.3278,  33.5665,    2924.
03425,  20.6024,  33.4715,    3290.
03426,  21.1148,  33.3052,    3863.
03427,  21.4072,  33.2481,    4133.
03428,  22.2989,  33.1210,    5236.
03429,  22.5947,  32.9948,    5636.
03430,  22.9031,  32.8010,    5926.
03431,  23.4385,  32.3572,    6535.
03432,  23.6331,  32.1538,    6855.
03433,  23.6202,  32.1582,    6808.
03434,  23.7371,  31.7247,    7301.
03435,  23.7520,  31.5270,    7740.
03436,  23.7235,  31.3270,    8085.
03437,  23.7377,  31.3252,    8250.
03438,  23.8496,  31.5410,    8742.
03439,  23.9330,  31.6839,    8918.
03440,  24.3009,  32.3927,    9592.
03441,  24.2607,  32.7079,   10180.
03442,  24.1724,  32.7198,   10348.
03443,  23.3609,  32.8885,   11117.
03444,  23.1607,  32.9614,   11281.
03445,  20.5651,  33.3064,    4042.
03446,  20.8962,  33.1908,    4409.
03447,  21.6654,  33.0423,    5312.
03448,  21.8933,  33.0195,    5571.
03449,  22.2524,  32.9485,    5959.
03450,  22.7562,  32.6447,    6535.
03451,  22.9832,  32.5629,    6657.
03452,  23.3986,  32.1353,    7283.
03453,  23.6173,  31.9859,    7554.
03454,  23.6989,  31.7865,    7907.
03455,  23.7110,  31.5648,    8216.
03456,  23.7328,  31.4110,    8682.
03457,  23.7515,  31.3446,    9098.
03458,  23.7877,  31.4212,    9152.
03459,  24.0090,  31.7219,    9737.
03460,  24.0625,  31.8201,    9859.
03461,  24.2467,  32.2393,   10263.
03462,  24.0568,  32.5965,   11016.
03463,  23.8943,  32.6331,   11073.
03464,  22.9337,  33.0398,   12196.
03465,  22.5207,  33.2448,   12601.
03466,  20.5252,  33.3378,    3978.
03467,  21.0600,  33.1720,    4559.
03468,  21.4831,  33.0913,    5014.
03469,  21.9278,  33.0279,    5614.
03470,  22.1524,  32.9789,    5818.
03471,  22.8429,  32.5715,    6594.
03472,  23.0892,  32.4524,    6827.
03473,  23.4285,  32.1115,    7353.
03474,  23.5570,  32.0166,    7424.
03475,  23.7000,  31.8264,    7910.
03476,  23.7251,  31.5282,    8346.
03477,  23.7428,  31.4132,    8712.
03478,  23.7441,  31.3410,    9072.
03479,  23.7877,  31.4347,    9165.
03480,  23.9318,  31.5980,    9529.
03481,  24.2050,  32.0861,   10121.
03482,  24.2423,  32.2298,   10281.
03483,  24.0948,  32.5472,   10894.
03484,  23.4274,  32.7701,   11582.
03485,  22.9807,  33.0157,   12061.
03486,  22.5970,  33.2131,   12516.
03487,  20.4226,  33.3850,    3765.
03488,  20.7960,  33.2530,    4187.
03489,  21.5470,  33.0797,    5044.
03490,  21.6377,  33.0613,    5163.
03491,  22.3735,  32.8567,    6108.
03492,  22.9681,  32.5440,    6627.
03493,  23.1998,  32.3577,    6966.
03494,  23.5250,  32.0239,    7490.
03495,  23.4732,  32.0856,    7224.
03496,  23.6679,  31.7519,    7790.
03497,  23.7046,  31.5855,    8093.
03498,  23.7032,  31.3937,    8494.
03499,  23.6968,  31.3099,    8755.
03500,  23.8498,  31.5250,    9299.
03501,  23.9887,  31.7151,    9650.
03502,  24.2341,  32.1671,   10132.
03503,  24.2368,  32.3873,   10512.
03504,  24.1247,  32.5309,   10774.
03505,  23.5992,  32.6977,   11409.
03506,  23.3564,  32.7931,   11596.
03507,  22.1850,  33.3672,   12864.
03508,  20.1012,  33.6089,    2673.
03509,  20.7160,  33.4067,    3438.
03510,  21.1602,  33.2475,    3998.
03511,  21.6153,  33.1533,    4494.
03512,  21.9246,  33.1218,    4916.
03513,  22.4627,  32.9922,    5521.
03514,  22.4171,  33.0203,    5391.
03515,  23.2190,  32.4475,    6354.
03516,  23.4918,  32.1135,    6885.
03517,  23.5246,  32.0707,    6735.
03518,  23.5861,  31.5611,    7309.
03519,  23.5853,  31.3519,    7752.
03520,  23.5641,  31.2178,    8041.
03521,  23.5770,  31.2545,    8412.
03522,  23.6369,  31.3531,    8623.
03523,  23.8738,  31.7460,    9120.
03524,  24.1345,  32.2594,    9534.
03525,  24.2471,  32.4407,    9890.
03526,  23.7752,  32.7211,   10635.
03527,  23.7867,  32.7010,   10600.
03528,  22.7451,  33.0421,   11599.
03529,  20.2943,  33.3713,    3817.
03530,  20.7306,  33.2191,    4280.
03531,  21.1381,  33.1089,    4708.
03532,  22.0304,  32.9206,    5845.
03533,  22.1286,  32.9484,    5764.
03534,  22.7924,  32.5263,    6470.
03535,  22.9530,  32.4558,    6642.
03536,  23.3344,  32.0442,    7271.
03537,  23.5114,  31.9135,    7523.
03538,  23.5657,  31.5751,    8006.
03539,  23.5930,  31.5368,    8231.
03540,  23.5644,  31.2684,    8708.
03541,  23.5610,  31.2299,    9022.
03542,  23.6602,  31.3633,    9228.
03543,  23.7794,  31.5309,    9560.
03544,  24.1097,  32.0762,   10221.
03545,  24.1132,  32.3176,   10498.
03546,  24.0364,  32.4447,   10739.
03547,  23.3502,  32.7260,   11662.
03548,  22.8976,  32.9678,   12096.
03549,  22.5292,  33.1525,   12532.
03550,  20.5112,  33.2926,    4044.
03551,  20.9443,  33.1520,    4459.
03552,  21.4007,  33.0793,    4975.
03553,  21.6378,  33.0173,    5290.
03554,  22.3877,  32.7097,    6321.
03555,  22.6309,  32.6696,    6303.
03556,  23.1688,  32.2114,    7154.
03557,  23.2901,  32.0851,    7246.
03558,  23.5364,  31.8108,    7682.
03559,  23.5686,  31.5963,    8089.
03560,  23.5757,  31.5343,    8111.
03561,  23.5621,  31.3791,    8426.
03562,  23.5450,  31.2216,    8767.
03563,  23.6897,  31.4281,    9336.
03564,  23.7669,  31.5130,    9496.
03565,  24.0243,  31.9107,   10014.
03566,  24.1114,  32.2347,   10492.
03567,  23.9401,  32.4936,   10995.
03568,  23.3606,  32.7213,   11692.
03569,  22.9171,  32.9311,   12019.
03570,  22.5629,  33.1276,   12394.
03571,  20.1753,  33.4635,    3538.
03572,  20.8111,  33.1914,    4293.
03573,  21.2962,  33.0789,    4890.
03574,  21.4788,  33.0614,    4982.
03575,  22.1043,  32.9430,    5777.
03576,  22.6819,  32.5895,    6446.
03577,  23.1343,  32.2316,    7059.
03578,  23.3848,  31.9745,    7327.
03579,  23.5365,  31.7626,    7730.
03580,  23.5528,  31.6288,    7869.
03581,  23.5681,  31.5423,    8094.
03582,  23.5582,  31.3077,    8557.
03583,  23.5323,  31.1894,    8933.
03584,  23.5495,  31.2361,    9016.
03585,  23.7379,  31.4812,    9378.
03586,  24.1108,  32.0722,   10228.
03587,  24.0563,  32.0346,   10101.
03588,  23.8927,  32.5446,   10990.
03589,  23.1719,  32.8000,   11739.
03590,  23.1569,  32.8066,   11772.
03591,  22.3960,  33.2100,   12533.
03592,  20.1543,  33.5625,    2943.
03593,  20.5071,  33.4503,    3338.
03594,  20.7622,  33.3848,    3478.
03595,  21.6945,  33.1044,    4633.
03596,  21.8330,  33.0934,    4860.
03597,  22.2517,  32.9792,    5425.
03598,  22.5910,  32.8110,    5758.
03599,  23.0696,  32.4529,    6316.
03600,  23.3164,  32.1380,    6706.
03601,  23.4176,  31.9896,    6768.
03602,  23.4737,  31.4630,    7386.
03603,  23.4609,  31.3399,    7625.
03604,  23.4350,  31.1667,    7982.
03605,  23.4062,  31.1083,    8107.
03606,  23.5707,  31.4095,    8861.
03607,  23.8396,  31.8549,    9267.
03608,  23.9922,  32.1023,    9506.
03609,  24.0990,  32.3349,    9811.
03610,  24.0311,  32.5267,   10208.
03611,  23.0916,  32.8061,   11190.
03612,  22.9089,  32.8732,   11383.
03613,  20.5129,  33.2397,    4101.
03614,  20.6351,  33.1860,    4271.
03615,  21.1543,  33.0448,    4894.
03616,  21.7358,  32.9689,    5371.
03617,  22.0389,  32.8740,    5857.
03618,  22.6801,  32.5150,    6421.
03619,  23.0641,  32.1737,    6961.
03620,  23.1487,  32.0256,    7248.
03621,  23.4130,  31.7831,    7646.
03622,  23.4445,  31.4626,    8128.
03623,  23.4364,  31.4894,    8026.
03624,  23.4231,  31.2418,    8560.
03625,  23.3844,  31.1068,    8811.
03626,  23.6178,  31.4103,    9525.
03627,  23.6358,  31.4468,    9553.
03628,  23.8777,  31.8346,   10048.
03629,  23.9521,  32.2594,   10588.
03630,  23.8772,  32.4184,   10972.
03631,  23.1976,  32.6766,   11639.
03632,  22.5638,  33.0484,   12363.
03633,  22.0348,  33.3046,   12859.
03634,  20.2537,  33.3756,    3756.
03635,  20.8175,  33.1318,    4440.
03636,  21.2195,  33.0484,    4829.
03637,  21.6749,  32.9957,    5302.
03638,  22.3061,  32.7077,    6166.
03639,  22.4216,  32.6466,    6235.
03640,  22.7919,  32.3786,    6725.
03641,  23.2592,  31.9421,    7379.
03642,  23.4214,  31.7082,    7800.
03643,  23.4365,  31.7104,    7691.
03644,  23.4420,  31.4350,    8151.
03645,  23.4100,  31.2322,    8487.
03646,  23.3862,  31.1013,    8867.
03647,  23.5174,  31.3021,    9284.
03648,  23.5825,  31.3904,    9421.
03649,  23.7808,  31.6689,    9874.
03650,  23.9413,  32.2597,   10742.
03651,  23.9423,  32.3161,   10648.
03652,  23.5280,  32.5309,   11306.
03653,  22.7457,  32.9422,   12098.
03654,  22.2737,  33.1928,   12639.
03655,  20.2413,  33.3757,    3781.
03656,  20.6447,  33.1753,    4371.
03657,  21.3121,  33.0246,    5007.
03658,  21.5816,  32.9702,    5310.
03659,  22.2435,  32.7612,    6063.
03660,  22.6887,  32.4490,    6560.
03661,  23.0080,  32.2673,    6720.
03662,  23.1186,  32.0822,    7085.
03663,  23.3173,  31.8922,    7359.
03664,  23.3970,  31.6733,    7590.
03665,  23.4154,  31.3804,    8139.
03666,  23.4167,  31.2960,    8364.
03667,  23.3854,  31.1127,    8775.
03668,  23.4680,  31.2465,    9168.
03669,  23.5546,  31.3659,    9374.
03670,  23.8698,  31.8583,    9968.
03671,  23.9961,  32.1113,   10366.
03672,  23.9088,  32.3480,   10788.
03673,  23.6895,  32.4934,   11095.
03674,  23.1834,  32.6779,   11528.
03675,  21.9666,  33.3186,   12877.
03676,  19.8123,  33.6326,    2501.
03677,  20.4125,  33.4424,    3318.
03678,  21.1476,  33.1599,    4117.
03679,  21.0704,  33.2118,    3949.
03680,  21.8318,  33.0383,    4809.
03681,  22.2634,  32.9034,    5479.
03682,  22.6829,  32.6445,    5917.
03683,  23.0211,  32.3085,    6356.
03684,  23.1678,  32.1572,    6518.
03685,  23.3430,  31.7375,    6982.
03686,  23.3480,  31.4702,    7274.
03687,  23.3007,  31.1996,    7665.
03688,  23.2707,  31.0474,    8040.
03689,  23.2795,  31.0889,    8484.
03690,  23.3163,  31.1746,    8652.
03691,  23.4670,  31.4115,    8975.
03692,  23.6950,  31.7679,    9278.
03693,  23.9924,  32.3709,    9995.
03694,  23.8773,  32.4978,   10292.
03695,  23.1600,  32.6853,   11019.
03696,  22.3506,  33.0707,   11860.
03697,  20.5149,  33.1907,    4179.
03698,  20.5612,  33.2073,    4091.
03699,  21.3612,  32.9533,    5243.
03700,  21.5493,  32.9065,    5454.
03701,  21.9345,  32.8200,    5854.
03702,  22.5129,  32.4952,    6455.
03703,  22.7307,  32.3737,    6612.
03704,  23.0134,  32.0825,    7062.
03705,  23.2811,  31.7242,    7559.
03706,  23.2903,  31.5226,    7745.
03707,  23.2776,  31.3001,    8199.
03708,  23.2579,  31.1297,    8607.
03709,  23.2011,  30.9984,    8952.
03710,  23.2912,  31.1320,    9139.
03711,  23.4428,  31.3238,    9483.
03712,  23.6213,  31.5807,    9865.
03713,  23.8442,  32.1243,   10487.
03714,  23.5066,  32.4389,   11249.
03715,  23.6013,  32.4093,   11031.
03716,  22.9208,  32.7253,   11882.
03717,  22.0417,  33.2249,   12819.
03718,  20.4393,  33.1925,    4217.
03719,  20.7375,  33.1128,    4557.
03720,  21.1686,  33.0158,    4857.
03721,  21.5888,  32.9473,    5348.
03722,  21.8657,  32.8912,    5720.
03723,  22.6517,  32.4358,    6479.
03724,  22.6822,  32.4515,    6470.
03725,  23.1259,  31.8679,    7224.
03726,  23.2847,  31.7926,    7585.
03727,  23.3091,  31.4413,    8136.
03728,  23.2714,  31.2918,    8127.
03729,  23.2479,  31.1112,    8542.
03730,  23.2351,  31.0380,    8805.
03731,  23.2855,  31.1266,    9150.
03732,  23.5543,  31.4566,    9768.
03733,  23.7989,  31.8796,   10146.
03734,  23.8467,  32.0495,   10409.
03735,  23.6078,  32.3920,   11161.
03736,  23.1698,  32.5584,   11498.
03737,  22.8222,  32.7930,   11896.
03738,  22.0319,  33.2295,   12816.
03739,  20.2074,  33.3636,    3762.
03740,  21.0390,  33.0071,    4779.
03741,  21.1891,  33.0038,    4934.
03742,  21.4774,  32.9545,    5185.
03743,  21.9940,  32.7680,    5995.
03744,  22.4350,  32.5757,    6231.
03745,  22.6643,  32.4733,    6377.
03746,  23.1164,  31.8977,    7152.
03747,  23.2853,  31.6732,    7593.
03748,  23.2965,  31.5229,    7788.
03749,  23.2970,  31.3696,    8068.
03750,  23.2727,  31.1650,    8585.
03751,  23.2275,  31.0425,    8748.
03752,  23.3411,  31.1976,    9236.
03753,  23.4037,  31.2864,    9361.
03754,  23.5956,  31.5652,    9808.
03755,  23.8539,  32.0901,   10440.
