02472, 106.5213,  39.7715,    8485.
02473, 100.9865,  38.6075,    9175.
02474,  92.3085,  35.5185,   10630.
02475,  88.9477,  35.1213,   11343.
02476,  86.4405,  34.9571,   11675.
02477,  82.5046,  35.6039,   12109.
02478,  74.7247,  38.8183,   12739.
02479,  23.0834,  23.4169,    2000.
02480,  22.7702,  22.9753,    2474.
02481,  24.3634,  22.9494,    1873.
02482,  24.4410,  22.4242,    1534.
02483,  31.2572,  21.7991,     931.
02484,  29.7514,  21.5899,    1352.
02485,  32.3170,  21.4425,    1758.
02486,  84.4646,  35.7299,    8039.
02487,  94.3881,  34.8059,    7254.
02488,  91.8790,  32.8976,    6912.
02489, 100.4422,  37.8896,    7623.
02490, 103.7873,  39.1430,    7604.
02491, 106.5405,  38.9713,    7629.
02492, 106.0144,  39.6393,    8154.
02493, 109.8524,  39.4896,    7521.
02494, 103.5845,  39.3840,    8459.
02495,  94.1744,  36.1296,   10164.
02496,  93.4484,  35.8579,   10066.
02497,  88.3864,  34.6768,   11054.
02498,  85.3953,  34.7811,   11271.
02499,  76.5651,  38.3131,   12463.
02500,  25.6513,  26.8895,     166.
02501,  17.5848,  26.5087,       4.
02502,  17.6699,  27.0857,       0.
02503,  17.6390,  28.0784,       0.
02504,  16.4179,  28.5744,       0.
02505,  14.9340,  29.1715,       0.
02506,  14.3457,  29.4890,       0.
02507,  18.2713,  31.5546,      70.
02508,  19.0001,  31.4750,       0.
02509,  26.1731,  34.1308,     110.
02510,  47.9164,  51.4766,    3761.
02511,  48.5105,  51.4487,    2820.
02512,  70.1759,  40.3282,    3031.
02513,  68.8390,  39.8342,    2293.
02514,  60.1194,  44.9106,    2809.
02515,  68.3274,  39.6050,    2371.
02516,  56.5906,  46.1733,    1529.
02517,  69.1393,  39.1917,    1901.
02518,  94.1140,  33.6589,    3232.
02519,  86.2553,  34.0935,    1042.
02520,  94.6153,  33.4597,    4369.
02521,  24.2083,  23.0907,    1565.
02522,  25.5165,  22.8670,    1713.
02523,  28.3921,  21.9750,    1255.
02524,  30.2351,  21.6353,    1158.
02525,  43.7168,  43.1642,    7583.
02526,  42.3335,  36.7429,    5285.
02527,  35.5990,  22.0879,    1692.
02528,  89.6285,  35.1642,    9652.
02529,  91.1557,  35.4116,    9455.
02530,  96.7632,  36.4428,    7825.
02531,  97.7583,  36.9807,    8346.
02532, 104.0773,  38.4813,    7372.
02533, 105.9492,  39.5898,    8333.
02534, 103.9125,  39.3686,    8910.
02535, 107.3432,  39.8263,    8367.
02536,  99.6566,  38.2337,    9479.
02537,  96.4652,  37.0025,    9911.
02538,  89.9125,  35.0810,   11024.
02539,  85.2374,  34.9617,   11726.
02540,  82.7256,  35.4678,   11988.
02541,  68.0104,  40.4946,   13685.
02542,  21.5661,  23.0744,    1616.
02543,  27.5675,  22.3902,    1851.
02544,  28.7065,  21.9310,    1619.
02545,  40.8916,  38.2052,    6128.
02546,  29.3613,  21.6527,    1187.
02547,  38.7558,  23.9579,    2016.
02548,  25.5711,  26.7067,    2613.
02549,  88.3842,  34.8928,    9181.
02550,  89.3587,  34.4784,    8715.
02551,  97.0348,  37.1404,    8676.
02552,  97.0613,  37.0429,    8620.
02553, 104.4707,  38.8510,    7911.
02554, 103.0522,  39.0001,    8884.
02555, 104.2053,  39.3792,    8930.
02556, 103.0855,  39.2673,    8966.
02557,  97.9857,  37.5601,    9538.
02558,  91.3189,  35.2462,   10781.
02559,  90.4648,  35.0571,   10883.
02560,  85.9747,  34.9953,   11839.
02561,  85.8925,  34.7261,   11445.
02562,  74.9275,  38.7662,   12744.
02563,  20.6651,  23.3337,    1936.
02564,  25.1869,  23.0450,    2706.
02565,  22.2688,  22.9415,    2094.
02566,  24.8345,  22.6304,    1521.
02567,  35.7174,  22.7637,     924.
02568,  30.2070,  21.5734,    1167.
02569,  43.4062,  39.8693,    7168.
02570,  20.7647,  26.5874,    3141.
02571,  90.1385,  34.3403,    8802.
02572,  90.4290,  31.9320,    7427.
02573,  98.9695,  37.8852,    8289.
02574, 100.2924,  37.5568,    7564.
02575, 106.5939,  39.3151,    6281.
02576, 106.3227,  39.6084,    8059.
02577, 106.9114,  39.9273,    8136.
02578, 109.2813,  39.8018,    8000.
02579,  92.4621,  35.4947,   10523.
02580,  96.7172,  36.9998,    9460.
02581,  88.4930,  34.8438,   11188.
02582,  86.7779,  35.0185,   11751.
02583,  82.4035,  35.7483,   11468.
02584,  23.4990,  26.7463,       0.
02585,  20.0990,  26.8046,       0.
02586,  17.4966,  27.4452,       0.
02587,  16.7310,  27.7939,       0.
02588,  16.3461,  29.0288,       0.
02589,  15.1275,  30.0441,      13.
02590,  15.3234,  30.0324,       0.
02591,  16.8871,  31.7526,      98.
02592,  20.7517,  31.5702,       0.
02593,  25.0229,  33.3491,     352.
02594,  46.3678,  52.2074,    3501.
02595,  44.6617,  52.6475,    3208.
02596,  62.3669,  42.0660,    2015.
02597,  61.2282,  42.8978,    2030.
02598,  66.1222,  40.2523,    2164.
02599,  65.5824,  40.2635,    1788.
02600,  64.1630,  40.5193,    1814.
02601,  64.3460,  40.3749,    1385.
02602,  68.0587,  39.4358,    1637.
02603,  89.1322,  32.2128,    3000.
02604,  79.4609,  34.0656,    1629.
02605,  25.3806,  23.0959,    2201.
02606,  24.7218,  22.8626,    1714.
02607,  29.3050,  21.7868,    1460.
02608,  33.6956,  21.8152,    1502.
02609,  37.9562,  39.7487,    7228.
02610,  42.5674,  25.8321,    3115.
02611,  30.0024,  21.9763,    2078.
02612,  80.1198,  38.2356,    8402.
02613,  91.2121,  33.1556,    7795.
02614,  97.2732,  36.9696,    8014.
02615,  99.6431,  38.1665,    8844.
02616, 103.5732,  39.0796,    8221.
02617, 106.3186,  39.1434,    6943.
02618, 107.3373,  39.8829,    8133.
02619, 102.9454,  39.2241,    8999.
02620,  99.0825,  37.9748,    9435.
02621,  90.5875,  35.0842,   11115.
02622,  89.5720,  34.9566,   10962.
02623,  85.9033,  35.1846,   12033.
02624,  81.7447,  35.8205,   11793.
02625,  75.6057,  38.5042,   12814.
02626,  24.4299,  22.9616,    1866.
02627,  25.9602,  22.5677,    1645.
02628,  27.1637,  22.4214,    1972.
02629,  27.4621,  22.0467,    1089.
02630,  42.3417,  36.2696,    5052.
02631,  38.5158,  23.8260,    1805.
02632,  27.2307,  23.8522,    2762.
02633,  85.7858,  35.5103,    9299.
02634,  91.9180,  34.7667,    8584.
02635,  97.7409,  36.9019,    7852.
02636, 103.3574,  38.4364,    7716.
02637, 104.9934,  39.1469,    7783.
02638, 105.4174,  39.5794,    8397.
02639, 100.5271,  38.3346,    9330.
02640, 104.4186,  39.5993,    8671.
02641, 102.7563,  39.1629,    8848.
02642,  92.4078,  35.4785,   10763.
02643,  90.0819,  35.0642,   11044.
02644,  86.1790,  34.9752,   11955.
02645,  79.1922,  37.0217,   12495.
02646,  70.4874,  39.9520,   13517.
02647,  20.2058,  23.3245,    1512.
02648,  23.9538,  22.7998,    1743.
02649,  23.0499,  23.1128,    2220.
02650,  22.6775,  22.4124,    1503.
02651,  33.6931,  21.5158,    1702.
02652,  28.0913,  21.9067,    1097.
02653,  38.1605,  27.2890,    3971.
02654,  20.8761,  26.7009,    2860.
02655,  92.3602,  34.2003,    6966.
02656,  93.4935,  34.9958,    8228.
02657, 100.9877,  38.5143,    8340.
02658, 103.0995,  38.8800,    8090.
02659, 105.4910,  38.7815,    7385.
02660, 105.5512,  39.6333,    8067.
02661, 107.5566,  39.5429,    6847.
02662, 108.0680,  39.6197,    6587.
02663,  98.5099,  37.7088,    9298.
02664,  95.1617,  36.4208,    9760.
02665,  88.7415,  34.8476,   11182.
02666,  88.0042,  34.2125,   10947.
02667,  75.1620,  38.7945,   12859.
02668,  26.1738,  27.1809,       0.
02669,  20.6289,  26.1844,       0.
02670,  16.8977,  27.6618,      13.
02671,  16.9444,  27.5580,       0.
02672,  15.2229,  29.5181,       0.
02673,  14.8660,  29.3121,       0.
02674,  14.6263,  30.5614,     121.
02675,  18.2372,  31.1119,      37.
02676,  22.6239,  31.9728,       0.
02677,  25.1258,  33.1186,     123.
02678,  45.8581,  52.4055,    3615.
02679,  60.6570,  44.5743,    2478.
02680,  49.9997,  50.4867,    2629.
02681,  67.1323,  40.5697,    3029.
02682,  68.9681,  39.4909,    2202.
02683,  58.6154,  44.4791,    1734.
02684,  79.0464,  34.0871,    2026.
02685,  97.0259,  34.3333,    3783.
02686,  80.8243,  33.3607,    1839.
02687,  97.5763,  34.7611,    3645.
02688,  91.3624,  31.9746,    4100.
02689,  21.5245,  23.2008,    1469.
02690,  26.4033,  22.7040,    1855.
02691,  29.4974,  21.8343,    1764.
02692,  40.5882,  25.1602,    1452.
02693,  46.3157,  46.6564,    9222.
02694,  27.3206,  22.6361,    2315.
02695,  25.6415,  25.5160,    2751.
02696,  88.0946,  34.9850,    9091.
02697,  92.7111,  35.1631,    7999.
02698,  97.1623,  37.1480,    8462.
02699, 100.1720,  38.0529,    8558.
02700, 104.6570,  39.2342,    8320.
02701, 107.0757,  39.4921,    7370.
02702,  99.6490,  38.1073,    9499.
02703, 105.9466,  39.7539,    8611.
02704,  95.6875,  36.7220,   10165.
02705,  92.1327,  35.3806,   10591.
02706,  89.8816,  34.8647,   11113.
02707,  87.2942,  34.9745,   11685.
02708,  85.0272,  34.9099,   11742.
02709,  74.6296,  38.7942,   12897.
02710,  29.0662,  22.2136,    1924.
02711,  25.9167,  22.9169,    2281.
02712,  26.4493,  22.3542,    2081.
02713,  36.0818,  23.0864,    1116.
02714,  45.6056,  45.4101,    8794.
02715,  43.7405,  27.9291,    3366.
02716,  71.4214,  41.1268,    6907.
02717,  84.3677,  35.9169,    8794.
02718,  93.4720,  34.7428,    8138.
02719,  96.4202,  37.1833,    8805.
02720,  99.3702,  38.0099,    8602.
02721, 105.5420,  39.4269,    8024.
02722, 102.3302,  38.8145,    8945.
02723, 100.2869,  38.3852,    9351.
02724,  95.8467,  36.8516,   10254.
02725, 100.1924,  38.3233,    9326.
02726,  92.9978,  35.6670,   10475.
02727,  88.8364,  35.0414,   11391.
02728,  86.0277,  34.9110,   11583.
02729,  83.8473,  35.3331,   12215.
02730,  76.1266,  38.3222,   12828.
02731,  20.8401,  23.7525,    1978.
02732,  22.0081,  23.3607,    2532.
02733,  24.8110,  22.4922,    1329.
02734,  29.6388,  21.6230,     810.
02735,  34.9499,  22.9508,     894.
02736,  34.3240,  22.1604,    1014.
02737,  29.2899,  21.8033,    1468.
02738,  41.0618,  44.0195,    7002.
02739,  85.9578,  32.7489,    6326.
02740,  94.2162,  35.8188,    8675.
02741, 101.2365,  38.2035,    7769.
02742,  97.9735,  34.0466,    6516.
02743, 103.5445,  38.8153,    8391.
02744, 108.3731,  39.2671,    8090.
02745, 105.3999,  39.5391,    8199.
02746, 107.1003,  39.7823,    8630.
02747,  96.3605,  36.9094,    9617.
02748,  97.0754,  37.1582,    9441.
02749,  87.5773,  34.6229,   11289.
02750,  84.2387,  35.0595,   11538.
02751,  76.9827,  38.1262,   12214.
02752,  26.0202,  27.0905,       0.
02753,  20.4198,  26.4571,       0.
02754,  17.6479,  26.4381,       0.
02755,  15.6399,  28.9164,       0.
02756,  15.5859,  28.8703,       0.
02757,  15.0276,  29.9548,       0.
02758,  15.4277,  29.9488,       0.
02759,  15.5034,  30.5711,      64.
02760,  20.5308,  31.3572,       8.
02761,  23.5700,  32.3391,       0.
02762,  44.2853,  51.7006,    3288.
02763,  51.3121,  49.8551,    3246.
02764,  62.8661,  43.2578,    2864.
02765,  66.9929,  40.4591,    2750.
02766,  63.8205,  41.9036,    2704.
02767,  63.3533,  41.0195,    1806.
02768,  65.8527,  39.9781,    1728.
02769,  73.8735,  36.6659,    1541.
02770,  70.4760,  38.1935,    1703.
02771,  86.0894,  33.1445,    2514.
02772,  93.3983,  33.2443,    2953.
02773,  26.7969,  22.8913,    2299.
02774,  27.2080,  22.3551,    1389.
02775,  32.3275,  21.6626,    1298.
02776,  39.5485,  41.1324,    7828.
02777,  30.2384,  21.6664,    1146.
02778,  41.1593,  40.8171,    7452.
02779,  38.8137,  26.7528,    4154.
02780,  71.0636,  41.3831,    7218.
02781,  94.6354,  36.3009,    8675.
02782,  98.5651,  36.8372,    7677.
02783, 100.1573,  38.2489,    8566.
02784, 103.5000,  39.0319,    8692.
02785, 102.7560,  38.9792,    9055.
02786, 108.2911,  39.1159,    7472.
02787, 107.9211,  39.5865,    7048.
02788,  96.0779,  36.8871,   10170.
02789,  98.9209,  37.8735,    9476.
02790,  89.3594,  34.8334,   11161.
02791,  86.1324,  34.8345,   11710.
02792,  84.3917,  35.0966,   12112.
02793,  80.1427,  36.6898,   12027.
02794,  23.4662,  23.1133,    2201.
02795,  26.6070,  22.6668,    2178.
02796,  23.1176,  22.7954,    2221.
02797,  29.2456,  21.7988,    1536.
02798,  35.4581,  21.7165,    2335.
02799,  43.8951,  30.1573,    3198.
02800,  32.4573,  21.5000,    1941.
02801,  82.6612,  36.7729,    9020.
02802,  92.0074,  33.8797,    7497.
02803,  97.5613,  34.8825,    7031.
02804, 100.8404,  37.6775,    7699.
02805, 100.4967,  35.8794,    7384.
02806, 101.5884,  38.6611,    8949.
02807, 100.1547,  38.3855,    9405.
02808, 102.5741,  39.0394,    9032.
02809, 104.1773,  39.5106,    8864.
02810,  91.8177,  35.3166,   10858.
02811,  90.4945,  35.0240,   10994.
02812,  87.5753,  35.1374,   11615.
02813,  82.0733,  35.7605,   12324.
02814,  74.1478,  38.9689,   12993.
02815,  19.2743,  23.2787,    1045.
02816,  20.8366,  23.4896,    2636.
02817,  24.6649,  22.7735,    1257.
02818,  26.3438,  22.3607,    1766.
02819,  35.0348,  22.2242,     873.
02820,  25.0046,  23.3679,    2726.
02821,  31.9758,  21.4603,    1574.
02822,  70.1203,  41.6076,    7700.
02823,  89.3091,  34.4060,    8379.
02824,  96.1724,  34.3203,    7326.
02825, 101.6986,  38.4288,    8005.
02826, 105.3334,  38.2476,    7232.
02827, 101.3756,  36.6691,    4818.
02828, 108.7888,  39.5387,    8292.
02829, 109.1609,  38.8553,    7899.
02830, 110.2701,  39.0674,    7872.
02831, 104.0769,  39.4628,    8616.
02832,  98.0543,  37.4841,    9245.
02833,  87.2394,  34.7810,   11458.
02834,  84.9830,  35.0084,   11747.
02835,  81.7948,  35.9911,   11544.
02836,  25.3782,  27.0523,       0.
02837,  24.1687,  27.5319,       0.
02838,  18.2169,  27.8614,      20.
02839,  16.2628,  28.6655,       0.
02840,  15.3313,  28.5113,       0.
02841,  15.5476,  29.2569,       0.
02842,  15.8758,  30.5649,     102.
02843,  17.1811,  31.6967,     782.
02844,  22.2899,  31.2406,       0.
02845,  23.7252,  32.1765,       0.
02846,  46.0402,  52.1603,    3510.
02847,  55.3647,  47.9587,    2329.
02848,  65.2450,  41.1221,    2309.
02849,  65.2053,  40.7394,    1743.
02850,  60.7256,  44.1321,    2676.
02851,  61.6135,  43.4197,    2608.
02852,  73.3926,  37.0195,    2265.
02853,  68.6611,  39.3474,    2095.
02854,  66.9946,  39.4224,    1775.
02855,  94.6408,  33.0520,    3897.
02856,  98.3096,  36.0374,    5340.
02857,  25.7204,  23.1949,    1964.
02858,  25.2904,  22.8178,    1864.
02859,  33.4936,  21.8840,    1341.
02860,  33.5021,  21.5503,    1586.
02861,  25.2960,  22.7399,    2269.
02862,  36.4199,  22.5137,    2006.
02863,  22.9594,  24.8186,    2867.
02864,  81.7202,  37.3008,    8653.
02865,  87.6363,  34.9031,    9170.
02866,  99.5268,  37.0466,    7620.
02867,  93.0098,  32.5263,    5716.
02868, 104.2540,  38.8688,    8033.
02869, 105.5566,  39.1450,    8158.
02870, 101.2847,  38.4869,    9230.
02871, 106.8949,  39.9198,    8471.
02872, 100.4947,  38.4658,    9395.
02873,  91.4618,  35.1082,   10957.
02874,  91.1825,  35.0744,   11027.
02875,  86.0858,  34.6901,   11675.
02876,  81.6054,  35.8693,   12201.
02877,  74.4709,  38.8440,   13108.
02878,  24.2936,  23.1867,    2051.
02879,  26.6637,  22.5362,    1542.
02880,  25.8815,  22.6283,    1645.
02881,  29.7171,  21.6243,     761.
02882,  32.6529,  21.5612,    1418.
02883,  44.1252,  32.2018,    3513.
02884,  24.4130,  25.0457,    3713.
02885,  79.3137,  38.5694,    8282.
02886,  94.4755,  36.0775,    8855.
02887,  93.5145,  33.5417,    7273.
02888, 101.6019,  38.2059,    8295.
02889, 103.3791,  38.7000,    8132.
02890, 104.2987,  39.3528,    8743.
02891, 106.9942,  39.5641,    7299.
02892,  99.3114,  38.0867,    9489.
02893, 104.3925,  39.5344,    8478.
02894,  95.0728,  36.4011,   10183.
02895,  88.1800,  35.0320,   11671.
02896,  88.4391,  34.7619,   11353.
02897,  81.0052,  36.0748,   12319.
02898,  72.1013,  39.5239,   12806.
02899,  22.1675,  23.7209,    2120.
02900,  19.9497,  23.2702,    1530.
02901,  23.3688,  23.1341,    2090.
02902,  25.9116,  22.3769,    1670.
02903,  35.2479,  22.7038,    1321.
02904,  32.4940,  21.3957,    1455.
02905,  19.5691,  24.8516,    2808.
02906,  65.5245,  43.1924,    7555.
02907,  93.6480,  34.9199,    7815.
02908,  98.7326,  36.6572,    7542.
02909,  83.4065,  31.6848,    5552.
02910, 105.1631,  38.5124,    6935.
02911, 106.3584,  38.9436,    7410.
02912, 108.1175,  38.6780,    7256.
02913, 106.9285,  39.8070,    7248.
02914, 108.0425,  39.8092,    7998.
02915,  99.4886,  38.0522,    9272.
02916,  92.9742,  35.5771,   10417.
02917,  91.1560,  34.9507,   10651.
02918,  87.0259,  34.4875,   11364.
02919,  77.7396,  37.8499,   11883.
02920,  29.0149,  27.2245,       0.
02921,  19.7248,  25.7440,       0.
02922,  16.3480,  28.2500,     103.
02923,  16.9641,  26.9042,      10.
02924,  15.4043,  28.8678,       0.
02925,  15.1006,  29.3332,       0.
02926,  15.4873,  29.4933,       0.
02927,  16.9566,  31.2050,       0.
02928,  24.1439,  32.6066,     638.
02929,  31.1877,  34.5661,     123.
02930,  39.2249,  43.7964,    1132.
02931,  63.6685,  43.1011,    3401.
02932,  63.6436,  42.0074,    2345.
02933,  53.7455,  48.5404,    2968.
02934,  54.7724,  47.9158,    2671.
02935,  65.0725,  40.7558,    2416.
02936,  76.5076,  34.8418,    2532.
02937,  74.5150,  35.9237,    2617.
02938,  85.8957,  33.0483,    2082.
02939,  91.5642,  33.3302,    2988.
02940,  96.6558,  34.2621,    4106.
02941,  25.3814,  23.1365,    1837.
02942,  24.5092,  22.8577,    2360.
02943,  26.8728,  22.8529,    2179.
02944,  42.7739,  36.5576,    6155.
02945,  30.8152,  21.3748,     848.
02946,  26.3281,  23.2406,    3360.
02947,  24.0069,  26.7941,    2762.
02948,  91.7466,  34.7392,    7828.
02949,  92.0234,  33.6364,    8312.
02950,  97.0391,  36.4209,    7933.
02951,  97.1097,  37.1418,    8968.
02952, 101.3789,  38.5800,    8742.
02953, 105.9941,  39.5432,    8417.
02954, 102.8876,  39.0901,    9024.
02955, 108.8259,  39.7699,    8226.
02956,  93.9374,  36.0160,   10559.
02957, 104.5465,  39.5064,    8639.
02958,  88.6906,  34.7916,   11280.
02959,  84.5935,  35.0213,   12057.
02960,  82.0460,  35.7442,   12475.
02961,  80.6210,  36.3566,   11953.
02962,  25.7071,  23.1513,    2297.
02963,  24.9183,  22.9732,    1678.
02964,  31.0636,  21.6321,    1262.
02965,  42.6062,  36.7223,    5614.
02966,  33.2434,  21.3324,    2014.
02967,  44.6127,  32.9301,    5285.
02968,  82.9341,  36.4165,    7869.
02969,  84.2603,  36.1326,    9369.
02970,  85.9167,  33.4539,    7279.
02971,  95.4447,  36.2857,    8863.
02972,  99.1789,  35.8615,    6739.
02973, 104.4344,  38.9419,    7298.
02974, 103.9482,  39.2233,    8513.
02975, 107.2958,  39.4013,    8211.
02976, 105.5467,  39.6005,    8542.
02977, 106.7639,  39.9074,    8464.
02978,  93.2904,  35.7163,   10612.
02979,  89.8125,  34.9211,   11202.
02980,  89.1366,  34.6250,   11109.
02981,  84.1289,  34.9159,   11466.
02982,  80.1696,  36.5991,   12200.
02983,  20.4266,  23.7211,    1802.
02984,  22.3718,  23.3529,    1951.
02985,  21.2596,  23.4883,    2177.
02986,  27.1382,  22.1357,    1182.
02987,  42.0705,  42.0826,    8540.
02988,  26.5992,  22.5485,    1747.
02989,  30.3099,  21.8202,    1889.
02990,  76.8227,  39.4179,    7391.
02991,  89.9497,  34.4125,    8171.
02992,  94.7392,  33.4539,    7239.
02993, 100.0243,  37.6302,    7997.
02994, 102.7253,  38.5761,    8422.
02995, 106.3516,  39.5699,    8024.
02996, 105.8249,  37.8688,    7382.
02997, 110.1187,  39.3629,    7596.
02998, 102.9451,  39.1744,    8896.
02999, 105.1796,  39.6594,    8610.
03000,  91.9152,  35.1872,   10583.
03001,  89.6081,  34.5943,   10853.
03002,  88.8605,  34.5709,   11038.
03003,  83.0615,  35.4256,   11333.
03004,  27.7686,  27.4090,       0.
03005,  23.2346,  26.7825,       1.
03006,  19.7771,  26.2252,       0.
03007,  16.7483,  27.3385,       0.
03008,  16.3669,  28.7516,      77.
03009,  15.3666,  29.8815,       0.
03010,  15.8585,  31.1505,     258.
03011,  15.6022,  30.1977,      19.
03012,  22.2095,  32.0320,       2.
03013,  25.0244,  33.7701,     909.
03014,  50.8607,  50.0258,    3164.
03015,  59.0366,  45.8885,    2752.
03016,  70.7220,  39.1327,    2823.
