03075,  35.8162,  43.2713,    8672.
03076,  36.3232,  43.3643,    8874.
03077,  38.7668,  42.9236,    8740.
03078,  39.1671,  42.9404,    9477.
03079,  40.2394,  42.5828,    9437.
03080,  40.6565,  42.6609,    9912.
03081,  41.1566,  42.5933,   10090.
03082,  41.3257,  42.6266,   10495.
03083,  40.9500,  42.6133,   10705.
03084,  39.4672,  42.1186,   11383.
03085,  36.9069,  40.8881,   12026.
03086,  36.6764,  40.8095,   12020.
03087,  33.7060,  39.2753,   12795.
03088,  25.5134,  34.5898,    1826.
03089,  25.3666,  34.8086,    2172.
03090,  24.6994,  36.4413,    3551.
03091,  24.7227,  36.3441,    3407.
03092,  23.7192,  37.2283,    4145.
03093,  23.3923,  37.5322,    4387.
03094,  23.4067,  37.5593,    4362.
03095,  24.0292,  38.9028,    5093.
03096,  25.7673,  40.2657,    5949.
03097,  28.1178,  41.3009,    6364.
03098,  31.4585,  42.0695,    6635.
03099,  33.7322,  42.6424,    7401.
03100,  34.4027,  42.6560,    8074.
03101,  36.4042,  42.5528,    7772.
03102,  37.7078,  43.0515,    8674.
03103,  37.2151,  42.7585,    7193.
03104,  38.5349,  43.3258,    7955.
03105,  39.4275,  43.3951,    8719.
03106,  39.1859,  43.4101,    8743.
03107,  39.1142,  43.0529,    9434.
03108,  37.4997,  42.2877,    9907.
03109,  24.5156,  36.3089,    5140.
03110,  23.9896,  36.6782,    5431.
03111,  23.1266,  36.9584,    5914.
03112,  22.9182,  36.9357,    5835.
03113,  22.8804,  36.9009,    6296.
03114,  23.8835,  38.1824,    6876.
03115,  25.9098,  39.8847,    7482.
03116,  32.5951,  42.5402,    8871.
03117,  34.7349,  43.1263,    8703.
03118,  37.3228,  43.2590,    9278.
03119,  39.0052,  42.8682,    9587.
03120,  38.8642,  42.9140,    9184.
03121,  39.4833,  42.7319,    9426.
03122,  40.5649,  42.4828,    9567.
03123,  41.3596,  42.4651,   10618.
03124,  40.9723,  42.4233,   10977.
03125,  40.5087,  42.3291,   11163.
03126,  39.7312,  42.0742,   11462.
03127,  38.3618,  41.5083,   11862.
03128,  34.3564,  39.5124,   12778.
03129,  33.2037,  38.8417,   13124.
03130,  24.8432,  35.9131,    4953.
03131,  23.8685,  36.7778,    5562.
03132,  23.3823,  36.9123,    5652.
03133,  23.0104,  37.0466,    6518.
03134,  23.4517,  37.7547,    6473.
03135,  25.3599,  39.3297,    7690.
03136,  29.0180,  41.3636,    8285.
03137,  29.6460,  41.6479,    8314.
03138,  34.1907,  42.9473,    9055.
03139,  35.5340,  42.8573,    7692.
03140,  39.0765,  42.8733,    9380.
03141,  39.1952,  42.8050,    9213.
03142,  40.1194,  42.5168,    9442.
03143,  40.4692,  42.5255,    9728.
03144,  41.3961,  42.4663,   10551.
03145,  41.0581,  42.4725,   10826.
03146,  39.9182,  42.2059,   11313.
03147,  38.7723,  41.6538,   11775.
03148,  38.1046,  41.4536,   11818.
03149,  35.4645,  40.0751,   12528.
03150,  32.9699,  38.7147,   13163.
03151,  25.0738,  35.6516,    4604.
03152,  24.4168,  36.5153,    5034.
03153,  23.2446,  36.9657,    5655.
03154,  22.9729,  36.9710,    5874.
03155,  22.9224,  37.0799,    6093.
03156,  23.7533,  38.1604,    6635.
03157,  26.4067,  40.1683,    7671.
03158,  33.2315,  42.7894,    8579.
03159,  35.8140,  43.1798,    8289.
03160,  35.8332,  43.2102,    8834.
03161,  37.6678,  43.0931,    9392.
03162,  39.5429,  42.6867,    9190.
03163,  40.0339,  42.5953,    9708.
03164,  40.4449,  42.5706,    9466.
03165,  41.1090,  42.5520,   10179.
03166,  41.2716,  42.5490,   10346.
03167,  39.7848,  42.2243,   11224.
03168,  39.0468,  41.8574,   11547.
03169,  38.6267,  41.6997,   11603.
03170,  35.3427,  40.1018,   12384.
03171,  32.3391,  38.3551,   13297.
03172,  25.5145,  34.6536,    1921.
03173,  25.2560,  35.1639,    2608.
03174,  25.0806,  35.6147,    2992.
03175,  24.8887,  36.0458,    3281.
03176,  24.3801,  36.8701,    3786.
03177,  23.5113,  37.6149,    4413.
03178,  23.6373,  38.2841,    5024.
03179,  24.5546,  39.3791,    5201.
03180,  26.2624,  40.5310,    5987.
03181,  27.6165,  41.1355,    6091.
03182,  30.3932,  41.8062,    7041.
03183,  31.9624,  42.1539,    7322.
03184,  35.6990,  42.5792,    7391.
03185,  36.6018,  42.6446,    8025.
03186,  37.8961,  42.6472,    7911.
03187,  37.5619,  42.8727,    7817.
03188,  39.3396,  43.4169,    8892.
03189,  39.4765,  43.2776,    8979.
03190,  39.6110,  43.1998,    9051.
03191,  38.4739,  42.6353,    9791.
03192,  38.0073,  42.5550,    9885.
03193,  24.5209,  36.4022,    5240.
03194,  24.1640,  36.6846,    5404.
03195,  23.3760,  36.9529,    5995.
03196,  23.0432,  37.0249,    6111.
03197,  23.0184,  37.1265,    6176.
03198,  24.3608,  38.3905,    7255.
03199,  25.1548,  39.1771,    7484.
03200,  30.9414,  42.1240,    8363.
03201,  35.3918,  43.1481,    9137.
03202,  37.9587,  42.9736,    9624.
03203,  37.9028,  43.0725,    9495.
03204,  39.3650,  42.6078,    9643.
03205,  40.1698,  42.4036,    9723.
03206,  40.5503,  42.4024,   10015.
03207,  41.1324,  42.4025,   10420.
03208,  41.2315,  42.4066,   10620.
03209,  40.2105,  42.1533,   11319.
03210,  37.9593,  41.2525,   11954.
03211,  37.5882,  41.1201,   11986.
03212,  34.8280,  39.7773,   12638.
03213,  33.4469,  38.9614,   13064.
03214,  24.9227,  35.9129,    4926.
03215,  23.9381,  36.8632,    5560.
03216,  23.4071,  36.9669,    5702.
03217,  23.1029,  36.9477,    6220.
03218,  23.6057,  37.9312,    6546.
03219,  24.1560,  38.4476,    7062.
03220,  24.7256,  38.9118,    7164.
03221,  31.3818,  42.1813,    8596.
03222,  33.7989,  42.9482,    8676.
03223,  37.1894,  43.0667,    8921.
03224,  38.5983,  42.7912,    8888.
03225,  39.8787,  42.5235,    9794.
03226,  40.1498,  42.3978,    9705.
03227,  40.5187,  42.4162,    9786.
03228,  41.1655,  42.4228,   10353.
03229,  41.2385,  42.4029,   10667.
03230,  40.5846,  42.3268,   11071.
03231,  38.9545,  41.6763,   11758.
03232,  38.2190,  41.3807,   11831.
03233,  35.8456,  40.2441,   12417.
03234,  32.8873,  38.7252,   13113.
03235,  25.1081,  35.6877,    4633.
03236,  24.5569,  36.4167,    5056.
03237,  23.5878,  36.9836,    5501.
03238,  23.0964,  37.1098,    6022.
03239,  23.0144,  37.0953,    5912.
03240,  25.2677,  39.2163,    7655.
03241,  24.7829,  39.0889,    7101.
03242,  32.2811,  42.3988,    8921.
03243,  32.8829,  42.6159,    8701.
03244,  35.3241,  43.0725,    8787.
03245,  37.3479,  43.0011,    8731.
03246,  38.9795,  42.6429,    8993.
03247,  39.7783,  42.5125,    9330.
03248,  40.4256,  42.4835,    9807.
03249,  40.9529,  42.4499,    9996.
03250,  41.0154,  42.4601,   10686.
03251,  40.8518,  42.4449,   10774.
03252,  39.5232,  42.0589,   11323.
03253,  38.4347,  41.5422,   11665.
03254,  36.4533,  40.6710,   12051.
03255,  34.7419,  39.8236,   12414.
03256,  25.6017,  34.5303,    1775.
03257,  25.3378,  34.9671,    2465.
03258,  25.0379,  35.9041,    3162.
03259,  24.5865,  36.7170,    3684.
03260,  24.0969,  37.1870,    3990.
03261,  23.6062,  37.6031,    4364.
03262,  23.8632,  38.3752,    4808.
03263,  24.2738,  38.9998,    5125.
03264,  25.0485,  39.7594,    5095.
03265,  27.2210,  40.9375,    6079.
03266,  31.7522,  42.0976,    6981.
03267,  33.7796,  42.4821,    7640.
03268,  36.4035,  42.6668,    8333.
03269,  36.7157,  42.4086,    7616.
03270,  35.3089,  42.0642,    6626.
03271,  37.6290,  42.6920,    7739.
03272,  38.1329,  42.9256,    7533.
03273,  39.3589,  43.2311,    8656.
03274,  39.2798,  43.0002,    9532.
03275,  38.2206,  42.5089,    9887.
03276,  35.9839,  41.4732,   10337.
03277,  24.6074,  36.4072,    5277.
03278,  24.2730,  36.6751,    5540.
03279,  23.4477,  37.0868,    5688.
03280,  23.1540,  37.0245,    6705.
03281,  23.2103,  37.1935,    6569.
03282,  23.8033,  38.1464,    6766.
03283,  27.3853,  40.7106,    7849.
03284,  30.5054,  41.8752,    8506.
03285,  33.9572,  42.9134,    8846.
03286,  36.9149,  43.1062,    8896.
03287,  37.2958,  42.8561,    8938.
03288,  39.5852,  42.5242,    9532.
03289,  40.3855,  42.2954,    9725.
03290,  40.9750,  42.2927,   10268.
03291,  41.2162,  42.3124,   10480.
03292,  41.1821,  42.3284,   10686.
03293,  40.6474,  42.2246,   11106.
03294,  39.8790,  42.0415,   11405.
03295,  37.4064,  40.9867,   12084.
03296,  35.9485,  40.3133,   12288.
03297,  33.8806,  39.1887,   12925.
03298,  24.9806,  35.9046,    4978.
03299,  24.1761,  36.7270,    5579.
03300,  23.2847,  37.0364,    5878.
03301,  23.4261,  37.5205,    6606.
03302,  23.1745,  37.1818,    6754.
03303,  24.1154,  38.3523,    7000.
03304,  26.7085,  40.2895,    7726.
03305,  33.5817,  42.7265,    9042.
03306,  36.0836,  43.0161,    9431.
03307,  36.3977,  43.0864,    8806.
03308,  38.5640,  42.8298,    9278.
03309,  39.2414,  42.6133,    9839.
03310,  40.2848,  42.2786,    9768.
03311,  40.7042,  42.3097,   10066.
03312,  41.0466,  42.2963,   10407.
03313,  41.1729,  42.3398,   10641.
03314,  40.4131,  42.2083,   11111.
03315,  39.7915,  42.0436,   11374.
03316,  37.5187,  41.0215,   11990.
03317,  35.0009,  39.7939,   12609.
03318,  33.9782,  39.2693,   12814.
03319,  24.9105,  36.0477,    4883.
03320,  24.6812,  36.3287,    5045.
03321,  23.5680,  37.0863,    5577.
03322,  23.2617,  37.0368,    5893.
03323,  23.3360,  37.4255,    6716.
03324,  24.5031,  38.7912,    7099.
03325,  25.7313,  39.6846,    7505.
03326,  30.7041,  42.0202,    8249.
03327,  34.1635,  42.8177,    8952.
03328,  36.8665,  43.0789,    9162.
03329,  38.6321,  42.7643,    9156.
03330,  38.7742,  42.6709,    9316.
03331,  40.3931,  42.2310,    9892.
03332,  40.1935,  42.3664,    9616.
03333,  40.8772,  42.3781,   10051.
03334,  41.1030,  42.4023,   10474.
03335,  40.9004,  42.4243,   10684.
03336,  38.5900,  41.5402,   11691.
03337,  37.8686,  41.2728,   11779.
03338,  36.5241,  40.6413,   12071.
03339,  33.1687,  38.9244,   12840.
03340,  25.6734,  34.4101,    1798.
03341,  25.2621,  35.2419,    2770.
03342,  25.0732,  35.8592,    3201.
03343,  24.7013,  36.6823,    3802.
03344,  24.2604,  37.1070,    3940.
03345,  23.7129,  37.5358,    4370.
03346,  23.9337,  38.4900,    4897.
03347,  24.6202,  39.2929,    5138.
03348,  25.3605,  39.9669,    5054.
03349,  28.4512,  41.2008,    6025.
03350,  30.5104,  41.7198,    7126.
03351,  33.5755,  42.2915,    7024.
03352,  34.3226,  42.0879,    6805.
03353,  36.7259,  42.3369,    7694.
03354,  36.7242,  42.0981,    7489.
03355,  38.1123,  42.7569,    8094.
03356,  38.5646,  43.0269,    8310.
03357,  39.0631,  43.0945,    8197.
03358,  39.4305,  43.0084,    9207.
03359,  38.6419,  42.6374,    9681.
03360,  36.1734,  41.5776,   10289.
03361,  25.0497,  35.8992,    4999.
03362,  24.1352,  36.8420,    5565.
03363,  23.3601,  37.1391,    5974.
03364,  23.4336,  37.0492,    5997.
03365,  23.3072,  37.3481,    6481.
03366,  25.5626,  39.5833,    7120.
03367,  27.8137,  40.8017,    8097.
03368,  33.3324,  42.6633,    8686.
03369,  33.5825,  42.8168,    8201.
03370,  37.1347,  42.8601,    8824.
03371,  37.6350,  42.7354,    8897.
03372,  39.4943,  42.3363,    9468.
03373,  40.0505,  42.2253,    9564.
03374,  40.6044,  42.2255,   10115.
03375,  41.1059,  42.2395,   10516.
03376,  41.0428,  42.2559,   10787.
03377,  40.1502,  42.0464,   11309.
03378,  40.0083,  42.0329,   11316.
03379,  37.5963,  41.0203,   12019.
03380,  34.6882,  39.6336,   12636.
03381,  33.6575,  39.0440,   12949.
03382,  24.8329,  36.1973,    5026.
03383,  24.2704,  36.7011,    5474.
03384,  23.5238,  37.0552,    6036.
03385,  23.3391,  37.0512,    6205.
03386,  23.6870,  37.8263,    6827.
03387,  24.8584,  38.9858,    7313.
03388,  26.8912,  40.3731,    7863.
03389,  30.3513,  41.8584,    8202.
03390,  34.7199,  43.0057,    8309.
03391,  35.8077,  43.0796,    8290.
03392,  37.9390,  42.7439,    8993.
03393,  37.6266,  42.5543,    8809.
03394,  39.9424,  42.2146,    9461.
03395,  40.5280,  42.2233,   10124.
03396,  40.8963,  42.2738,   10357.
03397,  41.1465,  42.2982,   10481.
03398,  40.7066,  42.1889,   11051.
03399,  39.9390,  42.0130,   11372.
03400,  36.1832,  40.3179,   12389.
03401,  35.9553,  40.2494,   12356.
03402,  33.0092,  38.7090,   13097.
03403,  25.0414,  35.9828,    4889.
03404,  24.0428,  36.9070,    5486.
03405,  24.2960,  36.7542,    5174.
03406,  23.1885,  37.2567,    6037.
03407,  23.1842,  37.2070,    6279.
03408,  24.3420,  38.5895,    6896.
03409,  26.3366,  40.0936,    7511.
03410,  28.3425,  41.0501,    7996.
03411,  34.8933,  42.9662,    8600.
03412,  36.2639,  42.7791,    7991.
03413,  37.3276,  42.7518,    8560.
03414,  39.4552,  42.3903,    9525.
03415,  37.7641,  42.3225,    8370.
03416,  40.4469,  42.2841,    9827.
03417,  40.8054,  42.2597,   10107.
03418,  41.1361,  42.3197,   10382.
03419,  39.8847,  42.0535,   11208.
03420,  39.2585,  41.7973,   11471.
03421,  38.4042,  41.4598,   11658.
03422,  35.8408,  40.2708,   12229.
03423,  32.9721,  38.7519,   12976.
03424,  25.7064,  34.3754,    1793.
03425,  25.5479,  34.7249,    2310.
03426,  25.2158,  35.6360,    3194.
03427,  25.0318,  36.1615,    3396.
03428,  23.8952,  37.4198,    4289.
03429,  23.7345,  37.8774,    4787.
03430,  24.0672,  38.4913,    4902.
03431,  25.9049,  40.1706,    5904.
03432,  27.1677,  40.8289,    6085.
03433,  27.0421,  40.7598,    6150.
03434,  30.8784,  41.7781,    6954.
03435,  33.7135,  42.2786,    7209.
03436,  34.8167,  42.1595,    7176.
03437,  35.5047,  42.3313,    7381.
03438,  38.3345,  42.3424,    8439.
03439,  37.2520,  42.3863,    7886.
03440,  38.7037,  42.9945,    8345.
03441,  39.2427,  43.0604,    8845.
03442,  39.3162,  42.9425,    8909.
03443,  37.9047,  42.2752,    9948.
03444,  37.2410,  42.0206,   10082.
03445,  24.9511,  36.1546,    5057.
03446,  24.5487,  36.6068,    5404.
03447,  23.4961,  37.1805,    6133.
03448,  23.3375,  37.1410,    6506.
03449,  23.4406,  37.5109,    6588.
03450,  24.7862,  38.8776,    7289.
03451,  25.7676,  39.5015,    7788.
03452,  32.1889,  42.3323,    8396.
03453,  33.4563,  42.6506,    8256.
03454,  37.0057,  42.8988,    9126.
03455,  37.9552,  42.6534,    9206.
03456,  39.9567,  42.1157,    9618.
03457,  40.4242,  42.0470,    9769.
03458,  40.3880,  42.1021,    9679.
03459,  41.1840,  42.0810,   10678.
03460,  41.1117,  42.1478,   10596.
03461,  40.6864,  42.1847,   10925.
03462,  39.1513,  41.6789,   11618.
03463,  38.6799,  41.5055,   11721.
03464,  34.7666,  39.6087,   12676.
03465,  33.4602,  38.9187,   13004.
03466,  24.9224,  36.1034,    5158.
03467,  24.3756,  36.7196,    5446.
03468,  23.6592,  37.0544,    5973.
03469,  23.2986,  37.1836,    6255.
03470,  23.3297,  37.3522,    6313.
03471,  25.2306,  39.2041,    7303.
03472,  27.0744,  40.4553,    7874.
03473,  33.5298,  42.5824,    9118.
03474,  34.9487,  42.7232,    9453.
03475,  35.9175,  42.9106,    8592.
03476,  38.7581,  42.4812,    9509.
03477,  39.2169,  42.3590,    9420.
03478,  40.0833,  42.1484,    9818.
03479,  40.3696,  42.1671,    9964.
03480,  40.8164,  42.1508,   10231.
03481,  40.9417,  42.2123,   10774.
03482,  40.7016,  42.1841,   10918.
03483,  39.3769,  41.7703,   11569.
03484,  36.8002,  40.6291,   12149.
03485,  34.9606,  39.7498,   12584.
03486,  33.6282,  39.0207,   12989.
03487,  25.2845,  35.7026,    4583.
03488,  24.8072,  36.3519,    5079.
03489,  23.7471,  37.1426,    5541.
03490,  23.6369,  37.1817,    5719.
03491,  23.6637,  37.8999,    6406.
03492,  25.7573,  39.5302,    7603.
03493,  28.2273,  40.9874,    7985.
03494,  33.8236,  42.6726,    8746.
03495,  30.4815,  41.8356,    8061.
03496,  35.5730,  42.8517,    8436.
03497,  38.1578,  42.6544,    9201.
03498,  38.7397,  42.3403,    9035.
03499,  39.6022,  42.1818,    9472.
03500,  40.2752,  42.2357,    9871.
03501,  40.9517,  42.1992,   10227.
03502,  40.8342,  42.2692,   10728.
03503,  40.3174,  42.1483,   10984.
03504,  39.6193,  41.9422,   11274.
03505,  37.5408,  40.9861,   11930.
03506,  36.7714,  40.6832,   11951.
03507,  32.7392,  38.5722,   13041.
03508,  25.8626,  34.1175,    1454.
03509,  25.4903,  34.8868,    2513.
03510,  25.1716,  35.8749,    3302.
03511,  24.8262,  36.6738,    3843.
03512,  24.3230,  37.1275,    4217.
03513,  23.8912,  37.7672,    4419.
03514,  23.9119,  37.6788,    4468.
03515,  24.9548,  39.4435,    5197.
03516,  27.0307,  40.7195,    6235.
03517,  26.8578,  40.6308,    5785.
03518,  29.6589,  41.2722,    6289.
03519,  32.9814,  42.0720,    7591.
03520,  35.5008,  42.2061,    8036.
03521,  36.1998,  42.1176,    7368.
03522,  37.1741,  42.2559,    7926.
03523,  38.2825,  42.4908,    8312.
03524,  39.0439,  42.9487,    8511.
03525,  39.1918,  42.9671,    8576.
03526,  39.0241,  42.7062,    9431.
03527,  39.0677,  42.7263,    9388.
03528,  36.0188,  41.4020,   10362.
03529,  25.1807,  35.8566,    5000.
03530,  24.7984,  36.4166,    5249.
03531,  24.2333,  36.8855,    5630.
03532,  23.4875,  37.5095,    6420.
03533,  23.4199,  37.4487,    6086.
03534,  25.3579,  39.2800,    7388.
03535,  26.2454,  39.8806,    7793.
03536,  31.6492,  42.1276,    8600.
03537,  34.7444,  42.8163,    9158.
03538,  36.9068,  42.7433,    9301.
03539,  38.1199,  42.5613,    9332.
03540,  39.5081,  42.1611,    9581.
03541,  40.2167,  41.9550,    9941.
03542,  40.4265,  42.0360,   10133.
03543,  40.9320,  42.0498,   10396.
03544,  40.7963,  42.0862,   10949.
03545,  40.1940,  42.0181,   11176.
03546,  39.6157,  41.8335,   11439.
03547,  36.6763,  40.4794,   12292.
03548,  34.9423,  39.6884,   12624.
03549,  33.7304,  38.9988,   12978.
03550,  24.9835,  36.1300,    5199.
03551,  24.4801,  36.7032,    5507.
03552,  23.7611,  37.0743,    5892.
03553,  23.5407,  37.1735,    6206.
03554,  24.2600,  38.3039,    6805.
03555,  24.3288,  38.5536,    6733.
03556,  30.7844,  41.8292,    8624.
03557,  31.8360,  42.1501,    8736.
03558,  36.0715,  42.9062,    9051.
03559,  37.2627,  42.6969,    9145.
03560,  38.0011,  42.6124,    9553.
03561,  38.7384,  42.3655,    9493.
03562,  39.7614,  42.0378,    9840.
03563,  40.4893,  42.0700,   10174.
03564,  40.7318,  42.0594,   10182.
03565,  40.9669,  42.1184,   10778.
03566,  40.3994,  42.0043,   11161.
03567,  39.1988,  41.6081,   11673.
03568,  36.7133,  40.4778,   12263.
03569,  35.1506,  39.7977,   12550.
03570,  33.9102,  39.1810,   12823.
03571,  25.4345,  35.3861,    4559.
03572,  24.8165,  36.4486,    5182.
03573,  24.0860,  37.0288,    5492.
03574,  23.8839,  37.1428,    5534.
03575,  23.4425,  37.4999,    6255.
03576,  24.8378,  38.8650,    7239.
03577,  29.3472,  41.3742,    8148.
03578,  31.5228,  42.1093,    8185.
03579,  35.4803,  42.8108,    8923.
03580,  35.7488,  42.7113,    8336.
03581,  37.1739,  42.5597,    8942.
03582,  38.8267,  42.2796,    9164.
03583,  40.2904,  41.9111,    9902.
03584,  39.6191,  42.1013,    9338.
03585,  40.4844,  42.1148,   10197.
03586,  40.8723,  42.1422,   10805.
03587,  40.8345,  42.1739,   10692.
03588,  39.0440,  41.6735,   11497.
03589,  36.3207,  40.4166,   12103.
03590,  36.2483,  40.3860,   12152.
03591,  33.4866,  39.0216,   12753.
03592,  25.7539,  34.2788,    1923.
03593,  25.6303,  34.6528,    2313.
03594,  25.4799,  34.9453,    2528.
03595,  24.8910,  36.6694,    3615.
03596,  24.5657,  37.0223,    4007.
03597,  23.9244,  37.6448,    4604.
03598,  24.0740,  38.1866,    4725.
03599,  24.8594,  39.3325,    5171.
03600,  26.2837,  40.3117,    5797.
03601,  27.1547,  40.6690,    5965.
03602,  31.1855,  41.6780,    7168.
03603,  32.7434,  41.8442,    6830.
03604,  35.1939,  42.2024,    7794.
03605,  34.6800,  41.9679,    7497.
03606,  37.4752,  42.4029,    8528.
03607,  38.6961,  42.6158,    8414.
03608,  38.0295,  42.6471,    7850.
03609,  38.9569,  42.9232,    8291.
03610,  39.2920,  42.9026,    8934.
03611,  37.5688,  42.0486,    9980.
03612,  36.9717,  41.8084,   10144.
03613,  25.0846,  36.1790,    5128.
03614,  24.8457,  36.4513,    5339.
03615,  24.1227,  37.0574,    5797.
03616,  23.5407,  37.3006,    6168.
03617,  23.6012,  37.6180,    6323.
03618,  25.1684,  39.1369,    7241.
03619,  28.6638,  41.1251,    7669.
03620,  30.9422,  41.9119,    8362.
03621,  34.7682,  42.7480,    8397.
03622,  37.2915,  42.6219,    9381.
03623,  37.5683,  42.5674,    9327.
03624,  38.6000,  42.2076,    9239.
