02415,  18.2553,  35.0280,   13013.
02416,  16.9774,  35.3366,    2962.
02417,  17.2443,  35.0821,    3579.
02418,  17.4178,  34.9104,    4010.
02419,  17.6909,  34.6581,    4430.
02420,  18.0461,  34.2944,    5135.
02421,  18.2220,  34.0436,    5727.
02422,  18.2587,  33.9592,    5873.
02423,  18.4539,  33.5662,    6612.
02424,  18.5406,  33.3632,    7011.
02425,  18.5562,  33.2834,    7279.
02426,  18.5563,  33.0013,    7868.
02427,  18.5285,  32.8338,    8296.
02428,  18.5129,  32.7647,    8558.
02429,  18.4705,  32.7430,    9120.
02430,  18.5083,  32.9440,    9649.
02431,  18.5438,  33.0711,    9856.
02432,  18.6762,  33.4258,   10362.
02433,  18.7282,  33.5636,   10557.
02434,  18.6559,  34.0750,   11485.
02435,  18.5536,  34.3484,   11878.
02436,  18.4083,  34.6546,   12225.
02437,  17.0595,  35.2097,    3586.
02438,  17.2141,  35.0384,    4110.
02439,  17.5678,  34.6973,    4755.
02440,  17.8043,  34.4565,    5194.
02441,  17.8732,  34.3856,    5302.
02442,  18.0998,  34.1079,    5847.
02443,  18.2769,  33.7512,    6673.
02444,  18.3337,  33.6161,    6945.
02445,  18.4378,  33.3503,    7473.
02446,  18.4354,  33.0619,    8088.
02447,  18.4378,  33.0270,    8113.
02448,  18.3832,  32.7601,    8957.
02449,  18.3653,  32.7522,    9395.
02450,  18.3741,  32.7898,    9515.
02451,  18.4052,  32.9477,    9934.
02452,  18.4657,  33.1485,   10302.
02453,  18.5710,  33.3964,   10757.
02454,  18.6799,  33.6868,   11201.
02455,  18.4973,  34.2549,   12074.
02456,  18.3467,  34.6401,   12473.
02457,  18.2610,  34.8265,   12752.
02458,  17.1080,  35.1512,    3761.
02459,  17.2254,  35.0406,    3970.
02460,  17.5980,  34.6604,    4693.
02461,  17.8904,  34.3768,    5298.
02462,  17.9226,  34.3671,    5194.
02463,  18.1453,  34.0241,    6055.
02464,  18.3058,  33.6976,    6782.
02465,  18.3294,  33.6389,    6801.
02466,  18.4477,  33.2988,    7622.
02467,  18.4345,  33.0532,    8058.
02468,  18.4178,  32.8887,    8489.
02469,  18.3976,  32.8100,    8768.
02470,  18.3627,  32.7273,    9355.
02471,  18.3719,  32.7878,    9482.
02472,  18.4022,  32.9206,    9870.
02473,  18.5015,  33.2310,   10407.
02474,  18.6214,  33.5301,   10896.
02475,  18.6862,  33.7256,   11280.
02476,  18.5306,  34.1620,   11842.
02477,  18.3675,  34.6185,   12461.
02478,  18.1971,  34.9717,   12926.
02479,  16.9575,  35.3153,    3356.
02480,  17.3264,  34.9456,    4175.
02481,  17.5005,  34.7611,    4554.
02482,  17.6364,  34.6363,    4761.
02483,  18.0500,  34.2090,    5620.
02484,  18.1797,  33.9628,    6040.
02485,  18.2259,  33.8685,    6297.
02486,  18.3888,  33.5007,    7136.
02487,  18.4442,  33.2817,    7499.
02488,  18.4466,  33.2100,    7673.
02489,  18.4261,  32.9265,    8337.
02490,  18.3918,  32.7707,    8800.
02491,  18.3664,  32.7048,    9109.
02492,  18.3907,  32.8833,    9737.
02493,  18.4002,  32.9322,    9856.
02494,  18.5159,  33.2461,   10448.
02495,  18.6490,  33.6004,   11104.
02496,  18.6385,  33.8799,   11514.
02497,  18.4952,  34.2581,   11957.
02498,  18.3726,  34.6001,   12421.
02499,  18.1824,  35.0019,   12908.
02500,  16.9663,  35.3230,    3093.
02501,  17.2813,  35.0228,    3767.
02502,  17.5031,  34.7949,    4267.
02503,  17.5813,  34.7237,    4334.
02504,  17.8382,  34.4615,    4858.
02505,  18.0432,  34.2388,    5243.
02506,  18.1709,  34.0037,    5749.
02507,  18.3933,  33.5182,    6770.
02508,  18.4078,  33.5118,    6757.
02509,  18.4690,  33.2065,    7359.
02510,  18.4707,  33.1229,    7547.
02511,  18.4164,  32.8289,    8415.
02512,  18.3972,  32.7588,    8620.
02513,  18.3589,  32.7902,    9231.
02514,  18.3773,  32.8916,    9497.
02515,  18.4704,  33.2033,   10098.
02516,  18.5143,  33.3015,   10178.
02517,  18.6479,  33.7210,   10854.
02518,  18.5953,  33.9713,   11319.
02519,  18.4695,  34.3044,   11741.
02520,  18.3286,  34.6653,   12255.
02521,  16.9313,  35.3171,    3452.
02522,  17.1087,  35.1324,    3865.
02523,  17.4384,  34.7669,    4669.
02524,  17.6956,  34.5160,    5077.
02525,  18.0074,  34.1580,    5794.
02526,  18.0994,  33.9510,    6286.
02527,  18.1505,  33.8835,    6316.
02528,  18.2959,  33.5197,    7096.
02529,  18.3592,  33.3737,    7443.
02530,  18.3546,  33.2279,    7726.
02531,  18.3328,  32.9700,    8218.
02532,  18.3043,  32.8610,    8665.
02533,  18.2433,  32.7036,    9242.
02534,  18.2631,  32.8338,    9571.
02535,  18.2851,  32.9618,    9949.
02536,  18.3701,  33.2098,   10383.
02537,  18.4541,  33.3963,   10762.
02538,  18.5659,  33.7057,   11257.
02539,  18.3684,  34.3390,   12047.
02540,  18.2829,  34.6049,   12435.
02541,  18.0577,  35.1379,   13176.
02542,  17.0961,  35.1489,    3808.
02543,  17.2227,  35.0065,    4145.
02544,  17.5533,  34.6676,    4799.
02545,  17.8139,  34.3952,    5344.
02546,  17.9223,  34.2940,    5597.
02547,  18.0691,  34.0131,    6176.
02548,  18.2046,  33.7510,    6644.
02549,  18.3027,  33.5059,    7206.
02550,  18.3458,  33.4289,    7175.
02551,  18.3404,  33.0645,    8051.
02552,  18.3291,  33.0035,    8194.
02553,  18.2983,  32.8428,    8709.
02554,  18.2426,  32.7087,    9226.
02555,  18.2679,  32.8623,    9659.
02556,  18.2964,  33.0219,   10105.
02557,  18.4540,  33.3885,   10714.
02558,  18.5172,  33.5563,   10931.
02559,  18.5607,  33.8146,   11434.
02560,  18.4130,  34.2153,   11947.
02561,  18.3445,  34.4148,   12195.
02562,  18.1247,  34.9651,   12953.
02563,  16.9813,  35.2689,    3489.
02564,  17.3005,  34.9354,    4187.
02565,  17.5391,  34.6962,    4616.
02566,  17.6266,  34.5996,    4953.
02567,  17.8610,  34.3796,    5218.
02568,  18.1000,  33.9745,    6180.
02569,  18.1359,  33.9035,    6283.
02570,  18.2319,  33.6672,    6755.
02571,  18.3520,  33.3955,    7416.
02572,  18.3462,  33.1394,    7843.
02573,  18.3296,  32.9884,    8179.
02574,  18.3046,  32.8641,    8531.
02575,  18.2462,  32.7073,    9173.
02576,  18.2676,  32.8748,    9662.
02577,  18.3250,  33.1014,   10234.
02578,  18.3251,  33.1160,   10249.
02579,  18.5321,  33.6117,   11086.
02580,  18.5640,  33.6836,   11207.
02581,  18.4076,  34.2437,   11882.
02582,  18.3910,  34.2861,   11979.
02583,  18.1734,  34.8505,   12720.
02584,  16.9284,  35.3369,    3123.
02585,  17.1252,  35.1339,    3603.
02586,  17.4088,  34.8281,    4193.
02587,  17.4938,  34.7661,    4261.
02588,  17.8733,  34.3656,    5108.
02589,  17.9151,  34.3401,    5079.
02590,  18.1240,  33.9388,    6055.
02591,  18.2478,  33.6974,    6430.
02592,  18.3367,  33.4680,    6926.
02593,  18.3757,  33.2934,    7264.
02594,  18.3574,  33.0599,    7712.
02595,  18.3358,  32.9305,    8095.
02596,  18.2577,  32.7301,    8909.
02597,  18.2393,  32.7858,    9173.
02598,  18.2605,  32.8885,    9497.
02599,  18.3594,  33.2342,   10095.
02600,  18.4412,  33.4089,   10370.
02601,  18.4907,  33.5641,   10518.
02602,  18.5354,  33.8058,   11005.
02603,  18.3991,  34.2422,   11721.
02604,  18.2526,  34.6278,   12189.
02605,  16.9889,  35.2271,    3692.
02606,  17.1539,  35.0461,    4147.
02607,  17.5037,  34.6656,    4910.
02608,  17.5646,  34.6250,    4907.
02609,  17.9103,  34.2272,    5652.
02610,  17.9309,  34.1530,    5953.
02611,  18.0654,  33.9196,    6302.
02612,  18.1774,  33.6414,    6826.
02613,  18.2604,  33.3606,    7513.
02614,  18.2547,  33.2203,    7808.
02615,  18.2090,  32.9394,    8417.
02616,  18.1985,  32.9040,    8582.
02617,  18.1316,  32.7249,    9224.
02618,  18.1562,  32.9084,    9757.
02619,  18.1855,  33.0637,   10205.
02620,  18.2733,  33.2680,   10473.
02621,  18.4211,  33.6291,   11050.
02622,  18.4642,  33.7768,   11344.
02623,  18.3566,  34.1032,   11791.
02624,  18.1647,  34.7036,   12541.
02625,  18.0513,  34.9362,   12861.
02626,  16.9416,  35.2764,    3608.
02627,  17.1856,  35.0264,    4036.
02628,  17.3095,  34.8968,    4358.
02629,  17.6385,  34.5555,    4961.
02630,  17.8639,  34.3135,    5535.
02631,  17.9335,  34.1533,    5872.
02632,  18.1207,  33.7958,    6626.
02633,  18.1995,  33.6018,    6940.
02634,  18.2565,  33.3069,    7637.
02635,  18.2468,  33.1583,    7954.
02636,  18.2236,  32.9786,    8339.
02637,  18.1972,  32.8860,    8620.
02638,  18.1347,  32.7279,    9180.
02639,  18.1496,  32.8600,    9619.
02640,  18.1781,  33.0303,   10124.
02641,  18.2860,  33.3101,   10526.
02642,  18.3418,  33.4154,   10703.
02643,  18.4451,  33.7992,   11294.
02644,  18.3026,  34.2667,   12003.
02645,  18.1359,  34.7788,   12626.
02646,  17.9798,  35.1088,   13120.
02647,  16.8691,  35.3554,    3397.
02648,  17.1437,  35.0624,    4153.
02649,  17.3325,  34.8623,    4413.
02650,  17.6944,  34.4878,    5139.
02651,  17.8339,  34.3307,    5542.
02652,  17.9600,  34.1245,    5841.
02653,  18.1468,  33.7184,    6754.
02654,  18.1555,  33.6983,    6796.
02655,  18.2530,  33.3346,    7605.
02656,  18.2554,  33.2588,    7648.
02657,  18.2067,  32.9286,    8490.
02658,  18.2029,  32.9071,    8560.
02659,  18.1398,  32.7323,    9135.
02660,  18.1600,  32.9227,    9795.
02661,  18.1650,  32.9668,    9890.
02662,  18.2138,  33.1431,   10285.
02663,  18.3833,  33.5191,   10859.
02664,  18.4542,  33.7615,   11325.
02665,  18.3512,  34.1315,   11794.
02666,  18.2076,  34.5498,   12233.
02667,  17.9851,  35.1212,   13080.
02668,  16.8330,  35.4028,    3052.
02669,  17.0075,  35.2264,    3465.
02670,  17.2983,  34.9256,    4096.
02671,  17.3904,  34.8421,    4137.
02672,  17.7864,  34.4135,    5073.
02673,  17.9322,  34.2026,    5491.
02674,  18.0385,  33.9909,    5861.
02675,  18.1852,  33.6835,    6567.
02676,  18.2556,  33.4690,    7044.
02677,  18.2865,  33.3366,    7222.
02678,  18.2648,  33.1447,    7631.
02679,  18.2086,  32.8795,    8275.
02680,  18.1593,  32.7598,    8775.
02681,  18.1253,  32.7981,    9191.
02682,  18.1478,  32.9312,    9565.
02683,  18.1793,  33.0730,    9835.
02684,  18.3357,  33.4442,   10443.
02685,  18.4298,  33.7428,   11008.
02686,  18.3882,  33.9963,   11257.
02687,  18.3012,  34.2542,   11719.
02688,  18.0697,  34.8652,   12511.
02689,  16.8848,  35.3044,    3596.
02690,  17.0603,  35.1145,    3985.
02691,  17.3191,  34.8349,    4580.
02692,  17.5142,  34.6398,    4889.
02693,  17.6987,  34.4241,    5361.
02694,  17.9109,  34.0837,    5989.
02695,  18.0157,  33.8538,    6544.
02696,  18.1110,  33.6134,    7031.
02697,  18.1685,  33.4558,    7452.
02698,  18.1549,  33.2175,    7820.
02699,  18.1180,  32.9949,    8384.
02700,  18.0710,  32.8585,    8811.
02701,  18.0242,  32.8036,    9385.
02702,  18.0376,  32.8924,    9649.
02703,  18.0460,  32.9652,    9856.
02704,  18.2234,  33.4149,   10709.
02705,  18.3237,  33.6843,   11115.
02706,  18.3264,  33.9187,   11517.
02707,  18.2883,  34.0267,   11658.
02708,  18.1556,  34.4426,   12247.
02709,  17.9460,  35.0005,   12897.
02710,  16.9423,  35.2464,    3702.
02711,  17.0596,  35.1193,    4023.
02712,  17.4018,  34.7498,    4722.
02713,  17.6791,  34.4375,    5452.
02714,  17.8173,  34.2749,    5750.
02715,  17.9019,  34.1200,    5966.
02716,  18.0636,  33.7269,    6828.
02717,  18.1030,  33.6389,    6952.
02718,  18.1790,  33.4480,    7351.
02719,  18.1552,  33.1979,    7882.
02720,  18.1195,  32.9888,    8316.
02721,  18.0652,  32.8563,    8868.
02722,  18.0195,  32.7762,    9319.
02723,  18.0319,  32.8722,    9562.
02724,  18.0657,  33.0770,   10215.
02725,  18.2055,  33.3809,   10654.
02726,  18.2822,  33.5752,   10981.
02727,  18.3504,  33.8315,   11384.
02728,  18.1816,  34.3612,   12044.
02729,  18.1561,  34.4229,   12152.
02730,  17.9691,  34.9505,   12796.
02731,  16.8415,  35.3591,    3391.
02732,  17.1247,  35.0616,    4028.
02733,  17.3800,  34.7756,    4702.
02734,  17.4732,  34.6822,    4838.
02735,  17.7399,  34.3884,    5378.
02736,  17.8812,  34.1661,    5827.
02737,  17.9607,  33.9756,    6193.
02738,  18.0805,  33.7023,    6805.
02739,  18.1667,  33.3084,    7588.
02740,  18.1684,  33.2780,    7697.
02741,  18.1218,  33.0087,    8249.
02742,  18.0871,  32.8960,    8669.
02743,  18.0491,  32.8029,    8972.
02744,  18.0329,  32.8861,    9586.
02745,  18.0466,  32.9763,    9846.
02746,  18.2016,  33.3748,   10622.
02747,  18.2862,  33.5834,   11000.
02748,  18.3417,  33.7335,   11159.
02749,  18.1695,  34.3928,   12148.
02750,  18.0765,  34.7099,   12488.
02751,  17.9220,  35.0840,   13018.
02752,  16.7792,  35.4353,    3029.
02753,  17.0319,  35.1798,    3615.
02754,  17.1682,  35.0248,    3996.
02755,  17.5165,  34.6360,    4743.
02756,  17.7319,  34.4215,    5048.
02757,  17.8700,  34.2018,    5615.
02758,  17.9850,  33.9509,    6051.
02759,  18.0027,  33.9167,    6141.
02760,  18.1552,  33.5375,    6876.
02761,  18.1918,  33.3972,    7138.
02762,  18.1724,  33.1581,    7606.
02763,  18.1075,  32.9162,    8284.
02764,  18.0744,  32.8309,    8567.
02765,  18.0156,  32.8078,    9156.
02766,  18.0391,  32.9919,    9697.
02767,  18.1352,  33.2652,   10155.
02768,  18.2311,  33.4935,   10470.
02769,  18.3268,  33.7239,   10920.
02770,  18.3129,  33.8987,   11223.
02771,  18.1516,  34.4282,   11818.
02772,  18.0046,  34.8461,   12415.
02773,  16.8821,  35.2885,    3636.
02774,  17.0422,  35.1107,    4067.
02775,  17.3640,  34.7585,    4779.
02776,  17.6037,  34.4829,    5339.
02777,  17.6579,  34.4288,    5438.
02778,  17.7649,  34.2616,    5774.
02779,  17.9494,  33.8508,    6598.
02780,  17.9974,  33.7154,    6912.
02781,  18.0847,  33.4108,    7443.
02782,  18.0578,  33.2150,    7891.
02783,  18.0200,  33.0371,    8323.
02784,  17.9664,  32.8959,    8793.
02785,  17.9090,  32.7795,    9271.
02786,  17.9178,  32.8562,    9470.
02787,  17.9349,  33.0014,    9920.
02788,  17.9934,  33.1958,   10353.
02789,  18.1058,  33.4629,   10685.
02790,  18.2106,  33.9329,   11478.
02791,  18.0919,  34.3495,   11997.
02792,  18.0369,  34.5225,   12256.
02793,  17.9039,  34.9222,   12749.
02794,  16.8204,  35.3502,    3556.
02795,  16.9988,  35.1598,    3966.
02796,  17.3059,  34.8175,    4644.
02797,  17.4246,  34.6869,    4917.
02798,  17.7479,  34.2626,    5797.
02799,  17.8786,  34.0156,    6200.
02800,  17.9185,  33.9305,    6408.
02801,  17.9917,  33.7455,    6774.
02802,  18.0820,  33.4406,    7370.
02803,  18.0396,  33.1520,    8084.
02804,  18.0074,  32.9944,    8411.
02805,  17.9903,  32.9533,    8549.
02806,  17.9384,  32.8276,    9067.
02807,  17.9316,  32.9777,    9838.
02808,  17.9332,  32.9800,    9843.
02809,  18.0228,  33.2489,   10430.
02810,  18.1921,  33.6499,   11009.
02811,  18.2372,  33.7958,   11330.
02812,  18.1880,  34.0109,   11574.
02813,  17.9971,  34.6978,   12437.
02814,  17.8424,  35.0818,   12999.
02815,  16.8015,  35.3685,    3540.
02816,  17.1195,  35.0180,    4232.
02817,  17.3170,  34.8202,    4543.
02818,  17.4512,  34.6535,    4876.
02819,  17.7635,  34.2626,    5655.
02820,  17.8778,  34.0330,    6150.
02821,  17.8859,  33.9912,    6345.
02822,  18.0063,  33.6909,    6878.
02823,  18.0536,  33.5779,    7151.
02824,  18.0553,  33.2185,    7893.
02825,  18.0027,  32.9862,    8525.
02826,  17.9589,  32.8638,    8849.
02827,  17.9209,  32.7914,    9114.
02828,  17.9268,  32.9444,    9691.
02829,  17.9415,  33.0696,   10090.
02830,  17.9603,  33.1260,   10212.
02831,  18.1173,  33.4578,   10656.
02832,  18.2376,  33.7826,   11185.
02833,  18.1079,  34.3179,   12036.
02834,  17.9974,  34.6633,   12388.
02835,  17.9034,  34.9442,   12738.
02836,  16.7745,  35.4163,    3175.
02837,  16.9094,  35.2848,    3480.
02838,  17.2722,  34.8817,    4214.
02839,  17.4439,  34.6861,    4633.
02840,  17.5350,  34.5768,    4908.
02841,  17.7631,  34.2930,    5334.
02842,  17.8744,  34.0296,    6011.
02843,  17.9664,  33.8011,    6538.
02844,  18.0773,  33.5358,    6964.
02845,  18.0992,  33.4261,    7126.
02846,  18.0511,  33.0917,    7903.
02847,  17.9899,  32.9033,    8443.
02848,  17.9486,  32.8171,    8751.
02849,  17.9045,  32.8694,    9274.
02850,  17.9139,  32.9434,    9478.
02851,  17.9386,  33.0678,    9828.
02852,  18.1656,  33.5888,   10768.
02853,  18.1999,  33.7688,   10830.
02854,  18.1801,  33.9493,   11183.
02855,  18.0596,  34.4439,   11875.
02856,  17.8767,  34.9784,   12594.
02857,  16.7106,  35.4444,    3420.
02858,  17.0359,  35.0825,    4196.
02859,  17.3333,  34.7249,    4983.
02860,  17.3426,  34.7362,    4754.
02861,  17.6909,  34.2734,    5743.
02862,  17.7169,  34.2007,    6031.
02863,  17.8866,  33.8316,    6674.
02864,  17.9006,  33.7723,    6858.
02865,  17.9714,  33.5909,    7172.
02866,  17.9605,  33.2561,    7810.
02867,  17.9348,  33.1377,    8185.
02868,  17.8429,  32.8831,    8931.
02869,  17.8288,  32.8594,    9053.
02870,  17.8066,  32.8769,    9456.
02871,  17.8232,  33.0302,    9940.
02872,  17.8763,  33.2170,   10328.
02873,  18.0577,  33.6013,   10993.
02874,  18.0828,  33.6820,   11066.
02875,  17.9897,  34.3790,   12096.
02876,  17.9020,  34.7341,   12519.
02877,  17.7678,  35.0814,   12849.
02878,  16.8128,  35.3327,    3656.
02879,  16.9887,  35.1236,    4174.
02880,  17.1961,  34.8966,    4570.
02881,  17.3827,  34.6926,    4915.
02882,  17.6139,  34.4246,    5461.
02883,  17.7542,  34.1488,    6115.
02884,  17.8573,  33.9066,    6528.
02885,  17.9201,  33.7179,    6901.
02886,  17.9845,  33.4453,    7523.
02887,  17.9777,  33.3616,    7720.
02888,  17.9145,  33.0470,    8388.
02889,  17.8540,  32.9060,    8842.
02890,  17.8055,  32.8603,    9398.
02891,  17.8075,  32.9002,    9510.
02892,  17.8302,  33.0920,   10120.
02893,  17.9856,  33.4246,   10628.
02894,  18.0933,  33.6906,   10989.
02895,  18.1265,  33.9161,   11394.
02896,  18.0557,  34.1586,   11779.
02897,  17.9059,  34.7091,   12425.
02898,  17.7453,  35.1735,   13096.
02899,  16.7811,  35.3668,    3556.
02900,  16.9769,  35.1586,    3961.
02901,  17.1481,  34.9389,    4407.
02902,  17.4411,  34.6350,    5024.
02903,  17.6920,  34.2809,    5763.
02904,  17.7232,  34.1897,    5977.
02905,  17.7985,  34.0595,    6201.
02906,  17.9080,  33.7564,    6774.
02907,  17.9851,  33.3902,    7504.
02908,  17.9488,  33.2111,    8001.
02909,  17.9337,  33.1019,    8186.
02910,  17.8378,  32.8721,    8895.
02911,  17.8122,  32.8208,    9070.
02912,  17.8152,  32.9680,    9712.
02913,  17.8277,  33.0947,   10107.
02914,  17.8648,  33.1965,   10274.
02915,  18.0353,  33.5423,   10860.
02916,  18.1219,  33.8320,   11263.
02917,  18.0924,  34.0233,   11663.
02918,  17.9320,  34.5892,   12310.
02919,  17.7621,  35.1164,   13050.
02920,  16.6231,  35.5422,    2865.
02921,  16.8927,  35.2631,    3654.
02922,  17.2151,  34.8945,    4362.
02923,  17.2035,  34.9268,    4212.
02924,  17.5477,  34.5301,    4977.
02925,  17.6643,  34.3539,    5349.
02926,  17.7629,  34.1716,    5685.
02927,  17.8716,  33.8794,    6398.
02928,  18.0118,  33.4677,    7143.
02929,  18.0039,  33.3768,    7317.
02930,  17.9776,  33.2261,    7649.
02931,  17.8887,  32.9486,    8414.
02932,  17.8335,  32.8407,    8781.
02933,  17.7967,  32.8544,    9077.
02934,  17.8088,  33.0318,    9675.
02935,  17.8672,  33.2117,   10027.
02936,  17.9894,  33.4950,   10460.
02937,  18.1175,  33.8335,   11082.
02938,  18.0464,  34.1884,   11583.
02939,  18.0360,  34.2478,   11638.
02940,  17.8229,  34.8869,   12395.
02941,  16.6638,  35.4709,    3446.
02942,  16.9233,  35.1674,    4201.
02943,  17.1610,  34.8930,    4660.
02944,  17.4560,  34.5543,    5310.
02945,  17.5380,  34.4492,    5480.
02946,  17.6488,  34.2201,    5946.
02947,  17.7737,  33.9314,    6564.
02948,  17.8525,  33.7148,    6995.
02949,  17.8824,  33.6052,    7284.
02950,  17.8920,  33.4028,    7664.
02951,  17.8546,  33.1948,    8062.
02952,  17.7816,  33.0121,    8624.
02953,  17.6937,  32.8527,    9284.
02954,  17.7031,  32.9749,    9673.
02955,  17.7084,  33.0521,    9894.
02956,  17.7995,  33.3122,   10459.
02957,  17.8964,  33.5166,   10759.
02958,  18.0113,  33.9680,   11503.
02959,  17.8715,  34.5079,   12170.
02960,  17.7979,  34.7791,   12472.
02961,  17.7576,  34.9176,   12685.
02962,  16.7197,  35.4078,    3554.
02963,  16.8271,  35.2821,    3879.
02964,  17.2313,  34.8151,    4706.
