02408, 107.2923,  40.0655,    8258.
02409, 110.4973,  39.6762,    7810.
02410, 108.6796,  39.9297,    7402.
02411,  98.8300,  37.8412,    9328.
02412,  92.4975,  35.5904,   10509.
02413,  90.4603,  35.0177,   10899.
02414,  84.9393,  35.0570,   11610.
02415,  77.8028,  37.9315,   12254.
02416,  25.5186,  26.8191,       0.
02417,  21.0218,  26.9325,       1.
02418,  18.9470,  28.1865,     564.
02419,  16.1824,  28.8702,     246.
02420,  15.3094,  28.7209,       0.
02421,  14.3297,  29.3542,       0.
02422,  14.4167,  30.4465,     246.
02423,  17.5283,  31.5503,       0.
02424,  20.8590,  31.4720,      13.
02425,  24.4505,  33.1727,      89.
02426,  46.5759,  52.7273,    3458.
02427,  54.8654,  48.6882,    2927.
02428,  56.5913,  47.6570,    2665.
02429,  59.1307,  45.2923,    2364.
02430,  65.3774,  40.6632,    1929.
02431,  65.5269,  40.1682,    1706.
02432,  62.5864,  41.0449,    1010.
02433,  64.6401,  40.4074,    1630.
02434,  95.8337,  33.4710,    4066.
02435,  83.6245,  34.0699,    1220.
02436,  99.6840,  36.3070,    4630.
02437,  22.9021,  23.1509,    2691.
02438,  27.2749,  22.7987,    2169.
02439,  33.6468,  22.1275,    1210.
02440,  29.7344,  21.7678,    1668.
02441,  49.0766,  46.3581,    7937.
02442,  43.0879,  36.0946,    5381.
02443,  27.3591,  23.1795,    2207.
02444,  80.4411,  37.8228,    7969.
02445,  93.9041,  36.3213,    9060.
02446, 100.1334,  38.1511,    8285.
02447,  97.5331,  36.0044,    7336.
02448, 105.7119,  39.6022,    8449.
02449, 107.4345,  39.9003,    8504.
02450, 100.6208,  38.4126,    9380.
02451, 102.3835,  39.0027,    9290.
02452, 100.2629,  38.3541,    9524.
02453,  98.1331,  37.5848,    9710.
02454,  92.0630,  35.4312,   10751.
02455,  85.3236,  35.2226,   12131.
02456,  82.8012,  35.6303,   11995.
02457,  77.3886,  37.8628,   12633.
02458,  23.5043,  23.1354,    1937.
02459,  23.1652,  23.0962,    2356.
02460,  30.9799,  21.2653,     408.
02461,  40.1057,  41.4901,    7204.
02462,  28.7886,  21.7809,    1235.
02463,  30.4592,  21.5294,    1096.
02464,  25.0546,  25.0294,    2400.
02465,  25.5785,  27.1473,    2713.
02466,  97.3316,  36.3042,    7806.
02467,  96.8314,  37.5292,    9147.
02468, 100.0237,  38.1405,    8714.
02469, 103.5311,  39.1548,    8467.
02470, 104.9620,  39.4994,    8826.
02471, 102.2441,  38.9521,    9111.
02472, 108.5574,  40.0444,    8318.
02473, 102.7010,  39.0884,    9120.
02474,  93.2338,  35.7981,   10600.
02475,  89.6399,  35.2119,   11363.
02476,  87.0624,  35.0287,   11763.
02477,  83.1714,  35.5410,   12040.
02478,  75.3703,  38.6049,   12753.
02479,  23.0224,  23.4628,    2014.
02480,  22.9244,  23.0182,    2590.
02481,  24.3691,  23.0025,    1921.
02482,  24.3881,  22.5057,    1378.
02483,  31.2113,  21.7780,    1103.
02484,  29.7535,  21.6236,    1248.
02485,  32.4540,  21.4785,    1700.
02486,  85.7415,  35.3921,    8090.
02487,  95.7327,  35.3247,    7231.
02488,  93.3031,  33.2911,    6941.
02489, 101.9989,  38.4104,    7581.
02490, 105.4657,  39.5237,    7106.
02491, 108.2855,  39.2530,    7781.
02492, 107.8952,  39.8944,    6976.
02493, 111.7675,  39.5627,    6983.
02494, 105.4472,  39.8189,    8225.
02495,  95.2412,  36.5129,   10105.
02496,  94.4984,  36.2261,   10015.
02497,  89.1479,  34.7583,   11086.
02498,  86.1321,  34.7804,   11332.
02499,  77.3334,  38.0651,   12443.
02500,  25.3610,  26.8025,      91.
02501,  17.3884,  26.4571,       0.
02502,  17.4852,  27.0280,       0.
02503,  17.4515,  28.0367,       0.
02504,  16.2457,  28.5876,       2.
02505,  14.7752,  29.2439,       0.
02506,  14.1906,  29.5767,       0.
02507,  18.1102,  31.6346,       0.
02508,  18.8531,  31.5255,       0.
02509,  26.3356,  33.9413,      64.
02510,  48.0412,  51.7593,    3769.
02511,  48.5225,  51.7676,    2754.
02512,  70.8058,  40.1165,    2807.
02513,  69.1633,  39.7274,    2081.
02514,  60.1178,  44.7944,    2696.
02515,  68.6218,  39.4867,    2237.
02516,  56.1935,  46.3748,    1397.
02517,  69.4344,  39.0981,    1743.
02518,  94.9919,  33.8634,    3052.
02519,  86.8154,  34.1265,     762.
02520,  95.7345,  33.7854,    4254.
02521,  24.1034,  23.1477,    1563.
02522,  25.5139,  22.9213,    1803.
02523,  28.3489,  22.0263,    1171.
02524,  30.2041,  21.6338,    1069.
02525,  44.6974,  44.0111,    7887.
02526,  42.2382,  37.4575,    5463.
02527,  35.7159,  22.1226,    1650.
02528,  90.5653,  35.3307,    9664.
02529,  92.1782,  35.7021,    9445.
02530,  98.1796,  36.9747,    7791.
02531,  99.2121,  37.4977,    8306.
02532, 105.5939,  38.8523,    7090.
02533, 107.9281,  39.9033,    8396.
02534, 105.8356,  39.7842,    8926.
02535, 109.4140,  40.0606,    8300.
02536, 101.1900,  38.6924,    9442.
02537,  97.6384,  37.4090,    9858.
02538,  90.6730,  35.2037,   11029.
02539,  85.8765,  35.0056,   11739.
02540,  83.3938,  35.4141,   11972.
02541,  68.9796,  40.1410,   13611.
02542,  21.4527,  23.1428,    1742.
02543,  27.6254,  22.4580,    1878.
02544,  28.7421,  21.9872,    1599.
02545,  40.7617,  38.7527,    6304.
02546,  29.3439,  21.6778,    1141.
02547,  39.1315,  24.0291,    1837.
02548,  25.5703,  26.6191,    2511.
02549,  89.3977,  34.9722,    9212.
02550,  90.4779,  34.6512,    8742.
02551,  98.3997,  37.6274,    8632.
02552,  98.4371,  37.5364,    8576.
02553, 106.1490,  39.2112,    7835.
02554, 104.8959,  39.4520,    8845.
02555, 106.1401,  39.7793,    8868.
02556, 104.9666,  39.7083,    8890.
02557,  99.3256,  37.9987,    9482.
02558,  92.1791,  35.4606,   10737.
02559,  91.2702,  35.2153,   10894.
02560,  86.5806,  35.0650,   11887.
02561,  86.5888,  34.7621,   11500.
02562,  75.5769,  38.5519,   12746.
02563,  20.6116,  23.4005,    1962.
02564,  25.4304,  23.0821,    2818.
02565,  22.2999,  22.9906,    2139.
02566,  24.7843,  22.7017,    1550.
02567,  35.6683,  22.7066,     975.
02568,  30.1735,  21.5600,    1001.
02569,  43.7358,  40.9155,    7523.
02570,  20.7300,  26.6461,    3214.
02571,  91.2859,  34.5791,    8773.
02572,  91.9034,  32.1986,    7445.
02573, 100.5419,  38.4001,    8234.
02574, 101.8206,  38.0867,    7392.
02575, 108.0771,  39.3959,    6254.
02576, 108.2586,  39.8708,    7691.
02577, 108.9294,  40.1401,    7471.
02578, 111.3338,  39.9114,    7625.
02579,  93.4113,  35.7913,   10476.
02580,  97.9674,  37.4396,    9406.
02581,  89.2146,  34.9294,   11207.
02582,  87.3880,  35.0982,   11777.
02583,  83.2148,  35.5813,   11444.
02584,  23.2533,  26.6759,       0.
02585,  19.8813,  26.7163,       0.
02586,  17.3165,  27.3935,       0.
02587,  16.5616,  27.7734,       6.
02588,  16.1728,  29.0625,       0.
02589,  14.9669,  30.1500,       2.
02590,  15.1608,  30.1356,      34.
02591,  16.7338,  31.8712,     233.
02592,  20.6421,  31.5754,       4.
02593,  25.1469,  33.2026,     117.
02594,  46.4898,  52.5230,    3502.
02595,  44.7933,  52.9766,    3195.
02596,  62.2318,  41.9546,    1826.
02597,  61.0458,  42.8150,    1826.
02598,  66.1988,  40.1689,    1963.
02599,  65.5610,  40.2122,    1545.
02600,  64.0759,  40.4543,    1585.
02601,  64.1641,  40.3555,    1189.
02602,  68.1971,  39.4025,    1475.
02603,  90.1548,  32.2523,    2790.
02604,  80.2172,  33.9227,    1369.
02605,  25.4680,  23.1348,    2078.
02606,  24.7109,  22.9205,    1729.
02607,  29.3375,  21.8346,    1580.
02608,  33.7661,  21.8413,    1436.
02609,  37.8043,  39.8056,    7043.
02610,  43.2632,  26.1849,    3113.
02611,  30.1124,  22.0302,    2039.
02612,  81.4885,  37.7376,    8511.
02613,  92.5910,  33.5067,    7790.
02614,  98.7090,  37.4935,    7966.
02615, 101.2324,  38.6566,    8865.
02616, 105.3195,  39.4954,    7524.
02617, 107.9390,  39.3290,    6706.
02618, 109.3909,  40.0984,    8174.
02619, 104.8167,  39.6721,    8969.
02620, 100.5559,  38.4323,    9403.
02621,  91.3663,  35.2358,   11108.
02622,  90.3302,  35.0669,   10983.
02623,  86.4900,  35.2562,   12070.
02624,  82.5079,  35.6688,   11801.
02625,  76.2694,  38.2882,   12842.
02626,  24.4376,  23.0142,    1873.
02627,  25.9798,  22.6317,    1780.
02628,  27.2682,  22.4884,    2052.
02629,  27.3894,  22.1154,    1134.
02630,  42.2817,  36.9596,    5315.
02631,  38.8276,  23.8743,    1713.
02632,  27.4195,  23.8719,    2862.
02633,  86.8275,  35.3569,    9339.
02634,  93.1006,  35.1616,    8566.
02635,  99.2065,  37.4326,    7885.
02636, 104.9688,  38.8744,    8056.
02637, 106.7576,  39.4836,    7928.
02638, 107.3676,  39.9153,    8199.
02639, 102.1741,  38.8092,    9279.
02640, 106.3506,  39.9867,    8346.
02641, 104.5974,  39.6193,    8727.
02642,  93.3189,  35.7514,   10732.
02643,  90.8489,  35.1948,   11028.
02644,  86.7723,  35.0518,   11940.
02645,  79.9855,  36.7771,   12519.
02646,  71.2239,  39.6890,   13509.
02647,  20.0415,  23.3918,    1570.
02648,  23.9250,  22.8624,    1825.
02649,  23.1276,  23.1558,    2352.
02650,  22.5936,  22.4928,    1610.
02651,  33.8331,  21.5506,    1731.
02652,  28.0176,  21.9573,     927.
02653,  39.0971,  27.2132,    3860.
02654,  20.7914,  26.7529,    2958.
02655,  93.6892,  34.6375,    6971.
02656,  94.7780,  35.4854,    8187.
02657, 102.6976,  39.0260,    8265.
02658, 104.8574,  39.3397,    8295.
02659, 107.1480,  39.0917,    7882.
02660, 107.4600,  39.9332,    7569.
02661, 109.2606,  39.6235,    6511.
02662, 109.7514,  39.6517,    6546.
02663,  99.9424,  38.1696,    9251.
02664,  96.3181,  36.8455,    9689.
02665,  89.4690,  34.9373,   11181.
02666,  88.8459,  34.2761,   10954.
02667,  75.7959,  38.5865,   12869.
02668,  25.9539,  27.1124,       0.
02669,  20.4107,  26.1021,       0.
02670,  16.7209,  27.6276,       0.
02671,  16.7714,  27.5175,       0.
02672,  15.0617,  29.5968,       0.
02673,  14.7074,  29.3897,       0.
02674,  14.4744,  30.6955,      84.
02675,  18.0722,  31.1702,       0.
02676,  22.5928,  31.9110,       6.
02677,  25.3045,  32.9629,      48.
02678,  45.9987,  52.7254,    3626.
02679,  60.5346,  44.4746,    2088.
02680,  49.9187,  50.8015,    2599.
02681,  67.4264,  40.3964,    2833.
02682,  69.2974,  39.3781,    2036.
02683,  58.2929,  44.5521,    1512.
02684,  79.8854,  33.8897,    1866.
02685,  97.9850,  34.6480,    4452.
02686,  81.7209,  33.1943,    1746.
02687,  98.3344,  34.9882,    3475.
02688,  92.5753,  32.1699,    4197.
02689,  21.3359,  23.2714,    1536.
02690,  26.4473,  22.7627,    1859.
02691,  29.5616,  21.8833,    1738.
02692,  41.0297,  25.2094,    1347.
02693,  47.9143,  47.2845,    8642.
02694,  27.4864,  22.6963,    2407.
02695,  25.7073,  25.4757,    2777.
02696,  89.1080,  35.0411,    9122.
02697,  93.9588,  35.6150,    7998.
02698,  98.5617,  37.6488,    8422.
02699, 101.8067,  38.5599,    8539.
02700, 106.5129,  39.6179,    7996.
02701, 108.7889,  39.6195,    6668.
02702, 101.1751,  38.5684,    9432.
02703, 107.9694,  40.0631,    8475.
02704,  96.8044,  37.1151,   10104.
02705,  93.0570,  35.6552,   10557.
02706,  90.6389,  34.9821,   11115.
02707,  87.9089,  35.0627,   11711.
02708,  85.6823,  34.9443,   11638.
02709,  75.2557,  38.5846,   12886.
02710,  29.1359,  22.2686,    1924.
02711,  26.0415,  22.9600,    2186.
02712,  26.5954,  22.4189,    2173.
02713,  36.0640,  23.0458,     945.
02714,  47.1147,  46.1570,    9020.
02715,  44.4298,  28.4159,    3552.
02716,  72.9329,  40.5591,    6831.
02717,  85.5554,  35.6025,    8845.
02718,  94.7711,  35.2353,    8107.
02719,  97.7295,  37.6547,    8756.
02720, 100.9495,  38.5112,    8582.
02721, 107.4406,  39.7520,    8004.
02722, 104.1408,  39.2840,    9048.
02723, 101.9111,  38.8553,    9307.
02724,  96.9527,  37.2347,   10208.
02725, 101.8085,  38.7951,    9283.
02726,  93.9772,  35.9899,   10432.
02727,  89.5199,  35.1307,   11401.
02728,  86.6772,  34.9651,   11656.
02729,  84.4325,  35.3689,   12310.
02730,  76.8095,  38.1025,   12832.
02731,  20.7143,  23.8185,    1927.
02732,  22.0912,  23.4085,    2485.
02733,  24.7064,  22.5759,    1258.
02734,  29.5711,  21.6037,    1052.
02735,  34.8772,  22.8881,     919.
02736,  34.2854,  22.1305,     964.
02737,  29.3030,  21.8488,    1457.
02738,  41.8820,  44.4207,    7223.
02739,  87.3920,  32.5490,    6323.
02740,  95.4632,  36.3006,    8641.
02741, 102.8519,  38.7097,    7954.
02742,  99.3880,  34.5655,    6617.
02743, 105.3392,  39.2608,    8454.
02744, 110.3038,  39.4487,    7771.
02745, 107.2948,  39.8542,    7428.
02746, 109.1617,  40.0347,    8679.
02747,  97.5728,  37.3387,    9562.
02748,  98.3475,  37.5986,    9387.
02749,  88.2991,  34.6945,   11301.
02750,  84.9332,  35.0464,   11558.
02751,  77.8260,  37.8478,   12212.
02752,  25.7938,  27.0265,       0.
02753,  20.2068,  26.3823,       0.
02754,  17.4544,  26.3843,       0.
02755,  15.4764,  28.9631,       0.
02756,  15.4211,  28.9176,       0.
02757,  14.8694,  30.0550,      33.
02758,  15.2645,  30.0411,       0.
02759,  15.3417,  30.6952,      95.
02760,  20.4037,  31.3637,      32.
02761,  23.6131,  32.2460,       0.
02762,  44.4312,  52.0148,    3270.
02763,  51.3145,  50.0808,    3223.
02764,  62.9571,  43.0210,    2678.
02765,  67.2137,  40.3235,    2420.
02766,  63.9257,  41.7022,    2499.
02767,  63.2297,  40.9389,    1690.
02768,  65.8478,  39.9426,    1601.
02769,  74.3359,  36.5191,    1295.
02770,  70.8727,  38.0495,    1585.
02771,  87.0565,  33.0888,    2707.
02772,  94.2884,  33.4313,    2902.
02773,  26.9314,  22.9402,    2273.
02774,  27.1535,  22.4242,    1314.
02775,  32.3463,  21.6698,    1135.
02776,  39.7797,  41.5674,    7981.
02777,  30.1993,  21.6564,    1066.
02778,  41.4549,  41.5347,    7446.
02779,  39.7800,  26.7530,    4137.
02780,  72.5722,  40.8042,    7146.
02781,  95.8875,  36.7824,    8632.
02782, 100.0803,  37.3767,    7773.
02783, 101.8026,  38.7544,    8453.
02784, 105.3338,  39.4707,    8550.
02785, 104.6071,  39.4341,    9103.
02786, 110.0589,  39.2514,    7111.
02787, 109.6743,  39.6497,    6639.
02788,  97.2033,  37.2769,   10125.
02789, 100.3700,  38.3283,    9427.
02790,  90.0997,  34.9326,   11178.
02791,  86.7748,  34.8949,   11726.
02792,  84.9788,  35.1544,   12160.
02793,  80.9767,  36.4422,   12131.
02794,  23.5477,  23.1519,    2229.
02795,  26.7445,  22.7241,    2197.
02796,  23.1881,  22.8496,    2060.
02797,  29.2647,  21.8464,    1424.
02798,  35.7520,  21.7689,    2405.
02799,  44.4620,  30.6237,    3289.
02800,  32.6355,  21.5402,    1956.
02801,  83.9155,  36.3464,    9107.
02802,  93.3503,  34.3025,    7488.
02803,  98.9799,  35.4203,    7077.
02804, 102.3966,  38.2004,    7716.
02805, 101.9686,  36.4126,    7326.
02806, 103.3476,  39.1463,    8893.
02807, 101.7569,  38.8512,    9381.
02808, 104.4144,  39.4982,    8974.
02809, 106.1216,  39.9099,    8777.
02810,  92.6894,  35.5519,   10830.
02811,  91.2871,  35.1779,   10987.
02812,  88.2052,  35.2236,   11648.
02813,  82.7128,  35.6979,   12368.
02814,  74.7675,  38.7595,   12983.
02815,  19.0187,  23.3324,    1117.
02816,  20.9324,  23.5515,    2532.
02817,  24.5199,  22.8503,    1288.
02818,  26.3838,  22.4307,    1725.
02819,  34.9838,  22.1795,     877.
02820,  25.2030,  23.3950,    2621.
02821,  32.0643,  21.4907,    1381.
02822,  71.6322,  40.9910,    7625.
02823,  90.4739,  34.5832,    8374.
02824,  97.6071,  34.8714,    7317.
02825, 103.3659,  38.9258,    8011.
02826, 106.8130,  38.5767,    7693.
02827, 102.2641,  37.0220,    5622.
02828, 110.8479,  39.7246,    8372.
02829, 111.0087,  39.0249,    7732.
02830, 112.1800,  39.1896,    7696.
02831, 105.9772,  39.8713,    8498.
02832,  99.4413,  37.9439,    9188.
02833,  87.9089,  34.8593,   11478.
02834,  85.6213,  35.0491,   11775.
02835,  82.6183,  35.7965,   11576.
02836,  25.1386,  26.9914,       2.
02837,  23.9388,  27.4594,       0.
02838,  18.0319,  27.8149,       0.
02839,  16.0929,  28.6831,       0.
02840,  15.1703,  28.5497,       0.
02841,  15.3854,  29.3174,       0.
02842,  15.7168,  30.6877,      97.
02843,  17.0883,  31.8335,     578.
02844,  22.2045,  31.1862,       0.
02845,  23.7642,  32.0751,       0.
02846,  46.1686,  52.4781,    3506.
02847,  55.1738,  48.1431,    2279.
02848,  65.3210,  40.9736,    2225.
02849,  65.1503,  40.6712,    1569.
02850,  60.6948,  44.0046,    2489.
02851,  61.5924,  43.2611,    2392.
02852,  74.0558,  36.7799,    2127.
02853,  68.9433,  39.2450,    1927.
02854,  67.0696,  39.3869,    1531.
02855,  95.6621,  33.3216,    3222.
02856,  99.4680,  36.4773,    5474.
02857,  25.7510,  23.2333,    2046.
02858,  25.3309,  22.8665,    1865.
02859,  33.5089,  21.8954,    1100.
02860,  33.6098,  21.5806,    1548.
02861,  25.4628,  22.7867,    2299.
02862,  36.5891,  22.5550,    1845.
02863,  22.9751,  24.8270,    2719.
02864,  83.0320,  36.8262,    8737.
02865,  88.6519,  34.9181,    9224.
02866, 101.0587,  37.5888,    7605.
02867,  94.4087,  32.9168,    5758.
02868, 105.9555,  39.2525,    7677.
02869, 107.3759,  39.4737,    8058.
02870, 103.0145,  38.9677,    9149.
02871, 108.9636,  40.1699,    8443.
02872, 102.1378,  38.9344,    9343.
02873,  92.3045,  35.3156,   10932.
02874,  92.0017,  35.2616,   11005.
02875,  86.7409,  34.7477,   11733.
02876,  82.2814,  35.7680,   12255.
02877,  75.0690,  38.6402,   13093.
02878,  24.3280,  23.2280,    2128.
02879,  26.6350,  22.6039,    1593.
02880,  25.8847,  22.6915,    1709.
02881,  29.6065,  21.5621,     706.
02882,  32.7308,  21.5856,    1399.
02883,  44.5319,  32.7910,    3622.
02884,  24.6351,  25.0541,    3684.
02885,  80.7175,  38.0575,    8376.
02886,  95.7089,  36.5515,    8827.
02887,  94.9343,  34.0341,    7266.
02888, 103.3038,  38.7181,    8160.
02889, 105.0742,  39.1426,    7908.
02890, 106.2145,  39.7505,    8679.
02891, 108.8534,  39.7512,    7605.
02892, 100.8043,  38.5433,    9442.
02893, 106.3211,  39.9258,    8597.
02894,  96.1713,  36.7961,   10123.
02895,  88.8119,  35.1193,   11697.
02896,  89.1473,  34.8475,   11359.
02897,  81.6826,  35.9526,   12430.
02898,  72.8051,  39.2805,   12826.
02899,  22.1043,  23.7683,    2188.
02900,  19.7955,  23.3358,    1555.
02901,  23.4055,  23.1787,    2188.
02902,  25.9317,  22.4469,    1736.
02903,  35.2518,  22.7116,    1272.
02904,  32.5688,  21.4200,    1299.
02905,  19.5195,  24.9523,    2789.
02906,  66.8057,  42.5328,    7244.
02907,  94.9540,  35.4174,    7787.
02908, 100.2517,  37.2035,    7515.
02909,  84.8716,  31.2971,    5477.
02910, 106.4751,  38.7312,    6242.
02911, 108.0396,  39.1909,    7787.
02912, 109.7799,  38.8563,    6829.
02913, 108.7762,  39.9550,    7066.
02914, 110.0973,  39.9910,    8010.
02915, 101.0298,  38.5239,    9219.
02916,  93.9640,  35.9051,   10362.
02917,  92.0324,  35.1632,   10628.
02918,  87.7475,  34.5496,   11393.
02919,  78.6920,  37.5197,   11887.
02920,  28.8839,  27.1390,       0.
02921,  19.5088,  25.6651,       0.
02922,  16.1608,  28.2685,       0.
02923,  16.7841,  26.8598,       3.
02924,  15.2448,  28.9179,       0.
02925,  14.9438,  29.4076,       0.
02926,  15.3243,  29.5671,       0.
02927,  16.7882,  31.3133,     254.
02928,  24.2425,  32.5083,     311.
02929,  31.4191,  34.3422,     382.
02930,  39.2542,  43.6661,    1046.
02931,  63.9373,  42.8121,    3352.
02932,  63.6428,  41.8427,    2160.
02933,  53.7137,  48.7211,    2946.
02934,  54.6643,  48.0972,    2662.
02935,  65.1650,  40.6117,    2179.
02936,  77.3310,  34.5739,    2652.
02937,  75.1915,  35.6895,    2302.
02938,  86.7788,  33.0044,    2178.
02939,  92.4961,  33.4821,    3009.
02940,  97.6107,  34.5593,    4179.
02941,  25.3633,  23.1788,    1779.
02942,  24.6791,  22.9016,    2400.
02943,  26.9855,  22.9054,    2117.
02944,  42.7092,  37.4448,    6434.
02945,  30.7836,  21.3406,     925.
02946,  26.6655,  23.2809,    3470.
02947,  23.9902,  26.7309,    2725.
02948,  92.9853,  35.1476,    7841.
02949,  93.3464,  34.0444,    8310.
02950,  98.4709,  36.9553,    7903.
02951,  98.4435,  37.6115,    8938.
