02831,  81.3418,  34.2826,    9441.
02832,  79.2947,  35.1888,    9864.
02833,  74.3592,  37.7074,   11383.
02834,  71.5079,  38.8353,   11669.
02835,  64.0541,  42.6239,   12419.
02836,  26.2294,  29.3730,    1312.
02837,  25.1016,  29.4358,     507.
02838,  21.7189,  28.9714,    1288.
02839,  19.9050,  28.8003,     366.
02840,  19.0260,  28.8070,     240.
02841,  18.9756,  29.1781,     914.
02842,  18.6972,  30.2607,      42.
02843,  19.4025,  31.6291,     334.
02844,  21.7817,  34.0659,    1259.
02845,  22.5664,  35.0871,    1271.
02846,  42.6938,  47.3796,    4478.
02847,  53.7006,  47.0891,    4508.
02848,  58.7019,  45.0520,    5134.
02849,  59.8789,  44.1071,    4800.
02850,  55.4306,  46.3413,    5041.
02851,  55.2891,  46.0961,    5099.
02852,  64.1571,  41.0348,    4552.
02853,  62.4314,  42.1173,    4479.
02854,  62.4642,  41.6140,    4117.
02855,  72.8191,  37.1919,    5840.
02856,  75.7818,  36.6737,    7028.
02857,  24.9645,  23.6215,    2615.
02858,  24.6123,  22.9410,    2343.
02859,  29.8939,  23.3591,    2267.
02860,  29.1550,  22.9813,    2664.
02861,  23.7586,  22.7160,    2345.
02862,  30.1918,  23.2852,    2666.
02863,  23.3993,  25.7491,    3531.
02864,  56.0244,  47.0498,    8883.
02865,  64.1365,  44.7180,    8429.
02866,  76.1257,  36.6506,    7700.
02867,  69.5658,  39.3749,    6268.
02868,  80.3658,  33.8846,    8982.
02869,  80.7848,  33.7604,    8747.
02870,  80.8200,  34.2270,    9821.
02871,  82.5843,  33.9036,    9393.
02872,  81.0061,  34.4644,    9974.
02873,  78.3117,  35.7486,   10960.
02874,  77.9714,  35.9789,   10860.
02875,  73.0100,  38.0452,   11442.
02876,  66.5193,  41.2502,   12544.
02877,  56.2609,  44.2429,   13390.
02878,  24.3844,  23.4542,    2361.
02879,  25.5396,  22.8662,    2119.
02880,  24.8888,  22.7086,    2322.
02881,  28.6068,  23.0750,    2135.
02882,  28.9723,  22.9988,    2497.
02883,  32.9663,  25.0023,    3421.
02884,  21.9920,  26.2081,    3793.
02885,  54.0732,  47.2921,    8854.
02886,  74.1156,  38.8158,    8555.
02887,  68.6108,  40.8841,    7508.
02888,  78.4926,  35.2359,    8430.
02889,  79.3062,  34.7253,    8285.
02890,  81.4339,  34.0625,    9453.
02891,  81.9271,  33.6749,    8892.
02892,  80.7726,  34.5811,   10164.
02893,  81.5740,  34.2250,    9412.
02894,  79.0639,  35.3653,   10318.
02895,  76.4724,  36.8943,   11269.
02896,  75.4496,  37.2888,   11063.
02897,  66.9293,  41.0233,   12800.
02898,  51.8873,  44.2314,   13822.
02899,  23.5150,  24.1014,    2258.
02900,  22.8028,  23.7434,    2236.
02901,  23.0999,  23.1198,    2406.
02902,  25.0089,  22.5832,    1859.
02903,  31.1591,  23.7756,    2517.
02904,  28.4089,  22.7699,    2859.
02905,  20.2633,  24.7707,    3252.
02906,  45.2650,  46.7271,    7730.
02907,  70.4532,  40.6100,    7908.
02908,  75.3934,  37.1130,    7685.
02909,  63.7645,  42.1276,    5693.
02910,  80.0492,  33.6671,    7979.
02911,  81.2034,  33.4808,    8061.
02912,  82.1480,  32.6990,    7679.
02913,  82.3550,  33.8817,    9185.
02914,  82.6192,  33.6636,    9060.
02915,  80.2448,  34.7129,    9943.
02916,  78.1131,  35.8883,   10558.
02917,  76.7698,  36.6217,   10711.
02918,  72.8988,  38.1823,   11279.
02919,  57.5219,  44.2307,   12936.
02920,  27.1534,  29.8982,     729.
02921,  23.6578,  28.1018,     762.
02922,  21.0107,  28.4404,     293.
02923,  21.1824,  28.3306,     775.
02924,  19.1208,  28.8918,     843.
02925,  18.5151,  29.0419,    1136.
02926,  18.4224,  29.4674,       0.
02927,  19.1536,  31.3622,     777.
02928,  22.6394,  35.5913,    1133.
02929,  31.1815,  39.5995,    2404.
02930,  36.5734,  43.5120,    2909.
02931,  54.4121,  47.0689,    5922.
02932,  57.1758,  45.6783,    4811.
02933,  50.8566,  47.2314,    4743.
02934,  52.5978,  46.6955,    4339.
02935,  58.2161,  44.3976,    5084.
02936,  65.1156,  40.6374,    5082.
02937,  63.6297,  41.0817,    4659.
02938,  69.0855,  38.8152,    4631.
02939,  73.0412,  36.9594,    4705.
02940,  74.5050,  36.7411,    6100.
02941,  25.1071,  23.5471,    2274.
02942,  24.1389,  23.1694,    2216.
02943,  24.2430,  22.8480,    2782.
02944,  33.8661,  25.9155,    3003.
02945,  28.3890,  22.8241,    2376.
02946,  22.4864,  23.3201,    3328.
02947,  23.8489,  29.9044,    4105.
02948,  68.4688,  42.1409,    8045.
02949,  67.7922,  41.6919,    7805.
02950,  74.6459,  37.9925,    7867.
02951,  77.3337,  36.5172,    9056.
02952,  79.8541,  34.7911,    9279.
02953,  81.7614,  33.7845,    9172.
02954,  81.3419,  34.2078,    9689.
02955,  82.9865,  33.4758,    9069.
02956,  79.4618,  35.1273,   10748.
02957,  81.4237,  34.1900,    9311.
02958,  76.1413,  36.9742,   11340.
02959,  71.8807,  38.5417,   11955.
02960,  68.0612,  40.4520,   12586.
02961,  62.6601,  42.9553,   12907.
02962,  24.8938,  23.4834,    2380.
02963,  24.7929,  23.1964,    2188.
02964,  28.6630,  22.9903,    2196.
02965,  34.1175,  25.9095,    3658.
02966,  28.1346,  22.6241,    2950.
02967,  32.4488,  24.2869,    3645.
02968,  58.1726,  46.7423,    8592.
02969,  58.8992,  46.4972,    8876.
02970,  61.8196,  45.1144,    7313.
02971,  75.1892,  37.8763,    8675.
02972,  75.2443,  36.5249,    6550.
02973,  79.9664,  34.4165,    7988.
02974,  80.9260,  34.1761,    9231.
02975,  81.7717,  33.4266,    8831.
02976,  82.1005,  33.8637,    9537.
02977,  82.4447,  33.9433,    9295.
02978,  78.9898,  35.3288,   10749.
02979,  77.0662,  36.5445,   10950.
02980,  75.5967,  37.1585,   11019.
02981,  68.2599,  40.3573,   11899.
02982,  62.6643,  42.9672,   12638.
02983,  23.6791,  24.4531,    2057.
02984,  22.9244,  23.4117,    2440.
02985,  22.2581,  23.7841,    2313.
02986,  26.2147,  22.6600,    2229.
02987,  35.8981,  27.9271,    4240.
02988,  25.1638,  22.7805,    2561.
02989,  26.8092,  22.9459,    3120.
02990,  53.2883,  47.3349,    8376.
02991,  66.1771,  43.4888,    8265.
02992,  69.4123,  39.8952,    7703.
02993,  77.5119,  35.8245,    8589.
02994,  79.7226,  34.3159,    9119.
02995,  81.7396,  33.7952,    9040.
02996,  80.8696,  32.5333,    7214.
02997,  83.5733,  33.1680,    8324.
02998,  81.3108,  34.2869,    9742.
02999,  81.6916,  34.1204,    9357.
03000,  77.4362,  36.2734,   10699.
03001,  75.3930,  37.2625,   10988.
03002,  74.8030,  37.5442,   11067.
03003,  64.3647,  42.4885,   12197.
03004,  26.8052,  30.0303,     774.
03005,  25.2366,  29.2798,     898.
03006,  23.2474,  28.5728,     645.
03007,  20.6918,  28.8258,      41.
03008,  20.3332,  29.1584,    1012.
03009,  19.1796,  29.3691,     847.
03010,  18.6447,  30.4117,    1209.
03011,  18.5754,  30.4675,     474.
03012,  21.5454,  34.4940,     606.
03013,  24.1675,  36.7139,    1404.
03014,  47.9028,  47.8625,    4633.
03015,  53.5179,  47.0846,    5124.
03016,  61.1068,  43.2993,    5216.
03017,  54.7992,  46.0496,    5066.
03018,  56.3567,  45.4126,    4929.
03019,  65.1538,  41.0180,    5533.
03020,  61.7938,  42.2797,    4368.
03021,  61.6485,  42.2081,    4368.
03022,  73.0135,  36.8560,    5581.
03023,  66.8726,  39.6981,    4627.
03024,  75.4773,  36.8676,    7262.
03025,  25.2119,  23.6584,    2572.
03026,  24.2666,  23.3632,    2490.
03027,  25.9574,  22.6891,    2696.
03028,  30.5357,  23.6255,    2548.
03029,  36.1245,  27.9720,    4209.
03030,  28.5357,  22.7872,    2935.
03031,  23.0340,  24.9370,    3107.
03032,  56.3680,  46.9819,    9319.
03033,  70.7165,  40.2999,    7494.
03034,  66.9411,  41.1245,    6231.
03035,  79.0070,  35.4328,    9469.
03036,  78.7042,  34.1747,    8255.
03037,  81.4243,  33.0159,    8367.
03038,  82.2551,  32.7070,    8096.
03039,  82.5999,  33.7329,    9362.
03040,  79.0113,  35.3092,   11093.
03041,  78.9854,  35.3235,   10429.
03042,  75.2466,  37.3500,   11761.
03043,  74.6082,  37.6215,   11791.
03044,  70.7088,  38.9937,   11672.
03045,  58.9237,  43.8898,   13119.
03046,  23.9361,  24.0150,    2156.
03047,  25.6827,  22.8283,    2592.
03048,  25.6413,  22.7071,    2496.
03049,  26.1293,  22.6692,    2050.
03050,  25.8249,  22.5522,    2772.
03051,  27.6295,  22.6712,    2933.
03052,  21.3293,  25.1870,    3140.
03053,  64.9025,  44.1712,    8209.
03054,  68.7285,  41.6891,    7978.
03055,  77.6634,  35.6832,    8111.
03056,  78.0956,  34.9941,    7416.
03057,  75.4430,  37.1234,    6168.
03058,  80.9898,  32.7116,    7498.
03059,  81.0360,  34.0421,    9762.
03060,  82.9841,  33.5717,    9080.
03061,  81.3680,  34.2619,    9834.
03062,  79.3856,  35.1856,   10397.
03063,  76.2112,  36.8383,   11273.
03064,  72.6741,  38.2655,   11670.
03065,  67.4331,  40.7765,   12427.
03066,  55.3770,  44.2832,   13513.
03067,  23.7861,  24.3259,    2033.
03068,  22.6321,  23.3868,    2256.
03069,  22.3348,  23.4238,    2292.
03070,  24.7572,  22.6183,    2096.
03071,  26.9704,  22.5463,    2906.
03072,  21.7708,  24.2003,    2855.
03073,  21.4405,  25.2499,    2975.
03074,  43.3943,  46.2509,    7458.
03075,  71.4862,  39.6695,    7060.
03076,  74.5082,  38.4702,    8813.
03077,  78.3298,  35.4282,    8977.
03078,  79.8917,  34.2194,    8316.
03079,  80.7458,  32.8662,    7856.
03080,  82.2855,  33.3276,    8586.
03081,  82.7068,  32.5590,    7974.
03082,  81.3252,  34.2959,    9957.
03083,  82.2354,  33.8166,    9111.
03084,  78.1420,  35.7741,   10896.
03085,  75.0956,  37.2581,   10721.
03086,  74.3155,  37.6935,   10999.
03087,  62.8260,  43.0314,   12507.
03088,  26.2431,  29.2402,     439.
03089,  24.7372,  28.1483,     478.
03090,  20.7883,  28.5029,    1181.
03091,  21.3852,  28.5804,     663.
03092,  19.5150,  29.1126,      83.
03093,  18.7809,  29.3147,     393.
03094,  18.7246,  29.4575,    1119.
03095,  19.0869,  31.2661,     213.
03096,  21.1408,  33.2705,     977.
03097,  29.9618,  38.9180,    2284.
03098,  44.5223,  47.7061,    4418.
03099,  52.5228,  47.3365,    5132.
03100,  56.9823,  46.2811,    5926.
03101,  56.9043,  45.3209,    4901.
03102,  60.6121,  43.1149,    4396.
03103,  54.1371,  46.0081,    4591.
03104,  57.7573,  44.4677,    4659.
03105,  64.5999,  40.7092,    4521.
03106,  64.5471,  40.8593,    4660.
03107,  67.7604,  39.3928,    4686.
03108,  66.6999,  39.9536,    5051.
03109,  24.7119,  23.4453,    2539.
03110,  24.1802,  23.1996,    2519.
03111,  26.2467,  22.6332,    2619.
03112,  25.4925,  22.6148,    2275.
03113,  34.2375,  25.5205,    4263.
03114,  24.7710,  22.8329,    2858.
03115,  22.5292,  24.6454,    3146.
03116,  67.0967,  43.1066,    8224.
03117,  69.4743,  41.1027,    8344.
03118,  74.1089,  37.6309,    7002.
03119,  79.9845,  34.3723,    8196.
03120,  75.9157,  35.4524,    8164.
03121,  79.2116,  33.9814,    8107.
03122,  81.0768,  32.9836,    8577.
03123,  81.9874,  33.9896,    9745.
03124,  81.3016,  34.2292,    9776.
03125,  80.8723,  34.3739,    9739.
03126,  77.9361,  35.9460,   10665.
03127,  76.1561,  36.8415,   10889.
03128,  65.0980,  41.9311,   12786.
03129,  55.7965,  44.2042,   13578.
03130,  25.1395,  23.6838,    2444.
03131,  24.9671,  22.9914,    2812.
03132,  24.6122,  22.7953,    2321.
03133,  30.5335,  23.7923,    2262.
03134,  25.7868,  22.5879,    2603.
03135,  23.0249,  23.6967,    2564.
03136,  43.5646,  45.9900,    7852.
03137,  49.5121,  47.1664,    8545.
03138,  65.5247,  42.5691,    7139.
03139,  67.1989,  41.7821,    7478.
03140,  78.1585,  34.4600,    7491.
03141,  75.1150,  35.6812,    6011.
03142,  76.6466,  34.7619,    4467.
03143,  82.2531,  32.9604,    7695.
03144,  80.5899,  34.6097,   10368.
03145,  80.9052,  34.3840,    9802.
03146,  77.7035,  36.1271,   10837.
03147,  75.9744,  36.9729,   11424.
03148,  75.6298,  37.1884,   11343.
03149,  70.8461,  38.9433,   12000.
03150,  54.9481,  44.2821,   13386.
03151,  24.6290,  24.1241,    2094.
03152,  22.6057,  24.0559,    2306.
03153,  21.9349,  23.3976,    2194.
03154,  24.7188,  22.6454,    2182.
03155,  26.9699,  22.6689,    2219.
03156,  24.1503,  22.8124,    2811.
03157,  21.2792,  26.1903,    3230.
03158,  64.8592,  44.0355,    8506.
03159,  72.3928,  39.5536,    7675.
03160,  67.4336,  41.1235,    7224.
03161,  75.9661,  36.4817,    7967.
03162,  72.2838,  36.9267,    7261.
03163,  80.7464,  33.0641,    8068.
03164,  80.8678,  33.5076,    8999.
03165,  81.4297,  34.1401,    9766.
03166,  81.3916,  34.2131,    9841.
03167,  79.0783,  35.2675,   10361.
03168,  77.4591,  36.2124,   10852.
03169,  76.5685,  36.7228,   11160.
03170,  71.4352,  38.7887,   11301.
03171,  51.1725,  44.1862,   13432.
03172,  26.0883,  29.6173,    1109.
03173,  24.4592,  28.7225,     805.
03174,  23.0957,  28.3904,      21.
03175,  21.4842,  28.1699,     377.
03176,  20.5588,  29.1298,     276.
03177,  18.9071,  29.5522,     959.
03178,  18.3840,  29.9269,    1086.
03179,  19.9787,  32.0727,     374.
03180,  21.9247,  34.1862,    1221.
03181,  25.8259,  37.4282,    1754.
03182,  43.0714,  47.3305,    4692.
03183,  49.8916,  47.5750,    5118.
03184,  55.6886,  46.0574,    5295.
03185,  59.9109,  43.9879,    5413.
03186,  58.7831,  43.9118,    4963.
03187,  57.1830,  44.8925,    4997.
03188,  63.4179,  41.1803,    4318.
03189,  75.3537,  35.7973,    6054.
03190,  65.4765,  40.2009,    4873.
03191,  65.4079,  40.2767,    4093.
03192,  75.8217,  36.0122,    5321.
03193,  24.7873,  23.3697,    2374.
03194,  23.6289,  23.4161,    2279.
03195,  26.4857,  22.6953,    2553.
03196,  26.7845,  22.6233,    2547.
03197,  28.8716,  22.7751,    2953.
03198,  28.5386,  22.8927,    2920.
03199,  25.0729,  23.1801,    3175.
03200,  58.6435,  46.6223,    8754.
03201,  72.1075,  39.6066,    8343.
03202,  77.7726,  36.3530,    9693.
03203,  77.0416,  35.9450,    8003.
03204,  79.4746,  34.6271,    9568.
03205,  80.5021,  34.3001,    9843.
03206,  82.3829,  32.8653,    8099.
03207,  82.1307,  33.9142,    9544.
03208,  80.6495,  34.5665,   10363.
03209,  78.6016,  35.5078,   10405.
03210,  75.0842,  37.3042,   11531.
03211,  74.3264,  37.6940,   11914.
03212,  67.3202,  40.7649,   12632.
03213,  57.7748,  44.0151,   13379.
03214,  25.3986,  23.6504,    2233.
03215,  24.0391,  23.1456,    2568.
03216,  23.8277,  22.9362,    2582.
03217,  27.5664,  22.7868,    2384.
03218,  24.7803,  22.6960,    2657.
03219,  34.0203,  25.3613,    3766.
03220,  27.1899,  22.9257,    3031.
03221,  60.6100,  46.0143,    8299.
03222,  65.6533,  42.9671,    7340.
03223,  72.2730,  38.2403,    7892.
03224,  78.2085,  35.2532,    8711.
03225,  80.8604,  33.9645,    9015.
03226,  81.7119,  33.1476,    8422.
03227,  81.5051,  33.8848,    9414.
03228,  80.3191,  34.5862,   10431.
03229,  82.0536,  33.9845,    9584.
03230,  78.8164,  35.3623,   10912.
03231,  76.5363,  36.6577,   10888.
03232,  75.6431,  37.0781,   11345.
03233,  71.8554,  38.5060,   11853.
03234,  54.5357,  44.3159,   13479.
03235,  24.8378,  24.0186,    2267.
03236,  22.9200,  24.0676,    2294.
03237,  21.9584,  23.5591,    2366.
03238,  29.0971,  22.8336,    3300.
03239,  23.8498,  22.7263,    2250.
03240,  27.3009,  23.0642,    3068.
03241,  21.2301,  24.2190,    2750.
03242,  65.3354,  43.8249,    8436.
03243,  66.4108,  43.2904,    8551.
03244,  73.6557,  39.1350,    8443.
03245,  72.4841,  38.0089,    6738.
03246,  79.4484,  34.2083,    8164.
03247,  79.3690,  33.8420,    8652.
03248,  82.5303,  32.8652,    7848.
03249,  81.7335,  32.4940,    7905.
03250,  82.3806,  33.7869,    9238.
03251,  80.0587,  34.8006,   10241.
03252,  78.3354,  35.6848,   10507.
03253,  77.0048,  36.4133,   10738.
03254,  74.1543,  37.7059,   11347.
03255,  69.4147,  39.8845,   12218.
03256,  26.3306,  29.6536,     732.
03257,  25.2648,  29.0499,     560.
03258,  22.4276,  28.5186,    1030.
03259,  20.3127,  28.7352,     111.
03260,  20.2371,  29.4721,     708.
03261,  19.1899,  29.5427,    1123.
03262,  18.9948,  30.5260,    1097.
03263,  19.5576,  31.4867,      21.
03264,  20.9196,  33.4666,     821.
03265,  24.0130,  36.3777,    1503.
03266,  46.6783,  47.7240,    4693.
03267,  56.9296,  46.3962,    5908.
03268,  57.9764,  44.8853,    4818.
03269,  58.4706,  44.4055,    4924.
03270,  49.2070,  46.8916,    4392.
03271,  58.9922,  43.9840,    5261.
03272,  57.2832,  44.5567,    4341.
03273,  65.0552,  40.5027,    4722.
03274,  65.3880,  40.1865,    4228.
03275,  74.6157,  36.3133,    5278.
03276,  70.6779,  38.6006,    5817.
03277,  25.8549,  23.2527,    2786.
03278,  24.3588,  23.2790,    2404.
03279,  22.9631,  23.1180,    2558.
03280,  35.8531,  28.2243,    4015.
03281,  31.5712,  23.6205,    3669.
03282,  25.9518,  22.6883,    2826.
03283,  22.4758,  28.0771,    3646.
03284,  56.8440,  46.8953,    9541.
03285,  71.2017,  40.9113,    9160.
03286,  72.9480,  38.2119,    8052.
03287,  74.9212,  37.3584,    8667.
03288,  79.6622,  34.6831,    9543.
03289,  80.2662,  32.6005,    7737.
03290,  80.9867,  34.2756,   10107.
03291,  80.8096,  34.4185,   10342.
03292,  81.4372,  34.1593,   10035.
03293,  78.7989,  35.3471,   10949.
03294,  77.9240,  35.8439,   11012.
03295,  74.1023,  37.7106,   11762.
03296,  72.6006,  38.1548,   11436.
03297,  61.6542,  43.2100,   13030.
03298,  25.3662,  23.6889,    2178.
03299,  25.3292,  23.0414,    2729.
03300,  28.1892,  22.7959,    2718.
03301,  28.6721,  22.9088,    2687.
03302,  36.8769,  29.2449,    4275.
03303,  27.4307,  22.7806,    2890.
03304,  21.9278,  26.1894,    3317.
03305,  69.3316,  41.4651,    7890.
03306,  75.6374,  38.0021,    8969.
03307,  74.6186,  38.1220,    7669.
03308,  78.5600,  34.7501,    8014.
03309,  79.1876,  35.0903,    9971.
03310,  81.9057,  32.7206,    7634.
03311,  83.4143,  32.6228,    7449.
03312,  82.3806,  33.8011,    9349.
03313,  82.1067,  33.9568,    9591.
03314,  79.3408,  35.0638,   10647.
03315,  78.1715,  35.7289,   10805.
03316,  74.7525,  37.4017,   11721.
03317,  69.4780,  39.6460,   11968.
03318,  64.1152,  42.4429,   12394.
03319,  23.7531,  24.1510,    2212.
03320,  23.9700,  23.7017,    2254.
03321,  21.8272,  23.5409,    2372.
03322,  21.9686,  23.3813,    2383.
03323,  31.9227,  24.3171,    2645.
03324,  21.7358,  24.0200,    3083.
03325,  22.7960,  24.1577,    2971.
03326,  55.8680,  47.1298,    8364.
03327,  70.6613,  40.6829,    8256.
03328,  76.0517,  37.0676,    8111.
03329,  77.4460,  35.0972,    7665.
03330,  78.4895,  34.4111,    8307.
03331,  82.0396,  33.3761,    8908.
03332,  77.2041,  34.0382,    5105.
03333,  82.4699,  33.3043,    8937.
03334,  82.8298,  33.7016,    9204.
03335,  81.4729,  34.1760,    9634.
03336,  76.4888,  36.6852,   11130.
03337,  75.5126,  37.2242,   11342.
03338,  74.4127,  37.5112,   10938.
03339,  59.6320,  43.8928,   12810.
03340,  26.3565,  29.2430,     700.
03341,  24.5678,  29.1773,     644.
03342,  22.1640,  28.2741,     961.
03343,  20.7221,  28.9215,      73.
03344,  19.9976,  29.2222,     889.
03345,  19.1290,  29.6254,     845.
03346,  19.0923,  30.7063,     749.
03347,  19.9431,  32.0117,     549.
03348,  21.4415,  34.2068,     514.
03349,  32.0430,  40.2685,    2305.
03350,  43.5362,  47.3621,    4668.
03351,  49.6339,  47.4681,    4500.
03352,  49.6297,  47.1578,    4797.
03353,  57.0939,  45.0191,    5286.
03354,  55.4419,  45.4008,    4982.
03355,  58.0805,  44.0876,    4680.
03356,  60.2221,  42.9574,    4372.
03357,  58.3762,  43.6211,    3702.
03358,  69.4613,  38.4737,    5937.
03359,  77.5490,  34.8980,    6097.
03360,  70.7665,  38.4363,    6149.
03361,  25.0778,  23.7454,    2362.
03362,  23.6083,  23.3274,    2527.
03363,  27.9602,  22.7223,    2916.
03364,  28.5499,  22.9568,    2401.
03365,  35.6821,  27.6051,    4016.
03366,  23.2827,  23.9230,    2881.
03367,  23.4401,  29.2650,    3921.
03368,  66.6893,  42.8955,    8109.
03369,  65.4793,  43.2413,    7474.
03370,  75.4089,  37.0591,    8171.
03371,  75.4249,  36.6335,    6915.
03372,  79.2921,  33.4462,    7666.
03373,  79.0082,  33.1382,    7913.
03374,  82.4396,  33.5387,    9098.
03375,  81.1216,  34.2899,    9994.
03376,  81.5247,  34.1476,    9877.
03377,  78.7697,  35.3331,   10525.
