02322, 141.1405,  36.9843,    7096.
02323, 128.3109,  38.0439,    5828.
02324, 140.5086,  36.7669,    5892.
02325, 141.8607,  36.1547,    6920.
02326, 140.2619,  37.0565,    7427.
02327, 119.9111,  41.7932,    9393.
02328, 121.4515,  41.7320,    9118.
02329, 104.5696,  38.2480,   10787.
02330, 101.8790,  37.1775,   10619.
02331,  91.6381,  36.2367,   11815.
02332,  18.5036,  24.8732,       0.
02333,  18.7098,  24.7808,       0.
02334,  16.6247,  30.9759,     499.
02335,  15.7872,  30.0284,       0.
02336,  14.5435,  31.7733,       0.
02337,  14.4111,  31.0512,      46.
02338,  15.3832,  32.5741,     473.
02339,  15.8091,  33.5513,     737.
02340,  20.0071,  33.9432,      52.
02341,  29.5446,  31.3792,     165.
02342,  44.7901,  54.9688,     940.
02343,  48.0446,  58.6700,    2351.
02344,  57.1162,  41.4804,     178.
02345,  52.7794,  47.7595,     489.
02346,  53.7850,  46.4623,     306.
02347,  53.9458,  41.3209,     379.
02348,  75.9384,  39.9192,       0.
02349,  93.1943,  33.9154,    1592.
02350,  67.3785,  39.7721,       0.
02351, 119.0908,  38.5067,    4554.
02352, 112.5484,  38.4574,    3826.
02353,  23.0357,  24.6445,    2362.
02354,  24.6721,  23.3992,    1554.
02355,  27.2324,  22.8992,    1213.
02356,  28.8764,  22.4317,    1304.
02357,  32.6562,  22.6277,     811.
02358,  29.8947,  20.9609,      75.
02359,  78.4343,  34.8023,    7948.
02360, 124.2986,  41.1502,    7120.
02361, 123.3502,  41.4172,    7945.
02362, 133.6672,  39.1440,    8031.
02363, 140.1014,  37.8367,    7699.
02364, 124.3604,  37.8472,    5145.
02365, 143.2409,  35.4792,    7112.
02366, 144.4244,  36.8154,    8545.
02367, 142.2395,  36.0362,    5573.
02368, 141.8195,  37.3888,    8018.
02369, 119.6110,  41.7967,    9750.
02370, 110.3418,  40.4668,   10381.
02371,  99.4572,  36.9151,   11229.
02372,  92.4209,  36.2263,   12263.
02373,  85.3472,  35.8179,   13048.
02374,  28.4017,  23.8681,    2832.
02375,  32.0307,  23.7355,    3067.
02376,  31.6091,  21.6144,     590.
02377,  27.1599,  23.3982,    2000.
02378,  36.3870,  22.8915,     460.
02379,  43.1433,  24.0939,    1374.
02380,  48.7568,  27.6605,    1319.
02381,  21.3166,  29.1509,    4109.
02382, 122.2293,  41.9148,    8485.
02383, 134.5127,  38.9895,    7947.
02384, 140.6534,  37.0150,    7131.
02385, 138.4437,  37.7632,    7849.
02386, 130.9185,  36.6611,    4504.
02387, 145.5620,  36.4366,    7884.
02388, 143.8386,  37.0784,    8917.
02389, 136.6426,  39.0089,    8916.
02390, 132.5883,  39.6687,    7764.
02391, 121.5286,  41.7392,    9467.
02392,  96.5898,  36.7827,   11979.
02393,  91.5681,  36.3021,   12622.
02394,  87.5315,  35.9560,   12595.
02395,  25.2223,  24.8795,    3264.
02396,  25.7028,  23.7609,    2482.
02397,  26.7384,  23.3833,    1963.
02398,  28.4893,  22.1844,     516.
02399,  33.3060,  22.8205,     752.
02400,  32.6207,  20.9488,     497.
02401,  17.8041,  29.9487,    3028.
02402, 104.7341,  38.0946,    7494.
02403, 122.8603,  40.7852,    6399.
02404, 110.0349,  38.2849,    7272.
02405, 104.8745,  32.9995,    4196.
02406, 133.1414,  38.0585,    6425.
02407, 141.9841,  36.2813,    6749.
02408, 144.5304,  36.2770,    7304.
02409, 141.4099,  35.8559,    4691.
02410, 141.2142,  36.0912,    5634.
02411, 134.3210,  39.3637,    8380.
02412, 117.1922,  41.7489,    9471.
02413, 110.3838,  40.3365,   10101.
02414,  96.7580,  36.5636,   11107.
02415,  88.8791,  36.0716,   12256.
02416,  21.0199,  26.5018,      44.
02417,  18.5279,  27.2593,     359.
02418,  17.3552,  30.2000,     809.
02419,  15.6748,  31.2420,       8.
02420,  15.0144,  30.9828,       1.
02421,  14.0609,  31.4664,       0.
02422,  14.7629,  32.9227,     358.
02423,  18.9012,  33.7702,    1172.
02424,  21.9614,  32.7649,     207.
02425,  28.0902,  31.9068,     183.
02426,  49.1249,  58.3162,    2843.
02427,  54.0343,  53.9600,    1651.
02428,  54.1411,  52.6867,    1401.
02429,  52.4094,  48.9905,     450.
02430,  60.7193,  40.2017,      26.
02431,  61.0857,  39.8561,      89.
02432,  55.3219,  40.7023,     102.
02433,  58.7839,  39.7870,       0.
02434, 105.5600,  35.4990,    2808.
02435,  90.8699,  35.1373,      95.
02436, 106.2788,  37.9729,    2649.
02437,  26.9835,  24.1722,    3881.
02438,  29.0187,  23.6605,    2439.
02439,  32.3064,  22.7213,     752.
02440,  29.4793,  22.8059,    1654.
02441,  71.3790,  39.0821,    6222.
02442,  45.4312,  45.2498,    8058.
02443,  28.6385,  23.9084,    2470.
02444, 102.9453,  37.7779,    7692.
02445, 124.7428,  41.5061,    8005.
02446, 131.8664,  38.8528,    6835.
02447, 124.7471,  39.5610,    6185.
02448, 143.2914,  36.5769,    8019.
02449, 145.9238,  36.0797,    7794.
02450, 137.5975,  38.6847,    8710.
02451, 140.2762,  37.9909,    8067.
02452, 136.8294,  38.8842,    8653.
02453, 132.5221,  39.8332,    8916.
02454, 114.5666,  41.4214,    9890.
02455,  94.8427,  36.4667,   12084.
02456,  92.5621,  36.2093,   12129.
02457,  87.8768,  35.9700,   12710.
02458,  25.3345,  24.1011,    2766.
02459,  25.1015,  23.9983,    2314.
02460,  30.8014,  21.1390,    1526.
02461,  50.7795,  45.6594,    7046.
02462,  28.1130,  22.7623,    1273.
02463,  29.4601,  21.9698,    1336.
02464,  24.8047,  25.9695,    3868.
02465,  23.1369,  27.7670,    2620.
02466, 124.9102,  39.6688,    5931.
02467, 130.8594,  40.4075,    8372.
02468, 136.1984,  38.8606,    7872.
02469, 129.5547,  37.9119,    4824.
02470, 142.2222,  36.9737,    7317.
02471, 139.9473,  37.9795,    8180.
02472, 145.0996,  35.9169,    6745.
02473, 140.9773,  37.8407,    8771.
02474, 118.3043,  41.7804,    9703.
02475, 106.2430,  38.9525,   10929.
02476,  98.2961,  36.7667,   12014.
02477,  92.3556,  36.2486,   12305.
02478,  86.2869,  35.8107,   12623.
02479,  23.0967,  24.7723,    2563.
02480,  26.0233,  23.9552,    2486.
02481,  26.1842,  23.7855,    2227.
02482,  24.3795,  23.3261,    1800.
02483,  29.4693,  21.8048,     345.
02484,  28.2819,  21.8476,     456.
02485,  32.7889,  22.2345,     895.
02486, 108.9998,  39.6433,    7676.
02487, 120.8274,  39.6846,    6314.
02488, 118.8279,  39.6883,    7357.
02489, 136.1038,  38.0829,    6815.
02490, 134.6044,  37.1986,    5586.
02491, 135.3541,  36.5724,    5274.
02492, 134.3159,  36.7733,    5285.
02493, 139.3553,  35.6659,    5386.
02494, 140.1068,  36.9667,    6133.
02495, 125.7093,  41.1438,    8954.
02496, 124.2952,  41.3649,    8664.
02497, 107.3994,  39.1253,   10423.
02498,  99.2765,  36.7824,   11137.
02499,  88.3774,  36.0186,   12296.
02500,  20.8751,  26.6869,     506.
02501,  16.2181,  27.0867,       0.
02502,  16.3271,  28.4252,     407.
02503,  16.3492,  29.6743,       0.
02504,  16.2311,  31.1975,       7.
02505,  14.5954,  31.5155,      58.
02506,  14.2806,  31.6029,       6.
02507,  19.4837,  34.1273,      93.
02508,  20.1994,  33.7633,     233.
02509,  31.0343,  31.6645,     269.
02510,  50.6126,  57.2324,    3455.
02511,  50.5357,  57.7640,    1977.
02512,  79.7589,  39.4853,    1005.
02513,  76.9153,  39.2685,     809.
02514,  54.2322,  47.9943,     688.
02515,  74.6945,  39.2410,      44.
02516,  49.4850,  51.4663,     547.
02517,  75.0340,  39.4345,      47.
02518, 105.7585,  36.0383,    2837.
02519,  94.7594,  35.2864,       1.
02520, 106.7339,  36.3738,    3197.
02521,  24.1399,  24.0784,    1876.
02522,  25.2984,  23.7489,    1704.
02523,  26.3825,  22.7247,     419.
02524,  28.7839,  21.5817,     538.
02525,  66.9479,  43.0764,    5370.
02526,  41.0214,  43.2234,    8710.
02527,  35.5088,  22.5448,     811.
02528, 114.8688,  41.6241,    9017.
02529, 119.9429,  41.9525,    8274.
02530, 125.6057,  39.5645,    5770.
02531, 134.0332,  39.0416,    7795.
02532, 137.9434,  36.8459,    7662.
02533, 145.6571,  35.8592,    7818.
02534, 143.8445,  36.5975,    7584.
02535, 145.7384,  35.7982,    6445.
02536, 138.5273,  38.5873,    9069.
02537, 131.1927,  40.1146,    8955.
02538, 109.9096,  40.3004,   10446.
02539,  96.6509,  36.5153,   11626.
02540,  92.9251,  36.2318,   12136.
02541,  78.3718,  36.0483,   13844.
02542,  22.2833,  24.4809,    2332.
02543,  28.8739,  23.4398,    2206.
02544,  28.0550,  22.9749,    1575.
02545,  38.0714,  39.2271,    7689.
02546,  28.6259,  22.5974,    1283.
02547,  43.5147,  24.2918,    1159.
02548,  23.3062,  27.3570,    2768.
02549, 113.4456,  41.1782,    8652.
02550, 117.4239,  41.4514,    8209.
02551, 132.8650,  39.4878,    7356.
02552, 133.1284,  39.3964,    7787.
02553, 135.3216,  36.8289,    5667.
02554, 143.6533,  36.8728,    7861.
02555, 142.9438,  36.6367,    6966.
02556, 144.3123,  36.8559,    8852.
02557, 135.1049,  39.1619,    8470.
02558, 114.9160,  41.4665,    9881.
02559, 111.9128,  40.8423,   10225.
02560,  97.5914,  36.6992,   11639.
02561,  99.2280,  36.7722,   11425.
02562,  86.4454,  35.8429,   12647.
02563,  21.2057,  24.9931,    2291.
02564,  29.7163,  23.9521,    3395.
02565,  23.5379,  24.0333,    2289.
02566,  24.1396,  23.4836,    1583.
02567,  33.2804,  22.5023,     494.
02568,  29.5388,  22.5004,    1252.
02569,  69.4908,  42.0592,    9347.
02570,  21.8103,  31.3055,    4283.
02571, 119.2283,  41.3982,    8510.
02572, 117.9662,  39.1515,    8292.
02573, 131.2210,  38.8028,    5884.
02574, 129.1003,  38.5454,    6288.
02575, 135.5167,  36.6316,    6258.
02576, 139.5354,  36.1430,    6051.
02577, 143.2164,  35.7944,    7319.
02578, 147.5806,  34.9174,    7765.
02579, 119.7660,  41.7504,    9371.
02580, 132.6004,  39.6489,    8300.
02581, 106.6060,  38.9324,   10655.
02582, 100.0414,  37.1194,   11281.
02583,  94.9423,  36.4284,   11007.
02584,  20.0316,  26.0773,       4.
02585,  18.0302,  26.9332,      20.
02586,  16.3322,  29.3243,     818.
02587,  15.7111,  29.2326,       0.
02588,  15.7355,  31.3166,      29.
02589,  15.3124,  32.6169,     183.
02590,  15.4452,  32.7336,     392.
02591,  18.5952,  34.8633,     214.
02592,  21.8562,  32.9486,     396.
02593,  28.8814,  31.5721,     135.
02594,  48.9116,  58.1396,    2930.
02595,  46.6560,  58.4345,    2449.
02596,  54.1927,  42.6426,     400.
02597,  52.6324,  44.7432,      70.
02598,  63.1735,  39.9831,      76.
02599,  60.8139,  39.5819,     190.
02600,  57.9712,  40.0697,      63.
02601,  58.2456,  39.3487,       0.
02602,  67.9858,  39.9275,       2.
02603, 103.2094,  33.7201,    1360.
02604,  89.0138,  34.3679,     106.
02605,  26.6308,  23.8674,    2229.
02606,  24.9517,  23.7516,    1916.
02607,  29.3425,  22.8918,    1589.
02608,  32.6601,  22.2116,    1051.
02609,  40.1033,  31.8125,    5206.
02610,  54.5361,  34.4362,    4374.
02611,  31.1933,  23.0607,    2125.
02612, 102.5679,  38.1070,    8206.
02613, 118.8954,  39.8244,    6380.
02614, 132.7530,  39.3288,    7823.
02615, 137.7239,  38.3777,    7481.
02616, 130.6123,  37.3875,    5242.
02617, 135.0327,  36.6648,    6680.
02618, 148.5485,  35.5650,    7934.
02619, 142.0995,  37.2111,    6680.
02620, 137.5040,  38.7451,    8661.
02621, 111.2914,  40.6429,   10420.
02622, 109.2863,  40.0244,   10449.
02623,  96.1254,  36.6012,   12438.
02624,  92.3682,  36.1293,   12002.
02625,  86.7520,  35.9185,   12848.
02626,  25.8110,  23.8145,    2503.
02627,  26.7803,  23.5143,    1985.
02628,  27.6587,  23.4743,    2021.
02629,  25.6652,  22.3215,    1247.
02630,  38.4687,  39.1850,    7390.
02631,  42.6731,  24.0051,     557.
02632,  29.0294,  24.3398,    2391.
02633, 107.7185,  39.6267,    8742.
02634, 123.1656,  41.1640,    8151.
02635, 130.6096,  39.2069,    7067.
02636, 140.8055,  36.8331,    7661.
02637, 138.0161,  36.4789,    6163.
02638, 139.6599,  36.4940,    5997.
02639, 140.2444,  38.0264,    8853.
02640, 141.8793,  36.7626,    6477.
02641, 143.4038,  37.0783,    8060.
02642, 117.7077,  41.7173,    9876.
02643, 110.1245,  40.3405,   10463.
02644,  97.5029,  36.6644,   11875.
02645,  89.5388,  36.1190,   12618.
02646,  80.3236,  35.9482,   13724.
02647,  20.1612,  24.5114,    1963.
02648,  25.1450,  23.7169,    2064.
02649,  26.8460,  24.2244,    3982.
02650,  23.8503,  23.3738,    2267.
02651,  34.5192,  22.1823,     995.
02652,  27.0020,  22.3866,    1541.
02653,  51.7701,  30.9960,    3235.
02654,  21.2184,  31.6449,    3736.
02655, 121.7605,  40.5364,    6656.
02656, 124.7171,  40.5241,    7268.
02657, 127.9197,  38.2285,    4655.
02658, 133.5072,  37.3508,    6247.
02659, 137.2125,  36.5307,    6189.
02660, 139.3455,  36.3416,    7312.
02661, 137.0635,  36.3630,    5557.
02662, 132.3999,  36.5789,    5321.
02663, 136.0837,  38.8415,    7847.
02664, 128.9813,  40.4510,    8421.
02665, 107.6277,  39.3276,   10384.
02666, 108.2252,  39.0767,   10357.
02667,  86.4744,  35.9337,   12653.
02668,  21.6697,  26.6980,      42.
02669,  18.3245,  25.8569,       5.
02670,  15.7363,  29.3011,       0.
02671,  15.8106,  29.4513,       0.
02672,  15.0362,  32.0233,       0.
02673,  14.4881,  31.5686,      39.
02674,  14.8911,  32.9972,     288.
02675,  18.9744,  33.7563,    1223.
02676,  24.6790,  32.0453,     147.
02677,  28.8081,  31.1061,      19.
02678,  48.4565,  58.3030,    3029.
02679,  52.7927,  47.9972,     360.
02680,  51.2229,  57.0008,    1954.
02681,  74.9058,  38.8214,     876.
02682,  76.8700,  38.8680,     524.
02683,  50.5075,  47.2357,       0.
02684,  90.5285,  34.6416,     741.
02685, 107.9348,  37.4249,    3253.
02686,  91.7515,  34.1941,     430.
02687, 105.7207,  37.0776,    2259.
02688, 106.2342,  34.9616,    3023.
02689,  21.1507,  24.4427,    2085.
02690,  27.3525,  23.6362,    2020.
02691,  29.5312,  22.9100,    1773.
02692,  43.7193,  24.0419,     503.
02693,  74.4132,  39.0028,    7806.
02694,  28.9066,  23.5963,    2377.
02695,  27.0663,  25.7163,    3359.
02696, 112.9674,  41.1350,    8655.
02697, 123.0984,  40.8656,    7030.
02698, 134.0163,  39.4900,    8385.
02699, 137.8472,  38.0852,    7347.
02700, 142.5195,  36.2686,    7635.
02701, 131.9484,  36.7020,    5025.
02702, 138.5650,  38.4591,    9035.
02703, 147.0790,  36.0000,    7721.
02704, 128.6959,  40.6448,    9222.
02705, 117.9574,  41.7299,    9698.
02706, 109.8203,  40.0844,   10479.
02707, 100.9841,  37.2714,   11469.
02708,  97.3521,  36.6133,   11458.
02709,  86.0139,  35.7764,   12686.
02710,  29.2787,  23.2866,    1620.
02711,  28.4501,  23.7476,    2409.
02712,  28.8146,  23.3965,    2408.
02713,  33.2281,  21.8743,     328.
02714,  74.9344,  38.3575,    8073.
02715,  52.3065,  38.4963,    5811.
02716,  94.7009,  37.7233,    6800.
02717, 107.1585,  39.2437,    8389.
02718, 126.2839,  40.4581,    8249.
02719, 132.3926,  39.8609,    7771.
02720, 137.6045,  38.5203,    8040.
02721, 140.0342,  36.3183,    6682.
02722, 142.8548,  37.1436,    8378.
02723, 139.6579,  38.1380,    8579.
02724, 128.7882,  40.6654,    9166.
02725, 139.3780,  38.1509,    8366.
02726, 121.1174,  41.6960,    9577.
02727, 105.7929,  38.7235,   11066.
02728,  99.0084,  36.8694,   11337.
02729,  92.9486,  36.3869,   12472.
02730,  87.2972,  35.9417,   12730.
02731,  20.3217,  25.8594,    2336.
02732,  25.4906,  24.8126,    3180.
02733,  24.2687,  23.4155,    1792.
02734,  28.6219,  22.3088,    1205.
02735,  31.6630,  22.2606,     351.
02736,  32.2470,  21.9511,      84.
02737,  28.5162,  22.8139,    1561.
02738,  64.6864,  48.1048,    8329.
02739, 108.2909,  36.6078,    6018.
02740, 127.7471,  40.5781,    7510.
02741, 123.4661,  38.0390,    4736.
02742, 117.7774,  38.4021,    5900.
02743, 143.3337,  36.6444,    7617.
02744, 143.3423,  35.4586,    6341.
02745, 143.1703,  36.1319,    6838.
02746, 148.7678,  35.6007,    7776.
02747, 131.7473,  39.9214,    8607.
02748, 132.6298,  39.4397,    7557.
02749, 104.3785,  37.9365,   10925.
02750,  96.4407,  36.5174,   11290.
02751,  89.1219,  35.9979,   12098.
02752,  20.9061,  27.3373,     158.
02753,  18.2074,  26.2343,     197.
02754,  16.3296,  27.2478,       0.
02755,  15.0836,  31.2576,       2.
02756,  15.0618,  31.1673,      21.
02757,  15.0465,  32.4541,      21.
02758,  15.5844,  32.6354,     837.
02759,  15.7266,  33.3348,     957.
02760,  21.3794,  32.9667,      64.
02761,  26.3350,  31.9058,     623.
02762,  46.1704,  57.4685,    2578.
02763,  52.5449,  55.6107,    2408.
02764,  55.6670,  43.7890,     768.
02765,  68.0389,  40.3853,       0.
02766,  58.4996,  41.2303,     105.
02767,  55.9196,  40.7776,     263.
02768,  61.3724,  39.4249,     113.
02769,  78.0739,  38.0008,       0.
02770,  76.9234,  38.3795,       0.
02771, 102.5457,  34.3598,    2194.
02772, 104.1652,  35.1542,    1745.
02773,  28.1133,  23.7447,    2072.
02774,  26.5041,  23.3729,    1609.
02775,  30.6335,  22.0242,     474.
02776,  50.0256,  45.3689,    6851.
02777,  29.2712,  22.2416,    1276.
02778,  56.0991,  47.4982,    7408.
02779,  53.6271,  32.5406,    4465.
02780,  94.4721,  37.7200,    7304.
02781, 126.9565,  40.4969,    6824.
02782, 132.0886,  38.8353,    7178.
02783, 139.3969,  38.2132,    8659.
02784, 142.7800,  36.7563,    7463.
02785, 143.8492,  36.9320,    8842.
02786, 141.2014,  35.6536,    5627.
02787, 141.7879,  35.5934,    6907.
02788, 129.2995,  40.5560,    9258.
02789, 136.9972,  38.7419,    8306.
02790, 108.2745,  39.5228,   10710.
02791,  98.2750,  36.6907,   11696.
02792,  93.7341,  36.2908,   12532.
02793,  90.7301,  36.1629,   12270.
02794,  25.5388,  24.0435,    2658.
02795,  27.5515,  23.6031,    2035.
02796,  25.7750,  23.7444,    2498.
02797,  28.2928,  22.8228,    1296.
02798,  38.8218,  22.3599,    1835.
02799,  47.0453,  40.2147,    6318.
02800,  34.0632,  22.3258,    1508.
02801, 104.3035,  38.4188,    8715.
02802, 118.7397,  39.6628,    5490.
02803, 124.5864,  39.0544,    5982.
02804, 130.0197,  38.2694,    5921.
02805, 128.0560,  38.4413,    6511.
02806, 141.6764,  37.4854,    8412.
02807, 139.5068,  38.2529,    8575.
02808, 143.1035,  37.1385,    8133.
02809, 144.5282,  36.5512,    7882.
02810, 115.7350,  41.5544,   10050.
02811, 111.5957,  40.7232,   10321.
02812, 101.9991,  37.6277,   11339.
02813,  91.4880,  36.2703,   12431.
02814,  85.1875,  35.7991,   12956.
02815,  18.9746,  23.1846,     675.
02816,  22.6245,  25.4982,    3079.
02817,  22.6151,  23.5686,    1600.
02818,  26.8223,  23.3650,    1771.
02819,  32.8410,  21.6618,       1.
02820,  27.6111,  24.0658,    2772.
02821,  31.4538,  22.1964,    1121.
02822,  93.6019,  37.3218,    7746.
02823, 117.8830,  41.2906,    7562.
02824, 124.7918,  39.3561,    7115.
02825, 136.8848,  37.6276,    7331.
02826, 144.3532,  35.9018,    8063.
02827, 121.1875,  38.3889,    5148.
02828, 149.3252,  35.0254,    7616.
02829, 141.3249,  35.4096,    5678.
02830, 148.9301,  34.6000,    7198.
02831, 144.2534,  36.4539,    8407.
02832, 135.3962,  39.0547,    8274.
02833, 102.8391,  37.5792,   10791.
02834,  96.8079,  36.6149,   11380.
02835,  92.7809,  36.2433,   11809.
02836,  20.6452,  27.0034,     408.
02837,  19.9117,  28.3534,     995.
02838,  16.8291,  29.9622,     757.
02839,  15.5858,  30.8882,       7.
02840,  14.8274,  30.8932,       0.
02841,  15.2227,  31.6621,      13.
02842,  16.1984,  33.1100,    1279.
02843,  19.1638,  34.4729,     390.
02844,  23.4021,  31.9305,     269.
02845,  26.4578,  31.7039,       0.
02846,  48.4658,  58.1095,    2923.
02847,  52.6728,  54.5397,     978.
02848,  60.9264,  40.6369,     354.
02849,  58.8887,  40.3335,     247.
02850,  53.3224,  46.3024,      38.
02851,  54.4274,  45.6207,     769.
02852,  82.0529,  36.4325,     187.
02853,  75.3023,  38.9675,     362.
02854,  65.1336,  39.2126,       0.
02855, 103.4053,  35.0880,     854.
02856, 112.6834,  38.6053,    4322.
02857,  27.7445,  23.9361,    2829.
02858,  26.2424,  23.6605,    2027.
02859,  31.6884,  21.3852,      15.
02860,  33.6113,  22.2965,    1170.
02861,  27.9673,  23.6288,    2193.
02862,  38.1138,  22.8986,    1351.
02863,  24.4059,  26.5702,    4356.
