02631,  27.6742,  25.2449,    3284.
02632,  22.7968,  29.4195,    4688.
02633,  49.1266,  47.4455,    9011.
02634,  56.5578,  46.2559,    8240.
02635,  62.6571,  43.6562,    8160.
02636,  66.2546,  41.3654,    8166.
02637,  68.6549,  40.2893,    7909.
02638,  71.6555,  38.3086,    8923.
02639,  72.2702,  37.7915,    9699.
02640,  72.8517,  37.5938,    9480.
02641,  72.3845,  37.9465,    9410.
02642,  71.5301,  38.6238,   10385.
02643,  69.3865,  40.0325,   10886.
02644,  63.4948,  42.2290,   11819.
02645,  50.9690,  44.4537,   12966.
02646,  43.7400,  43.0205,   13615.
02647,  24.1180,  27.5443,    2458.
02648,  24.0427,  26.3828,    2760.
02649,  23.3216,  26.4357,    2621.
02650,  23.7491,  25.7114,    2666.
02651,  26.2352,  25.1006,    2846.
02652,  25.3803,  25.2339,    2942.
02653,  30.3069,  39.0606,    7343.
02654,  22.3135,  32.3473,    5103.
02655,  57.9180,  46.0204,    8554.
02656,  58.2339,  45.6470,    8122.
02657,  68.2023,  40.7534,    8679.
02658,  68.3508,  40.4033,    8787.
02659,  68.2840,  40.0193,    7746.
02660,  72.1361,  37.8733,    9207.
02661,  71.7986,  38.1971,    8527.
02662,  72.6381,  37.5060,    8895.
02663,  71.5854,  38.5121,    9883.
02664,  69.9626,  39.6260,   10560.
02665,  67.0137,  41.0456,   11202.
02666,  60.5964,  43.2300,   11925.
02667,  46.2227,  43.9063,   12989.
02668,  25.5491,  31.2816,      42.
02669,  24.1632,  30.3727,     331.
02670,  22.3791,  30.3034,     456.
02671,  21.8948,  30.3279,     377.
02672,  20.2169,  30.5199,    1018.
02673,  19.6692,  30.3895,    1094.
02674,  19.3177,  30.7401,    1121.
02675,  19.9133,  33.5828,    1382.
02676,  21.9116,  36.3694,    1880.
02677,  24.4439,  37.8908,    2775.
02678,  39.1538,  45.9016,    4708.
02679,  49.8409,  47.2075,    5826.
02680,  45.7763,  47.1773,    5069.
02681,  53.0677,  46.0070,    6106.
02682,  55.7933,  44.7793,    6008.
02683,  51.9005,  45.8465,    5438.
02684,  59.6733,  43.5926,    6110.
02685,  64.0360,  41.8154,    7498.
02686,  60.5707,  42.8178,    5926.
02687,  64.7872,  41.6539,    7135.
02688,  59.6426,  43.5282,    6910.
02689,  24.0664,  27.0573,    2649.
02690,  24.3252,  26.3276,    2893.
02691,  24.6839,  25.7016,    3021.
02692,  27.7931,  25.3127,    3356.
02693,  32.7294,  27.8597,    4913.
02694,  23.6912,  25.9446,    3155.
02695,  23.1745,  32.9077,    6000.
02696,  52.2693,  47.3631,    9028.
02697,  57.5289,  46.1903,    9062.
02698,  63.5302,  43.2472,    8664.
02699,  67.2297,  41.0894,    8825.
02700,  69.9318,  39.3746,    8719.
02701,  71.2808,  38.4146,    8439.
02702,  72.3666,  37.8072,    9651.
02703,  72.5871,  37.6196,    9216.
02704,  71.9104,  38.3095,   10267.
02705,  70.1509,  39.5158,   10780.
02706,  68.3703,  40.3739,   11310.
02707,  67.0245,  40.9227,   11474.
02708,  59.8414,  43.2430,   12119.
02709,  46.2430,  43.7383,   13346.
02710,  24.6616,  26.5320,    2996.
02711,  24.2124,  26.3557,    2813.
02712,  24.5864,  25.6579,    2739.
02713,  27.8125,  25.2803,    3218.
02714,  31.1064,  26.4507,    4346.
02715,  26.9134,  25.2199,    3483.
02716,  40.3468,  45.1492,    8452.
02717,  47.1580,  47.2327,    9017.
02718,  58.5642,  45.6598,    8420.
02719,  64.6799,  42.8879,    8685.
02720,  66.9031,  41.5244,    8724.
02721,  70.2712,  39.2283,    8523.
02722,  71.6276,  38.1886,    9287.
02723,  72.3811,  37.9141,    9727.
02724,  72.7425,  37.7071,   10092.
02725,  72.2380,  37.9941,    9673.
02726,  70.8292,  39.0781,   10581.
02727,  69.1120,  40.0941,   11105.
02728,  62.8676,  42.4414,   11919.
02729,  60.8558,  42.9879,   12177.
02730,  48.1074,  44.1739,   13154.
02731,  24.0207,  27.9228,    2480.
02732,  23.3516,  27.0119,    2608.
02733,  24.2909,  25.7228,    2710.
02734,  25.7772,  25.3751,    2886.
02735,  28.5028,  25.3520,    3369.
02736,  27.1209,  25.3221,    3218.
02737,  24.6405,  25.6676,    3218.
02738,  31.3409,  39.7716,    6987.
02739,  54.2826,  46.9068,    7496.
02740,  60.3103,  44.8277,    8447.
02741,  65.7326,  41.8880,    8060.
02742,  61.6568,  42.5026,    6679.
02743,  68.8137,  39.7926,    8496.
02744,  70.5489,  38.6190,    8429.
02745,  71.9756,  37.8637,    9226.
02746,  72.3105,  37.7301,    9104.
02747,  71.5082,  38.5818,   10013.
02748,  70.6537,  39.2110,   10159.
02749,  63.6607,  42.2352,   11623.
02750,  56.4468,  44.1539,   12254.
02751,  46.9619,  44.0401,   12997.
02752,  25.5373,  31.2203,     532.
02753,  23.7352,  30.2432,     322.
02754,  22.2555,  30.1877,     781.
02755,  20.8621,  30.5617,     595.
02756,  20.1854,  30.5331,     892.
02757,  19.6204,  30.4318,     945.
02758,  19.2783,  31.4754,    1174.
02759,  19.2704,  31.6035,    1197.
02760,  20.7761,  34.8604,    1759.
02761,  22.7534,  36.9021,    2257.
02762,  37.4898,  44.7628,    4615.
02763,  44.2665,  47.2774,    5553.
02764,  49.0162,  47.1871,    6110.
02765,  53.6493,  45.8438,    6025.
02766,  50.7151,  46.0531,    5756.
02767,  54.4134,  45.0316,    5563.
02768,  56.5302,  44.3600,    5491.
02769,  59.0065,  43.4355,    5619.
02770,  58.9856,  43.0981,    5226.
02771,  61.4203,  42.5512,    6389.
02772,  61.3363,  43.0302,    7353.
02773,  24.3670,  26.8116,    2827.
02774,  24.7391,  26.1010,    2945.
02775,  26.5396,  25.3305,    3021.
02776,  30.6386,  26.4950,    3596.
02777,  26.4528,  25.1043,    3189.
02778,  29.8410,  25.8686,    4146.
02779,  30.3046,  38.9441,    7608.
02780,  40.8675,  45.8177,    7987.
02781,  60.9561,  44.6968,    8637.
02782,  62.9461,  43.2786,    7738.
02783,  68.0026,  40.8506,    9024.
02784,  69.8273,  39.5113,    8894.
02785,  72.1265,  37.8370,    9356.
02786,  70.6716,  38.3845,    8173.
02787,  72.5934,  37.3906,    8877.
02788,  72.6222,  37.7472,   10086.
02789,  72.0668,  38.1452,    9959.
02790,  68.6564,  40.2210,   11178.
02791,  62.7330,  42.4151,   11930.
02792,  59.2354,  43.4191,   12368.
02793,  50.3318,  44.4497,   12898.
02794,  24.2696,  27.1619,    2736.
02795,  24.5125,  26.3482,    2883.
02796,  23.3881,  26.1786,    2698.
02797,  24.7994,  25.4863,    3022.
02798,  25.0361,  25.4037,    3301.
02799,  27.8745,  25.4589,    4264.
02800,  24.6315,  26.1618,    3462.
02801,  45.4430,  46.9410,    8975.
02802,  56.5489,  46.3097,    8398.
02803,  60.9294,  43.5227,    7538.
02804,  64.0077,  42.4457,    8376.
02805,  63.1796,  41.9418,    7089.
02806,  71.4841,  38.4366,    9374.
02807,  72.7642,  37.6270,    9802.
02808,  72.5581,  37.6531,    9363.
02809,  72.7927,  37.5958,    9481.
02810,  70.7247,  39.1314,   10482.
02811,  69.7036,  39.7534,   10797.
02812,  68.2709,  40.4290,   11192.
02813,  55.3261,  44.2195,   12605.
02814,  45.7978,  43.6541,   13315.
02815,  23.8884,  27.5633,    2517.
02816,  22.8997,  27.0574,    2478.
02817,  24.0214,  25.9931,    2771.
02818,  24.3379,  25.6594,    2793.
02819,  26.6102,  25.1474,    3214.
02820,  22.7662,  26.9608,    3225.
02821,  25.1223,  25.6786,    3542.
02822,  40.7172,  45.6517,    7982.
02823,  53.4173,  47.1600,    8591.
02824,  60.0197,  44.0918,    6968.
02825,  67.3111,  40.9068,    8673.
02826,  67.1929,  40.2162,    7601.
02827,  67.2291,  40.0508,    7152.
02828,  71.2137,  38.3702,    8303.
02829,  71.4169,  37.9857,    7567.
02830,  71.7610,  37.8320,    7587.
02831,  72.3434,  37.8990,    9533.
02832,  70.6792,  39.1249,    9944.
02833,  64.8460,  41.7661,   11525.
02834,  58.7590,  43.6751,   12043.
02835,  51.4947,  44.5861,   12642.
02836,  25.4018,  31.0193,     220.
02837,  24.6082,  30.9122,       0.
02838,  21.8064,  30.5038,      12.
02839,  21.0096,  30.6278,    1088.
02840,  20.5442,  30.5747,     795.
02841,  19.9105,  30.5817,     620.
02842,  19.3873,  31.4204,    1133.
02843,  19.8558,  33.1588,    1513.
02844,  22.1247,  36.0076,    2311.
02845,  23.0010,  36.9143,    2452.
02846,  39.2290,  45.7562,    4911.
02847,  49.3817,  47.0770,    5743.
02848,  52.6026,  46.1571,    5968.
02849,  53.9444,  45.6256,    6187.
02850,  50.2560,  46.6175,    5889.
02851,  50.1768,  46.3027,    5765.
02852,  58.7534,  43.4648,    5496.
02853,  57.1349,  44.2428,    5713.
02854,  57.7623,  43.5320,    5243.
02855,  62.5195,  42.2173,    6802.
02856,  62.6478,  42.9742,    7832.
02857,  24.4896,  27.3316,    2718.
02858,  24.0496,  26.2762,    2932.
02859,  26.8352,  25.2844,    3136.
02860,  26.1523,  25.3090,    3320.
02861,  23.3718,  25.9295,    3054.
02862,  26.4973,  25.3163,    3441.
02863,  22.4514,  30.0423,    4668.
02864,  44.8187,  46.8775,    8908.
02865,  52.2491,  47.3944,    8622.
02866,  63.3947,  42.8120,    7684.
02867,  58.9554,  44.1217,    7125.
02868,  69.2897,  39.3242,    8756.
02869,  69.4051,  39.3510,    8493.
02870,  71.8321,  37.9614,    9415.
02871,  73.1950,  37.1484,    9316.
02872,  72.7068,  37.6338,    9824.
02873,  71.2170,  38.7190,   10554.
02874,  70.7065,  39.0814,   10533.
02875,  61.9682,  42.5989,   12074.
02876,  54.1500,  44.3137,   12759.
02877,  46.5081,  43.8045,   13208.
02878,  24.2197,  26.9747,    2822.
02879,  24.6277,  26.0515,    2936.
02880,  24.1370,  25.9239,    2836.
02881,  26.6066,  25.2909,    2960.
02882,  26.2450,  25.2972,    3007.
02883,  28.2733,  25.5311,    3857.
02884,  21.8631,  30.1139,    4182.
02885,  43.3627,  46.6144,    8533.
02886,  60.8167,  44.5874,    8424.
02887,  57.5794,  45.5231,    7581.
02888,  66.1533,  41.4831,    7891.
02889,  67.1726,  40.9423,    8373.
02890,  72.2953,  37.6944,    9458.
02891,  71.5538,  38.1302,    8796.
02892,  72.7959,  37.5447,    9970.
02893,  72.4623,  37.8194,    9534.
02894,  71.1501,  38.8112,   10167.
02895,  69.1922,  39.9720,   10960.
02896,  67.0160,  40.9040,   11384.
02897,  54.7879,  44.2354,   12771.
02898,  44.2010,  43.1521,   13499.
02899,  23.9725,  27.6273,    2605.
02900,  23.4583,  27.1324,    2562.
02901,  23.3174,  26.4417,    2789.
02902,  24.4455,  25.6005,    2769.
02903,  27.2952,  25.1918,    3386.
02904,  25.2962,  25.4909,    3362.
02905,  21.0452,  27.9019,    2985.
02906,  38.3534,  44.2779,    7552.
02907,  58.2174,  45.7120,    8496.
02908,  62.2132,  43.2836,    7811.
02909,  56.6286,  44.9915,    6480.
02910,  67.5699,  40.1921,    8008.
02911,  69.3165,  39.4395,    8300.
02912,  69.8238,  38.6804,    7514.
02913,  72.7453,  37.4697,    9159.
02914,  72.6667,  37.3785,    9027.
02915,  71.9123,  38.1790,    9858.
02916,  70.4492,  39.2365,   10426.
02917,  68.8837,  40.0755,   10787.
02918,  61.0693,  43.0145,   11836.
02919,  46.9032,  43.9924,   12945.
02920,  26.1187,  31.5744,     396.
02921,  23.9897,  30.2528,    1149.
02922,  21.8625,  30.4614,     628.
02923,  22.0319,  30.3280,     559.
02924,  20.4040,  30.5332,    1045.
02925,  19.8652,  30.5650,    1001.
02926,  19.5575,  30.7418,    1053.
02927,  19.7497,  32.8970,    1423.
02928,  23.0638,  37.1908,    2231.
02929,  30.4782,  40.6582,    3460.
02930,  34.1135,  42.5351,    3645.
02931,  47.9420,  47.2013,    6037.
02932,  51.8175,  46.3457,    5932.
02933,  46.6185,  46.8903,    5347.
02934,  48.9710,  46.4107,    5237.
02935,  52.9865,  45.2817,    5699.
02936,  58.6388,  43.4818,    5962.
02937,  58.0973,  43.4120,    5676.
02938,  61.5730,  42.2960,    6293.
02939,  63.0195,  41.8150,    6492.
02940,  62.5088,  42.6265,    7300.
02941,  24.6442,  27.1983,    2756.
02942,  23.9490,  26.5785,    2767.
02943,  23.5242,  26.2008,    2881.
02944,  29.0580,  25.5967,    3599.
02945,  26.1155,  25.1805,    3025.
02946,  22.3080,  26.7221,    2998.
02947,  24.1641,  34.7590,    6077.
02948,  55.9512,  46.5465,    8619.
02949,  56.6361,  46.1035,    7953.
02950,  61.9857,  43.8478,    7796.
02951,  65.3098,  42.2013,    8654.
02952,  69.7022,  39.6896,    9178.
02953,  71.8546,  37.8931,    9130.
02954,  72.6369,  37.5341,    9749.
02955,  72.8689,  37.0717,    8940.
02956,  72.3676,  37.8925,   10348.
02957,  72.1698,  37.9864,    9697.
02958,  68.8694,  40.0362,   11188.
02959,  60.5360,  43.0103,   12241.
02960,  55.5886,  44.1444,   12647.
02961,  50.9454,  44.4175,   13036.
02962,  24.4447,  27.1153,    2815.
02963,  24.2966,  26.6898,    2866.
02964,  26.1731,  25.3470,    3335.
02965,  28.9111,  25.5718,    3622.
02966,  25.2801,  25.3284,    3053.
02967,  27.5038,  25.3883,    3383.
02968,  46.8453,  47.2543,    8450.
02969,  46.9041,  47.1248,    8925.
02970,  52.0979,  47.2810,    7548.
02971,  62.1530,  43.7487,    8388.
02972,  62.8983,  42.5688,    7640.
02973,  67.9624,  40.5757,    8170.
02974,  71.1040,  38.6038,    9168.
02975,  70.9563,  38.2815,    8667.
02976,  72.7289,  37.2974,    9321.
02977,  73.0688,  37.2716,    9314.
02978,  71.7095,  38.3424,   10243.
02979,  69.8716,  39.6069,   10840.
02980,  67.3905,  40.6936,   11365.
02981,  55.2051,  44.1849,   12596.
02982,  50.7376,  44.3990,   12985.
02983,  24.2400,  27.9114,    2438.
02984,  23.3045,  26.8318,    2704.
02985,  23.1402,  27.1174,    2617.
02986,  24.8408,  25.6203,    2867.
02987,  29.9578,  25.8981,    3890.
02988,  23.6617,  26.1429,    3366.
02989,  24.2445,  26.3779,    3569.
02990,  43.1357,  46.5715,    8258.
02991,  54.1877,  47.0838,    8664.
02992,  58.7386,  44.6734,    7026.
02993,  64.7914,  42.0308,    8234.
02994,  68.7730,  39.7605,    8994.
02995,  71.6785,  38.0725,    9021.
02996,  68.0272,  39.4163,    7447.
02997,  72.5666,  37.3005,    8370.
02998,  72.7984,  37.4729,    9764.
02999,  72.3842,  37.8162,    9465.
03000,  69.5854,  39.7441,   10760.
03001,  66.4533,  41.1533,   11334.
03002,  65.2457,  41.6772,   11391.
03003,  51.5994,  44.5778,   12609.
03004,  26.1539,  31.5253,       3.
03005,  24.7744,  30.8423,       0.
03006,  23.1915,  30.3049,     531.
03007,  21.2481,  30.5785,     877.
03008,  20.8285,  30.7083,     403.
03009,  19.9383,  30.6945,     873.
03010,  19.4699,  31.7513,    1186.
03011,  19.4763,  31.8779,    1279.
03012,  21.7284,  36.1617,    1719.
03013,  24.8957,  38.2680,    2664.
03014,  43.9942,  47.2309,    5253.
03015,  48.0966,  47.0838,    6047.
03016,  54.8435,  45.2189,    6284.
03017,  49.8983,  46.1761,    5683.
03018,  51.1521,  45.8458,    5597.
03019,  57.4853,  44.1924,    6758.
03020,  56.7462,  44.1746,    5567.
03021,  56.7136,  44.0126,    5448.
03022,  62.4405,  42.0767,    6650.
03023,  60.4694,  42.6432,    6134.
03024,  62.0328,  43.1313,    8298.
03025,  24.6528,  27.3857,    2748.
03026,  24.0094,  26.8994,    2763.
03027,  24.4408,  25.8670,    3000.
03028,  27.1951,  25.3412,    3452.
03029,  29.7505,  25.7935,    3919.
03030,  25.2149,  25.5874,    3435.
03031,  22.4480,  28.9866,    4137.
03032,  44.8330,  46.8363,    8907.
03033,  58.7218,  45.4736,    8242.
03034,  57.6187,  45.1550,    7441.
03035,  68.9594,  40.3346,    9372.
03036,  65.5165,  41.0394,    8183.
03037,  69.3356,  39.0143,    8257.
03038,  70.1475,  38.4461,    8173.
03039,  72.9984,  37.1057,    9338.
03040,  72.2397,  37.9491,   10699.
03041,  71.4720,  38.4950,   10559.
03042,  68.1242,  40.3076,   11511.
03043,  66.2505,  41.1687,   11533.
03044,  58.4998,  43.4936,   12520.
03045,  48.3411,  44.1392,   13243.
03046,  24.2124,  27.5825,    2655.
03047,  24.2557,  26.1692,    3144.
03048,  24.4468,  25.9143,    2902.
03049,  25.0417,  25.5030,    2854.
03050,  24.1105,  25.6770,    3169.
03051,  24.6006,  25.7104,    3309.
03052,  21.6200,  28.7774,    3690.
03053,  52.9203,  47.2108,    8696.
03054,  56.6569,  46.2993,    8542.
03055,  64.8073,  42.0755,    7735.
03056,  65.2835,  41.6365,    7806.
03057,  62.8315,  43.0902,    8241.
03058,  68.2344,  39.4297,    7314.
03059,  72.0616,  37.6534,    9869.
03060,  73.0457,  37.0233,    9102.
03061,  72.7389,  37.5036,    9681.
03062,  71.6800,  38.3773,   10048.
03063,  68.7549,  40.0375,   11261.
03064,  62.0485,  42.5771,   12115.
03065,  54.8244,  44.2330,   12684.
03066,  46.1748,  43.7276,   13330.
03067,  24.2134,  27.8990,    2588.
03068,  23.2269,  26.7197,    2677.
03069,  23.0596,  26.7263,    2668.
03070,  24.1334,  25.7267,    2846.
03071,  24.5736,  25.5299,    3070.
03072,  22.1162,  27.8144,    3508.
03073,  21.8493,  28.9332,    3676.
03074,  37.3953,  43.6360,    7324.
03075,  59.0801,  45.0149,    8227.
03076,  61.2496,  44.2515,    8696.
03077,  66.5855,  41.2310,    9006.
03078,  67.9170,  40.4084,    8533.
03079,  67.9779,  39.5803,    7954.
03080,  71.3704,  38.0996,    8496.
03081,  70.5654,  38.1136,    8016.
03082,  72.8944,  37.3709,    9707.
03083,  72.4127,  37.6331,    8917.
03084,  70.5880,  39.0906,   10313.
03085,  65.3872,  41.5043,   11447.
03086,  64.5522,  41.8466,   11566.
03087,  50.4815,  44.4795,   12777.
03088,  25.6236,  31.2639,      12.
03089,  25.0020,  30.3931,    1137.
03090,  21.7022,  30.4636,     797.
03091,  21.8760,  30.4461,     480.
03092,  20.2769,  30.6415,     965.
03093,  19.7706,  30.7174,     932.
03094,  19.7573,  30.8062,    1115.
03095,  19.7644,  32.7253,    1412.
03096,  21.4672,  35.2004,    2143.
03097,  29.7726,  40.3084,    3422.
03098,  40.9755,  46.4896,    4843.
03099,  47.4912,  47.2231,    5941.
03100,  50.1708,  46.9033,    6450.
03101,  51.5555,  45.8935,    6048.
03102,  55.7961,  44.6974,    5560.
03103,  49.8045,  45.9513,    5395.
03104,  53.1921,  45.1836,    5345.
03105,  58.7888,  43.2691,    5875.
03106,  58.8670,  43.4166,    5839.
03107,  60.2412,  42.7911,    6484.
03108,  59.3513,  43.2286,    6342.
03109,  24.2740,  27.0624,    2747.
03110,  23.8626,  26.6860,    2783.
03111,  24.5151,  25.7370,    3109.
03112,  24.0566,  25.7831,    3216.
03113,  28.3834,  25.3959,    3649.
03114,  23.4325,  26.2109,    3325.
03115,  22.1551,  28.5231,    3898.
03116,  54.3990,  46.9293,    9090.
03117,  57.1187,  45.9433,    8243.
03118,  61.6564,  43.4864,    7931.
03119,  68.0340,  40.4810,    8336.
03120,  62.5107,  42.1047,    6967.
03121,  66.4803,  40.6535,    7745.
03122,  69.0346,  38.9880,    8654.
03123,  73.0507,  37.1417,    9584.
03124,  72.4913,  37.6472,    9587.
03125,  72.0308,  38.0184,    9403.
03126,  70.4684,  39.1631,   10668.
03127,  68.0267,  40.3677,   11331.
03128,  52.8472,  44.3670,   12837.
03129,  46.5115,  43.7457,   13435.
03130,  24.6774,  27.3717,    2703.
03131,  24.0772,  26.4361,    2959.
03132,  23.9749,  26.0677,    2909.
03133,  27.6338,  25.3489,    3198.
03134,  24.1720,  25.7467,    3083.
03135,  22.8017,  27.3875,    3362.
03136,  37.2351,  43.2119,    7701.
03137,  40.4809,  45.3895,    8166.
03138,  55.7833,  46.2880,    7546.
03139,  55.9859,  45.9131,    7815.
03140,  65.4162,  41.1917,    7069.
03141,  63.7058,  41.5085,    6616.
03142,  65.6598,  40.4230,    6669.
03143,  70.2255,  38.7529,    7827.
03144,  72.9263,  37.3717,   10184.
03145,  72.4908,  37.6896,    9984.
03146,  70.5575,  39.1384,   10794.
03147,  68.7999,  40.0089,   11396.
03148,  67.7453,  40.5517,   11334.
03149,  58.5533,  43.4881,   12400.
03150,  45.7138,  43.5710,   13334.
03151,  24.6660,  27.8004,    2598.
03152,  23.3646,  27.5176,    2556.
03153,  22.8903,  26.5714,    2599.
03154,  24.1180,  25.7640,    2806.
03155,  25.4566,  25.3022,    2905.
03156,  23.3953,  26.1223,    3050.
03157,  21.6222,  29.8921,    3951.
03158,  53.3021,  47.0947,    8064.
03159,  59.2130,  45.0885,    8761.
03160,  57.2033,  45.3920,    7318.
03161,  62.6632,  42.8416,    7943.
03162,  60.9341,  42.2739,    6544.
03163,  68.1491,  39.6317,    8252.
03164,  69.7790,  38.8143,    8946.
03165,  72.6723,  37.4148,    9531.
03166,  72.8637,  37.3276,    9807.
03167,  71.1209,  38.7210,   10094.
03168,  69.8080,  39.5616,   10585.
03169,  69.1271,  39.9382,   10860.
03170,  59.0772,  43.4982,   12169.
03171,  43.3515,  42.8625,   13267.
03172,  25.4589,  31.2511,     545.
03173,  24.2262,  30.4764,     369.
03174,  23.2397,  30.3098,     374.
03175,  22.3031,  30.2515,     606.
03176,  21.0708,  30.7325,     638.
03177,  19.7975,  30.8675,    1076.
03178,  19.5169,  31.2483,    1399.
