03191,  41.6871,  44.0134,    9564.
03192,  41.1604,  43.9711,    9574.
03193,  23.6022,  35.6457,    5023.
03194,  23.1765,  35.7228,    5185.
03195,  22.3303,  35.3745,    5606.
03196,  22.0164,  35.1648,    5632.
03197,  21.9553,  35.2899,    5611.
03198,  22.9203,  36.8038,    6563.
03199,  23.7421,  37.9205,    6929.
03200,  32.6284,  42.8353,    8321.
03201,  38.1548,  44.4822,    8941.
03202,  41.1233,  44.3499,    9660.
03203,  41.0598,  44.4328,    9399.
03204,  42.7032,  43.9190,    9668.
03205,  43.6726,  43.6816,    9856.
03206,  44.1519,  43.6616,   10025.
03207,  44.8686,  43.6218,   10368.
03208,  44.9284,  43.5965,   10577.
03209,  43.5314,  43.3717,   11318.
03210,  40.7977,  42.4847,   12017.
03211,  40.3691,  42.3593,   12039.
03212,  36.7848,  40.6938,   12781.
03213,  34.9651,  39.7549,   13214.
03214,  24.1373,  35.4030,    4858.
03215,  22.9022,  35.7548,    5266.
03216,  22.3650,  35.5358,    5390.
03217,  22.0841,  35.1210,    5671.
03218,  22.2897,  36.2142,    6016.
03219,  22.7098,  36.7131,    6764.
03220,  23.3010,  37.5080,    6495.
03221,  33.2641,  43.0003,    8417.
03222,  36.2725,  44.1308,    8647.
03223,  40.0426,  44.3917,    8862.
03224,  41.5603,  44.0601,    8792.
03225,  43.3206,  43.8135,    9818.
03226,  43.6328,  43.6711,    9752.
03227,  44.0988,  43.6591,    9780.
03228,  44.9170,  43.6379,   10288.
03229,  44.9243,  43.5879,   10617.
03230,  44.0243,  43.5283,   11054.
03231,  41.9829,  42.9151,   11763.
03232,  41.1367,  42.6428,   11888.
03233,  38.1607,  41.3216,   12510.
03234,  34.2665,  39.4740,   13246.
03235,  24.3986,  35.3057,    4544.
03236,  23.6515,  35.7169,    4836.
03237,  22.5525,  35.7378,    5050.
03238,  22.0461,  35.3353,    5760.
03239,  21.9669,  35.3789,    5291.
03240,  23.8652,  37.9014,    7392.
03241,  23.3781,  37.7957,    6659.
03242,  34.4979,  43.3963,    8920.
03243,  35.1770,  43.6844,    8660.
03244,  38.0238,  44.3826,    8875.
03245,  40.1617,  44.3059,    8699.
03246,  42.1080,  43.9375,    9032.
03247,  43.1240,  43.7843,    9199.
03248,  43.9848,  43.7326,    9810.
03249,  44.6220,  43.6571,    9875.
03250,  44.6491,  43.6561,   10605.
03251,  44.4283,  43.6484,   10699.
03252,  42.7399,  43.3392,   11303.
03253,  41.4366,  42.8469,   11669.
03254,  39.0302,  41.8875,   12090.
03255,  36.7705,  40.7989,   12501.
03256,  25.4425,  34.3650,    1556.
03257,  24.8966,  34.7273,    2234.
03258,  24.3191,  35.5912,    2828.
03259,  23.7212,  36.2611,    3270.
03260,  23.1607,  36.5544,    3514.
03261,  22.5816,  36.7525,    3818.
03262,  22.7289,  37.5603,    4159.
03263,  23.1156,  38.2772,    4461.
03264,  23.9537,  39.3279,    4414.
03265,  26.7201,  40.9120,    5476.
03266,  33.1779,  42.8826,    6535.
03267,  35.8352,  43.5525,    7481.
03268,  38.7770,  43.8797,    7837.
03269,  38.7349,  43.4655,    7384.
03270,  36.8537,  42.9798,    6334.
03271,  39.7839,  43.7306,    7378.
03272,  40.3068,  43.9483,    7408.
03273,  42.3339,  44.3601,    8423.
03274,  42.6032,  44.2697,    9214.
03275,  41.4031,  43.9170,    9593.
03276,  38.9209,  43.0313,    9992.
03277,  23.6785,  35.6827,    5081.
03278,  23.2693,  35.7380,    5253.
03279,  22.3704,  35.6903,    5335.
03280,  22.1312,  34.8311,    6482.
03281,  22.1144,  35.2471,    5980.
03282,  22.4271,  36.4303,    6096.
03283,  26.9307,  40.4352,    7601.
03284,  31.9888,  42.4861,    8489.
03285,  36.4892,  44.1302,    8751.
03286,  39.7651,  44.4382,    8901.
03287,  40.0733,  44.1684,    8487.
03288,  42.9491,  43.8211,    9507.
03289,  43.9254,  43.5672,    9715.
03290,  44.6916,  43.5451,   10270.
03291,  44.9618,  43.5318,   10425.
03292,  44.8545,  43.5262,   10647.
03293,  44.1005,  43.4298,   11103.
03294,  43.1327,  43.2848,   11416.
03295,  40.1332,  42.2028,   12155.
03296,  38.3342,  41.4347,   12387.
03297,  35.5328,  40.0268,   13051.
03298,  24.1935,  35.4194,    4872.
03299,  23.1541,  35.7200,    5358.
03300,  22.2268,  35.4013,    5578.
03301,  22.2103,  35.5556,    6211.
03302,  22.0970,  34.9383,    6405.
03303,  22.6997,  36.7081,    6261.
03304,  25.8171,  39.6982,    7428.
03305,  36.1139,  43.9274,    9020.
03306,  39.0241,  44.4169,    9517.
03307,  39.1115,  44.3898,    8529.
03308,  41.7498,  44.1645,    9278.
03309,  42.5845,  43.9449,    9874.
03310,  43.8143,  43.5598,    9809.
03311,  44.3478,  43.5692,   10113.
03312,  44.7766,  43.5413,   10380.
03313,  44.8556,  43.5420,   10602.
03314,  43.8240,  43.4337,   11094.
03315,  43.0406,  43.2980,   11369.
03316,  40.2946,  42.2661,   12047.
03317,  37.0308,  40.7503,   12720.
03318,  35.6829,  40.1252,   12930.
03319,  24.0983,  35.5409,    4758.
03320,  23.7938,  35.6870,    4885.
03321,  22.4910,  35.7917,    5210.
03322,  22.2221,  35.5271,    5257.
03323,  22.1626,  35.3699,    6437.
03324,  23.0787,  37.3713,    6281.
03325,  24.4519,  38.6951,    7136.
03326,  32.2437,  42.6832,    8058.
03327,  36.7901,  44.0891,    9078.
03328,  39.8455,  44.4609,    9105.
03329,  41.6693,  44.0553,    9027.
03330,  41.9898,  44.0070,    9292.
03331,  43.9560,  43.5170,    9928.
03332,  43.6792,  43.6407,    9531.
03333,  44.5416,  43.6054,    9882.
03334,  44.8232,  43.6209,   10406.
03335,  44.5092,  43.6348,   10637.
03336,  41.5994,  42.8237,   11713.
03337,  40.7653,  42.5716,   11803.
03338,  39.1093,  41.8562,   12122.
03339,  34.6855,  39.7328,   12936.
03340,  25.5524,  34.2661,    1583.
03341,  24.6893,  34.9807,    2490.
03342,  24.3596,  35.5536,    2877.
03343,  23.8352,  36.2517,    3386.
03344,  23.3318,  36.5321,    3471.
03345,  22.6961,  36.7200,    3796.
03346,  22.7942,  37.6942,    4195.
03347,  23.4854,  38.7033,    4446.
03348,  24.2954,  39.6419,    4378.
03349,  28.4000,  41.4750,    5508.
03350,  31.5791,  42.3568,    6771.
03351,  35.2672,  43.2326,    6668.
03352,  35.9313,  43.0233,    6440.
03353,  38.8043,  43.4335,    7525.
03354,  38.6005,  43.1089,    7242.
03355,  40.5356,  43.8781,    7728.
03356,  41.2463,  44.1876,    8105.
03357,  41.6606,  44.1629,    7717.
03358,  42.5598,  44.1969,    8468.
03359,  41.8558,  43.9947,    9261.
03360,  39.1373,  43.1324,    9993.
03361,  24.2576,  35.4454,    4868.
03362,  23.0865,  35.8222,    5316.
03363,  22.2631,  35.5284,    5669.
03364,  22.3552,  35.4629,    5717.
03365,  22.1537,  35.2765,    6588.
03366,  24.2490,  38.5971,    7009.
03367,  27.5893,  40.6806,    7859.
03368,  35.7023,  43.7930,    8515.
03369,  35.8849,  43.9444,    8227.
03370,  39.9555,  44.1889,    8891.
03371,  40.5362,  44.0865,    9058.
03372,  42.8171,  43.6621,    9362.
03373,  43.5051,  43.5272,    9516.
03374,  44.2297,  43.5050,   10105.
03375,  44.8185,  43.4746,   10498.
03376,  44.6629,  43.4644,   10767.
03377,  43.4773,  43.2824,   11309.
03378,  43.3097,  43.2791,   11328.
03379,  40.3747,  42.2552,   12074.
03380,  36.6290,  40.5624,   12760.
03381,  35.2615,  39.8780,   13067.
03382,  23.9689,  35.6249,    4899.
03383,  23.2636,  35.7751,    5197.
03384,  22.4384,  35.5653,    5558.
03385,  22.2667,  35.1814,    6117.
03386,  22.3708,  36.0563,    6205.
03387,  23.4201,  37.5623,    6933.
03388,  26.1057,  39.8720,    7399.
03389,  31.7354,  42.4544,    8234.
03390,  37.1634,  44.2301,    8247.
03391,  38.3162,  44.3315,    8274.
03392,  40.8809,  44.0692,    8995.
03393,  40.4163,  43.8719,    8813.
03394,  43.3629,  43.5188,    9439.
03395,  44.1449,  43.5175,   10134.
03396,  44.6092,  43.5390,   10330.
03397,  44.8740,  43.5249,   10443.
03398,  44.1947,  43.4022,   11012.
03399,  43.2188,  43.2604,   11351.
03400,  38.5932,  41.4352,   12470.
03401,  38.3208,  41.3568,   12460.
03402,  34.4327,  39.4870,   13225.
03403,  24.2365,  35.5331,    4803.
03404,  22.9962,  35.8758,    5134.
03405,  23.3037,  35.9062,    4948.
03406,  22.0812,  35.5998,    5517.
03407,  22.0915,  35.3595,    5867.
03408,  22.8935,  37.0159,    6690.
03409,  25.2706,  39.4163,    7056.
03410,  28.4984,  41.1152,    7831.
03411,  37.4356,  44.2358,    8499.
03412,  38.5962,  43.9679,    7914.
03413,  39.8692,  43.9767,    8079.
03414,  42.7922,  43.7136,    9554.
03415,  40.3671,  43.5836,    8597.
03416,  44.0038,  43.5510,    9661.
03417,  44.4709,  43.5163,    9984.
03418,  44.8887,  43.5551,   10301.
03419,  43.1915,  43.3245,   11191.
03420,  42.4333,  43.1013,   11428.
03421,  41.4197,  42.7792,   11643.
03422,  38.2288,  41.4099,   12298.
03423,  34.4177,  39.5424,   13064.
03424,  25.5985,  34.2390,    1552.
03425,  25.2203,  34.5464,    2068.
03426,  24.5391,  35.3664,    2891.
03427,  24.2542,  35.8442,    3077.
03428,  22.9024,  36.6807,    3711.
03429,  22.6070,  36.9871,    4147.
03430,  22.9182,  37.7304,    4259.
03431,  24.8233,  39.8206,    5152.
03432,  26.6161,  40.7943,    5506.
03433,  26.4383,  40.6718,    5613.
03434,  32.0133,  42.4549,    6592.
03435,  35.4691,  43.2592,    6801.
03436,  36.5980,  43.1598,    6743.
03437,  37.3988,  43.3671,    7127.
03438,  40.8348,  43.5093,    8212.
03439,  39.4023,  43.4615,    7363.
03440,  41.3186,  44.1217,    8048.
03441,  42.2011,  44.2278,    8432.
03442,  42.3346,  44.1322,    8402.
03443,  41.0414,  43.7254,    9738.
03444,  40.3109,  43.5260,    9718.
03445,  24.0883,  35.6342,    4962.
03446,  23.5516,  35.8254,    5227.
03447,  22.3752,  35.5292,    5796.
03448,  22.2433,  35.2160,    6151.
03449,  22.2362,  35.6564,    6053.
03450,  23.3252,  37.3792,    7202.
03451,  24.4552,  38.3658,    7572.
03452,  34.2717,  43.3137,    8346.
03453,  35.7134,  43.7718,    8133.
03454,  39.9340,  44.2751,    9065.
03455,  41.0300,  44.0340,    9335.
03456,  43.4114,  43.4458,    9754.
03457,  43.9966,  43.3561,    9816.
03458,  43.9345,  43.4005,    9775.
03459,  44.8941,  43.3173,   10613.
03460,  44.8158,  43.3890,   10560.
03461,  44.2019,  43.4142,   10905.
03462,  42.2624,  42.9502,   11644.
03463,  41.6943,  42.7771,   11773.
03464,  36.7196,  40.5452,   12774.
03465,  35.0069,  39.7383,   13139.
03466,  24.0651,  35.5559,    5041.
03467,  23.3593,  35.8524,    5211.
03468,  22.5633,  35.5904,    5841.
03469,  22.1953,  35.3436,    6016.
03470,  22.1682,  35.5970,    5821.
03471,  23.8446,  38.0607,    6805.
03472,  26.4009,  40.0022,    7685.
03473,  36.0649,  43.8033,    9182.
03474,  37.7313,  44.1002,    9424.
03475,  38.5950,  44.2368,    8846.
03476,  41.9836,  43.8412,    9581.
03477,  42.5067,  43.7004,    9610.
03478,  43.5789,  43.4723,    9901.
03479,  43.9439,  43.4771,   10032.
03480,  44.5085,  43.4353,   10170.
03481,  44.5545,  43.4389,   10731.
03482,  44.2275,  43.4161,   10875.
03483,  42.5307,  43.0378,   11590.
03484,  39.4122,  41.8329,   12226.
03485,  36.9913,  40.7130,   12704.
03486,  35.2146,  39.8470,   13107.
03487,  24.5656,  35.3963,    4548.
03488,  23.9015,  35.7612,    4935.
03489,  22.6504,  35.9581,    5204.
03490,  22.5235,  35.8960,    5274.
03491,  22.3391,  36.3360,    5839.
03492,  24.4569,  38.4800,    7402.
03493,  28.2991,  41.0129,    7881.
03494,  36.2971,  43.8814,    8728.
03495,  31.8557,  42.4702,    7990.
03496,  38.1235,  44.1242,    8497.
03497,  41.2430,  44.0183,    9240.
03498,  41.7605,  43.6568,    8959.
03499,  42.9450,  43.5181,    9410.
03500,  43.8106,  43.5317,    9827.
03501,  44.6652,  43.4616,   10187.
03502,  44.4373,  43.5040,   10656.
03503,  43.7566,  43.4070,   10915.
03504,  42.8771,  43.2334,   11273.
03505,  40.3455,  42.2542,   11990.
03506,  39.4512,  41.9494,   11997.
03507,  34.1210,  39.3529,   13128.
03508,  25.9054,  34.0189,    1149.
03509,  25.0604,  34.6888,    2268.
03510,  24.4467,  35.5972,    2961.
03511,  23.9550,  36.2775,    3444.
03512,  23.3726,  36.5309,    3730.
03513,  22.8232,  37.0133,    3842.
03514,  22.8446,  36.9148,    3892.
03515,  23.8234,  38.9567,    4506.
03516,  26.4149,  40.6236,    5700.
03517,  26.1559,  40.5611,    5222.
03518,  30.0923,  41.8079,    5894.
03519,  34.8391,  43.0823,    7328.
03520,  37.6563,  43.3641,    7633.
03521,  38.0047,  43.1189,    7015.
03522,  39.2627,  43.3477,    7440.
03523,  40.7952,  43.6474,    8063.
03524,  41.8546,  44.0988,    8142.
03525,  42.0583,  44.1157,    8067.
03526,  42.2412,  44.0113,    9074.
03527,  42.2511,  44.0181,    8843.
03528,  38.9687,  42.9684,   10061.
03529,  24.3908,  35.4621,    4882.
03530,  23.8570,  35.7906,    5085.
03531,  23.1612,  35.9066,    5375.
03532,  22.2757,  35.7511,    5768.
03533,  22.2341,  35.9347,    5380.
03534,  23.9702,  38.1056,    7184.
03535,  25.1246,  39.0954,    7346.
03536,  33.5891,  43.0302,    8395.
03537,  37.4638,  44.1589,    9062.
03538,  39.8827,  44.1593,    9188.
03539,  41.2275,  43.9491,    9342.
03540,  42.8650,  43.5168,    9609.
03541,  43.7750,  43.3014,    9953.
03542,  44.0358,  43.3645,   10049.
03543,  44.6681,  43.3441,   10358.
03544,  44.3408,  43.3177,   10927.
03545,  43.5678,  43.2729,   11166.
03546,  42.8456,  43.1109,   11461.
03547,  39.2236,  41.6478,   12360.
03548,  36.9514,  40.6438,   12791.
03549,  35.3520,  39.8477,   13100.
03550,  24.1103,  35.6081,    5075.
03551,  23.4521,  35.8658,    5356.
03552,  22.6547,  35.6991,    5694.
03553,  22.4339,  35.5930,    5821.
03554,  22.8472,  36.8538,    6156.
03555,  22.9134,  37.1304,    6444.
03556,  32.3875,  42.5430,    8503.
03557,  33.8768,  43.0897,    8642.
03558,  38.9017,  44.2824,    9123.
03559,  40.2389,  44.0980,    9276.
03560,  41.1338,  44.0123,    9717.
03561,  41.9362,  43.7386,    9433.
03562,  43.2057,  43.4033,    9831.
03563,  44.1126,  43.3880,   10062.
03564,  44.4069,  43.3584,   10129.
03565,  44.5951,  43.3548,   10740.
03566,  43.8179,  43.2473,   11159.
03567,  42.3036,  42.8673,   11717.
03568,  39.2771,  41.6557,   12346.
03569,  37.2482,  40.7947,   12648.
03570,  35.6049,  40.0447,   12937.
03571,  24.7922,  35.1541,    4542.
03572,  23.8734,  35.8463,    4983.
03573,  23.0039,  36.0180,    5159.
03574,  22.7798,  36.0328,    5125.
03575,  22.2488,  35.9128,    5614.
03576,  23.4057,  37.5713,    6682.
03577,  30.1373,  41.7870,    8014.
03578,  33.3749,  42.9834,    8177.
03579,  38.2136,  44.1687,    9012.
03580,  38.2569,  43.9744,    8345.
03581,  40.0339,  43.9285,    9063.
03582,  41.9016,  43.6080,    8962.
03583,  43.8565,  43.2511,    9800.
03584,  42.9506,  43.4370,    9459.
03585,  44.1078,  43.4306,   10186.
03586,  44.4715,  43.3795,   10739.
03587,  44.4569,  43.4259,   10606.
03588,  42.1905,  42.9947,   11497.
03589,  38.8692,  41.6305,   12160.
03590,  38.7583,  41.5791,   12220.
03591,  35.1101,  39.8765,   12844.
03592,  25.6627,  34.1580,    1663.
03593,  25.3225,  34.4976,    2071.
03594,  25.0265,  34.7427,    2269.
03595,  24.0183,  36.3121,    3197.
03596,  23.6356,  36.5352,    3554.
03597,  22.8408,  36.8452,    4052.
03598,  22.9426,  37.4548,    4121.
03599,  23.7205,  38.8114,    4512.
03600,  25.3393,  40.0863,    5158.
03601,  26.5429,  40.6668,    5361.
03602,  32.5124,  42.4698,    6942.
03603,  34.2811,  42.7545,    6595.
03604,  37.2187,  43.3003,    7341.
03605,  36.5392,  43.0341,    7112.
03606,  40.0035,  43.6374,    8130.
03607,  41.3328,  43.7718,    7925.
03608,  40.2151,  43.6962,    7430.
03609,  41.6186,  44.0399,    8094.
03610,  42.3176,  44.0895,    8604.
03611,  40.6645,  43.5385,    9781.
03612,  40.0124,  43.3416,    9793.
03613,  24.2015,  35.7141,    4988.
03614,  23.8824,  35.8373,    5104.
03615,  22.9990,  35.9558,    5524.
03616,  22.3842,  35.6649,    5909.
03617,  22.3380,  35.9566,    6127.
03618,  23.7662,  37.9143,    7067.
03619,  28.9802,  41.3546,    7513.
03620,  32.5806,  42.6748,    8223.
03621,  37.2404,  43.9961,    8513.
03622,  40.3189,  44.0495,    9472.
03623,  40.6039,  43.9834,    9349.
03624,  41.7254,  43.5879,    9249.
03625,  42.5681,  43.3617,    9214.
03626,  44.0933,  43.2779,    9471.
03627,  44.6231,  43.2728,   10413.
03628,  44.5451,  43.2724,   10756.
03629,  43.3404,  43.1348,   11299.
03630,  42.4323,  42.8754,   11653.
03631,  39.1832,  41.6533,   12274.
03632,  35.8178,  40.0812,   12960.
03633,  34.0023,  39.1761,   13387.
03634,  24.6562,  35.3847,    4633.
03635,  23.6268,  35.9159,    5271.
03636,  22.9823,  36.0229,    5275.
03637,  22.4154,  35.8324,    5350.
03638,  22.7354,  36.8807,    5785.
03639,  22.9377,  36.7196,    6916.
03640,  25.6318,  39.4459,    7470.
03641,  36.5401,  43.8823,    8917.
03642,  39.2748,  44.2513,    9343.
03643,  37.3835,  44.0107,    8861.
03644,  40.0938,  43.8520,    8620.
03645,  41.8750,  43.5667,    9207.
03646,  43.0380,  43.2894,    9607.
03647,  44.1127,  43.3096,   10226.
03648,  44.3528,  43.2974,   10192.
03649,  44.6687,  43.2817,   10613.
03650,  43.2368,  43.0610,   11392.
03651,  43.0792,  43.1032,   11379.
03652,  40.8274,  42.3168,   12006.
03653,  36.9830,  40.7160,   12595.
03654,  34.7843,  39.5847,   13176.
03655,  24.6281,  35.4134,    4631.
03656,  23.8685,  35.8614,    5081.
03657,  22.9044,  36.0121,    5359.
03658,  22.5038,  35.9662,    5375.
03659,  22.5215,  36.5125,    5907.
03660,  24.3313,  38.5725,    6816.
03661,  26.0903,  40.0352,    7055.
03662,  32.1363,  42.4948,    8303.
03663,  37.1420,  43.9813,    8679.
03664,  36.2085,  43.6589,    7943.
03665,  39.1515,  43.5231,    7964.
03666,  40.6611,  43.6661,    8930.
03667,  43.1226,  43.2522,    9788.
03668,  43.4296,  43.3626,    9642.
03669,  44.1075,  43.3007,    9981.
03670,  44.4787,  43.3848,   10563.
03671,  44.1059,  43.3154,   10884.
03672,  42.9732,  43.1023,   11262.
03673,  41.8719,  42.7981,   11595.
03674,  39.5505,  41.9542,   11979.
03675,  33.9110,  39.1576,   13258.
03676,  26.1932,  33.7896,     893.
03677,  25.3721,  34.4572,    2090.
03678,  24.5598,  35.6756,    3071.
03679,  24.6708,  35.3830,    2772.
03680,  23.6493,  36.5893,    3681.
03681,  22.9724,  37.0345,    3977.
03682,  23.2147,  37.8663,    4339.
03683,  24.1391,  39.1370,    4784.
03684,  24.8414,  39.7897,    4855.
03685,  28.3239,  41.2330,    5764.
03686,  31.6018,  42.1888,    6535.
03687,  34.3255,  42.7408,    6716.
03688,  35.8691,  42.8838,    7302.
03689,  37.0727,  42.8860,    6544.
03690,  38.0435,  42.9697,    7388.
03691,  39.4966,  43.3489,    7714.
03692,  41.0142,  43.6514,    7768.
03693,  42.4937,  44.0864,    8588.
03694,  42.5647,  44.0071,    8827.
03695,  41.2188,  43.6900,    9468.
03696,  37.9732,  42.4380,   10236.
03697,  24.0140,  35.7886,    5216.
03698,  23.9204,  35.7326,    5321.
03699,  22.5990,  35.7752,    5967.
03700,  22.4671,  35.8616,    5648.
03701,  22.4391,  35.9011,    6241.
03702,  23.7702,  37.7744,    7168.
03703,  24.8921,  38.9440,    7122.
03704,  31.1523,  42.1492,    8111.
03705,  36.3853,  43.8154,    8162.
03706,  39.5155,  44.0235,    9370.
03707,  41.1977,  43.7273,    9576.
03708,  42.4522,  43.3638,    9504.
03709,  43.2979,  43.1461,    9606.
03710,  43.5406,  43.2277,    9834.
03711,  44.3210,  43.2434,   10237.
03712,  44.6290,  43.1804,   10671.
03713,  43.5643,  43.1398,   11194.
03714,  41.2534,  42.4146,   11956.
03715,  41.7567,  42.6477,   11776.
03716,  37.9597,  41.0000,   12626.
03717,  34.2234,  39.1974,   13459.
03718,  24.0227,  35.7967,    5209.
03719,  23.6186,  35.9331,    5363.
03720,  23.0070,  35.8796,    5712.
03721,  22.4734,  35.7987,    5727.
03722,  22.3692,  35.8437,    5925.
03723,  24.2226,  38.3382,    6840.
03724,  24.1415,  38.3590,    6802.
03725,  34.6093,  43.2718,    8876.
03726,  39.2789,  44.1559,    9208.
03727,  38.3719,  43.6238,    8267.
03728,  40.4940,  43.6718,    9170.
03729,  41.1965,  43.5065,    9081.
03730,  43.0779,  43.2076,    9674.
03731,  43.6934,  43.2299,   10055.
03732,  44.6586,  43.1923,   10521.
03733,  44.2517,  43.2250,   10890.
03734,  43.8356,  43.1479,   11127.
03735,  41.8225,  42.5875,   11805.
03736,  39.6705,  41.8649,   12159.
03737,  37.7392,  41.0177,   12507.
03738,  34.2779,  39.2562,   13317.
03739,  24.7360,  35.3784,    4603.
03740,  23.2620,  36.0927,    5356.
