02897,  37.4667,  41.0557,   12869.
02898,  34.4622,  39.6048,   13457.
02899,  23.5723,  35.1353,    4524.
02900,  22.8934,  35.1984,    4709.
02901,  22.1435,  34.9381,    4865.
02902,  21.6192,  34.2117,    5094.
02903,  21.6986,  34.5412,    6028.
02904,  22.0390,  35.5640,    6211.
02905,  22.1143,  36.5936,    5663.
02906,  30.3400,  41.9800,    7872.
02907,  38.6706,  45.0470,    8710.
02908,  41.9468,  45.2116,    9120.
02909,  41.0049,  45.0112,    8715.
02910,  44.8459,  44.4334,    9610.
02911,  45.0185,  44.3327,    9417.
02912,  46.0839,  44.1900,    9957.
02913,  46.4083,  44.1760,   10194.
02914,  46.5326,  44.1831,   10222.
02915,  45.4582,  44.0857,   10883.
02916,  43.9877,  43.8975,   11200.
02917,  42.6747,  43.3346,   11714.
02918,  38.9261,  41.8575,   12317.
02919,  34.9454,  39.9316,   13121.
02920,  25.6301,  34.1128,    1064.
02921,  24.4235,  34.7287,    2118.
02922,  23.5886,  35.7244,    2743.
02923,  23.6843,  35.5684,    2813.
02924,  22.5444,  35.9730,    3315.
02925,  22.1010,  36.0289,    3436.
02926,  21.9041,  36.2029,    3584.
02927,  22.5046,  37.8725,    4131.
02928,  25.4180,  40.4383,    4921.
02929,  28.1969,  41.5622,    5657.
02930,  29.3734,  41.9503,    5691.
02931,  36.1866,  43.9708,    7283.
02932,  39.1006,  44.5705,    7473.
02933,  36.8694,  43.7387,    6435.
02934,  39.2268,  44.2912,    6861.
02935,  41.2120,  44.5297,    7352.
02936,  43.6798,  45.0204,    8150.
02937,  43.9406,  44.8304,    8566.
02938,  43.9881,  44.7492,    8975.
02939,  43.8692,  44.7181,    9150.
02940,  40.9066,  44.1042,    9681.
02941,  23.6087,  35.0189,    4801.
02942,  22.6856,  35.1079,    4986.
02943,  21.9311,  34.7562,    5085.
02944,  21.7755,  33.5672,    5798.
02945,  21.6087,  34.2980,    5511.
02946,  21.9701,  35.8333,    5552.
02947,  27.7188,  40.7109,    7940.
02948,  36.6649,  44.3954,    9001.
02949,  38.2989,  44.9300,    8500.
02950,  40.6375,  45.2361,    9211.
02951,  42.4457,  45.0911,    9316.
02952,  44.1803,  44.5350,    9663.
02953,  45.6443,  44.0937,    9821.
02954,  46.2710,  44.0797,   10311.
02955,  46.5771,  43.9912,   10421.
02956,  46.2352,  44.0193,   10735.
02957,  45.5436,  43.9500,   11060.
02958,  42.9722,  43.3329,   11811.
02959,  39.2630,  41.8792,   12490.
02960,  37.5945,  41.1479,   12705.
02961,  36.3753,  40.5769,   12990.
02962,  23.4665,  35.1215,    4792.
02963,  22.9756,  35.1299,    4892.
02964,  21.8266,  34.3292,    5321.
02965,  21.8144,  33.6641,    5810.
02966,  21.5897,  34.3924,    5485.
02967,  21.9284,  34.6234,    6613.
02968,  33.2072,  43.0907,    8401.
02969,  33.0319,  42.8527,    8782.
02970,  36.5637,  44.3858,    7623.
02971,  40.6620,  45.0567,    8596.
02972,  42.5977,  44.8453,    9062.
02973,  43.7870,  44.6853,    9507.
02974,  45.0265,  44.2708,    9481.
02975,  45.6709,  44.1295,    9428.
02976,  46.4609,  44.0628,   10347.
02977,  46.4668,  44.0419,   10485.
02978,  45.3186,  43.9515,   11073.
02979,  43.7267,  43.6775,   11528.
02980,  42.0012,  43.0338,   11970.
02981,  37.4895,  41.0578,   12787.
02982,  36.2835,  40.4955,   12995.
02983,  23.8725,  35.0233,    4458.
02984,  22.5327,  35.1181,    4767.
02985,  22.6381,  35.1579,    4765.
02986,  21.8478,  34.4233,    5308.
02987,  21.7294,  33.5820,    6336.
02988,  22.1984,  36.1618,    6021.
02989,  23.1100,  37.3413,    6824.
02990,  32.0682,  42.6191,    8123.
02991,  36.0563,  44.3152,    8510.
02992,  40.5910,  45.1367,    8913.
02993,  42.9406,  44.8920,    9255.
02994,  44.5347,  44.4444,    9617.
02995,  45.4564,  44.1335,    9884.
02996,  45.8792,  44.1277,    9885.
02997,  46.5353,  44.0596,   10230.
02998,  46.5919,  44.0584,   10343.
02999,  45.7427,  44.0473,   10768.
03000,  43.2273,  43.5965,   11486.
03001,  41.1239,  42.8134,   11921.
03002,  40.5453,  42.6623,   11980.
03003,  36.1035,  40.5063,   12787.
03004,  25.8266,  34.0373,     807.
03005,  24.6432,  34.5872,    2011.
03006,  24.0939,  35.1414,    2370.
03007,  23.2933,  35.9219,    3104.
03008,  22.9360,  36.0751,    3175.
03009,  22.2213,  36.1279,    3443.
03010,  22.1277,  37.0421,    3898.
03011,  22.1581,  37.1384,    3911.
03012,  24.1379,  39.7154,    4368.
03013,  26.4959,  40.9376,    5182.
03014,  34.6192,  43.6024,    6686.
03015,  36.7683,  43.9874,    6919.
03016,  40.5215,  44.6176,    7965.
03017,  39.1597,  44.0984,    6695.
03018,  39.7373,  44.1618,    7127.
03019,  41.8446,  44.6722,    7963.
03020,  42.6827,  44.8970,    8447.
03021,  43.1494,  44.8566,    7753.
03022,  44.1020,  44.8233,    9105.
03023,  43.6636,  44.6917,    9187.
03024,  39.7792,  43.5941,    9952.
03025,  23.7942,  35.0460,    4700.
03026,  23.0594,  35.2001,    4900.
03027,  22.0189,  34.7852,    5144.
03028,  21.8302,  34.0263,    5469.
03029,  21.7618,  33.7069,    6049.
03030,  22.1828,  35.9314,    6296.
03031,  25.1578,  39.0916,    7415.
03032,  32.4711,  42.6655,    8485.
03033,  38.2974,  44.8104,    9246.
03034,  39.8892,  44.8007,    8211.
03035,  43.3977,  44.7435,    9903.
03036,  44.1332,  44.4786,    9321.
03037,  45.4011,  44.0625,    9535.
03038,  46.0110,  44.0198,    9575.
03039,  46.6227,  43.9667,   10401.
03040,  46.2231,  43.9468,   10762.
03041,  45.2233,  43.8650,   11117.
03042,  42.6361,  43.1456,   11963.
03043,  41.5434,  42.8712,   12047.
03044,  38.6720,  41.5708,   12606.
03045,  35.6799,  40.1967,   13121.
03046,  23.7364,  35.1465,    4563.
03047,  22.3319,  34.9916,    5130.
03048,  22.1270,  34.7827,    5236.
03049,  21.7181,  34.1813,    5295.
03050,  21.6896,  35.0049,    5584.
03051,  21.9904,  35.3702,    5777.
03052,  23.8253,  38.1917,    6525.
03053,  35.6463,  44.0581,    8381.
03054,  37.7078,  44.7505,    8335.
03055,  42.5285,  44.9198,    9385.
03056,  43.1374,  44.8065,    9458.
03057,  41.2460,  44.8037,    8773.
03058,  45.4906,  44.1185,    9858.
03059,  46.0195,  43.9625,   10111.
03060,  46.5453,  43.9372,   10416.
03061,  46.3329,  43.9970,   10618.
03062,  45.1325,  43.8707,   11155.
03063,  42.9750,  43.2602,   11845.
03064,  39.7560,  42.0931,   12360.
03065,  37.3323,  40.9648,   12816.
03066,  35.0331,  39.9015,   13265.
03067,  23.9419,  35.1093,    4374.
03068,  22.3722,  35.0978,    4863.
03069,  22.3058,  35.1253,    4927.
03070,  21.6759,  34.4432,    5084.
03071,  21.6770,  34.9911,    5786.
03072,  23.3094,  37.6586,    6293.
03073,  24.3512,  38.5780,    6878.
03074,  29.9866,  41.8200,    7782.
03075,  39.5175,  45.0003,    8585.
03076,  40.2605,  45.1223,    8880.
03077,  42.8817,  44.5057,    8839.
03078,  43.7733,  44.5718,    9486.
03079,  45.0753,  44.0933,    9397.
03080,  45.6558,  44.1182,    9747.
03081,  46.2993,  43.9868,    9836.
03082,  46.5448,  44.0093,   10383.
03083,  45.9788,  44.0465,   10602.
03084,  43.8819,  43.7208,   11352.
03085,  40.5786,  42.5127,   12057.
03086,  40.2946,  42.4335,   12060.
03087,  35.9606,  40.3968,   12921.
03088,  25.2741,  34.2903,    1489.
03089,  24.9453,  34.4439,    1832.
03090,  23.6200,  35.7892,    3009.
03091,  23.6697,  35.7141,    2895.
03092,  22.5109,  36.0984,    3431.
03093,  22.1129,  36.2163,    3562.
03094,  22.1242,  36.2625,    3575.
03095,  22.5358,  37.7620,    4123.
03096,  24.3565,  39.6380,    4988.
03097,  28.0593,  41.4558,    5657.
03098,  33.1569,  43.0189,    6142.
03099,  36.3558,  44.0083,    7001.
03100,  37.3334,  44.1776,    7422.
03101,  39.3843,  44.0809,    7493.
03102,  41.4939,  44.6904,    8297.
03103,  39.7310,  44.0515,    6692.
03104,  41.8580,  44.6944,    7350.
03105,  43.4713,  44.7835,    8073.
03106,  43.2433,  44.8276,    8139.
03107,  43.6569,  44.6520,    8965.
03108,  41.7470,  44.1896,    9310.
03109,  23.3518,  35.1766,    4866.
03110,  22.7278,  35.1245,    4993.
03111,  21.8576,  34.6963,    5170.
03112,  21.6915,  34.6152,    5100.
03113,  21.7698,  34.0128,    5853.
03114,  22.1329,  35.8466,    5814.
03115,  24.2329,  38.5176,    7041.
03116,  35.7113,  43.9349,    8941.
03117,  38.3266,  44.8340,    8827.
03118,  41.5826,  45.0387,    9209.
03119,  43.5980,  44.5266,    9449.
03120,  43.2982,  44.5602,    9181.
03121,  44.1390,  44.3373,    9382.
03122,  45.5264,  43.9702,    9721.
03123,  46.5455,  43.8687,   10537.
03124,  45.9069,  43.8622,   10920.
03125,  45.2524,  43.8216,   11103.
03126,  44.1833,  43.6394,   11484.
03127,  42.3505,  43.0797,   11939.
03128,  36.8474,  40.7027,   12928.
03129,  35.1784,  39.8887,   13315.
03130,  23.7963,  35.0354,    4779.
03131,  22.5717,  35.0910,    5170.
03132,  22.0802,  34.8812,    5209.
03133,  21.8116,  34.0836,    6017.
03134,  21.8679,  35.2397,    5842.
03135,  23.5009,  37.5411,    6779.
03136,  29.9212,  41.6792,    8100.
03137,  31.1068,  42.1849,    8271.
03138,  37.7719,  44.6391,    8986.
03139,  38.6304,  44.4409,    7939.
03140,  43.6528,  44.5157,    9434.
03141,  43.7231,  44.4179,    9216.
03142,  44.9313,  44.0594,    9337.
03143,  45.4133,  44.0283,    9637.
03144,  46.6157,  43.8674,   10489.
03145,  46.0650,  43.9043,   10788.
03146,  44.4555,  43.7599,   11288.
03147,  42.8919,  43.2351,   11797.
03148,  42.0824,  43.0744,   11853.
03149,  38.4953,  41.4543,   12618.
03150,  34.8728,  39.7473,   13306.
03151,  24.1220,  34.9811,    4529.
03152,  23.2112,  35.3595,    4724.
03153,  21.9514,  34.8935,    5054.
03154,  21.7280,  34.5532,    5288.
03155,  21.6681,  34.5112,    5500.
03156,  22.0413,  35.8491,    5819.
03157,  24.9619,  39.1290,    7047.
03158,  36.3572,  44.2719,    8287.
03159,  39.2992,  44.8520,    8149.
03160,  39.6228,  44.9693,    8797.
03161,  41.9970,  44.8705,    9256.
03162,  44.0166,  44.2521,    8819.
03163,  44.8705,  44.1539,    9674.
03164,  45.3511,  44.0594,    9607.
03165,  46.2878,  43.9809,   10179.
03166,  46.5103,  43.9584,   10288.
03167,  44.3263,  43.8060,   11166.
03168,  43.3418,  43.4961,   11521.
03169,  42.8080,  43.3589,   11606.
03170,  38.3917,  41.5135,   12487.
03171,  34.0019,  39.3132,   13455.
03172,  25.2157,  34.3493,    1624.
03173,  24.5603,  34.7318,    2244.
03174,  24.1971,  35.1187,    2551.
03175,  23.8971,  35.4775,    2803.
03176,  23.2188,  36.0752,    3182.
03177,  22.1952,  36.3355,    3655.
03178,  22.1264,  36.9147,    4127.
03179,  23.0828,  38.4674,    4233.
03180,  25.0838,  40.0702,    5097.
03181,  27.2101,  41.1699,    5425.
03182,  31.8421,  42.5796,    6518.
03183,  34.1723,  43.2996,    6869.
03184,  38.3588,  44.0042,    6944.
03185,  39.7406,  44.2147,    7742.
03186,  40.8804,  44.0462,    7397.
03187,  40.7190,  44.3422,    7394.
03188,  43.6654,  44.8692,    8338.
03189,  43.8634,  44.7381,    8988.
03190,  43.9669,  44.6392,    8186.
03191,  42.9493,  44.4033,    9465.
03192,  42.3880,  44.3823,    9393.
03193,  23.3152,  35.2469,    4912.
03194,  22.8812,  35.2486,    5090.
03195,  22.0578,  34.7339,    5419.
03196,  21.7772,  34.4779,    5420.
03197,  21.6997,  34.6044,    5445.
03198,  22.5260,  36.1065,    6338.
03199,  23.2579,  37.3480,    6672.
03200,  33.2716,  43.0718,    8331.
03201,  39.1864,  44.9234,    8914.
03202,  42.3580,  44.7448,    9685.
03203,  42.2900,  44.8240,    9472.
03204,  44.0224,  44.2579,    9691.
03205,  45.0566,  43.9814,    9783.
03206,  45.5697,  43.9396,    9999.
03207,  46.3451,  43.8672,   10352.
03208,  46.3889,  43.8416,   10562.
03209,  44.8320,  43.6817,   11332.
03210,  41.8585,  42.8402,   11999.
03211,  41.4082,  42.7256,   12061.
03212,  37.5498,  41.0401,   12812.
03213,  35.5167,  40.0368,   13269.
03214,  23.8681,  35.0861,    4794.
03215,  22.6059,  35.2362,    5111.
03216,  22.0841,  34.9325,    5161.
03217,  21.8505,  34.4355,    5466.
03218,  21.9674,  35.5119,    5874.
03219,  22.3185,  35.9200,    6632.
03220,  22.8533,  36.9267,    6449.
03221,  33.9504,  43.2702,    8374.
03222,  37.1689,  44.5371,    8614.
03223,  41.1460,  44.8107,    8899.
03224,  42.7202,  44.4296,    8813.
03225,  44.6824,  44.1264,    9921.
03226,  45.0095,  43.9715,    9735.
03227,  45.5029,  43.9349,    9688.
03228,  46.3889,  43.8773,   10229.
03229,  46.3812,  43.8338,   10592.
03230,  45.3823,  43.8188,   11038.
03231,  43.1266,  43.2529,   11772.
03232,  42.2260,  42.9984,   11891.
03233,  39.0483,  41.6904,   12532.
03234,  34.7646,  39.7432,   13290.
03235,  24.1420,  35.0369,    4490.
03236,  23.3660,  35.3404,    4737.
03237,  22.2662,  35.1936,    4924.
03238,  21.7891,  34.6311,    5596.
03239,  21.7069,  34.7394,    5117.
03240,  23.3665,  37.2589,    7073.
03241,  22.9052,  37.1977,    6411.
03242,  35.3052,  43.7388,    8950.
03243,  36.0087,  44.0517,    8688.
03244,  39.0385,  44.8216,    8931.
03245,  41.2501,  44.7180,    8728.
03246,  43.3464,  44.2994,    9048.
03247,  44.4378,  44.1010,    9271.
03248,  45.3821,  44.0105,    9821.
03249,  46.0528,  43.9047,    9855.
03250,  46.0882,  43.9133,   10589.
03251,  45.8445,  43.9176,   10689.
03252,  43.9883,  43.6764,   11297.
03253,  42.5693,  43.2126,   11668.
03254,  40.0098,  42.2886,   12093.
03255,  37.5657,  41.1695,   12520.
03256,  25.3940,  34.2607,    1469.
03257,  24.7597,  34.5735,    2113.
03258,  24.0756,  35.3930,    2704.
03259,  23.4460,  36.0123,    3124.
03260,  22.8774,  36.2519,    3342.
03261,  22.2920,  36.3820,    3627.
03262,  22.3944,  37.2043,    3911.
03263,  22.7714,  37.9536,    4218.
03264,  23.6451,  39.1106,    4177.
03265,  26.5751,  40.8329,    5278.
03266,  33.7177,  43.1504,    6481.
03267,  36.5736,  43.9281,    7479.
03268,  39.6336,  44.2814,    7832.
03269,  39.4991,  43.8410,    7443.
03270,  37.3977,  43.3151,    6196.
03271,  40.5775,  44.0838,    7241.
03272,  41.1545,  44.2913,    7409.
03273,  43.4508,  44.6547,    8194.
03274,  43.8895,  44.5897,    9186.
03275,  42.6461,  44.3209,    9543.
03276,  39.9894,  43.5385,    9833.
03277,  23.3880,  35.2905,    4977.
03278,  22.9717,  35.2745,    5107.
03279,  22.0826,  35.1019,    5100.
03280,  21.9681,  33.9577,    6356.
03281,  21.8728,  34.4741,    5970.
03282,  22.0783,  35.7234,    6030.
03283,  26.7213,  40.2532,    7477.
03284,  32.5681,  42.6776,    8479.
03285,  37.4039,  44.5463,    8797.
03286,  40.8681,  44.8665,    8922.
03287,  41.1109,  44.5778,    8457.
03288,  44.2777,  44.1493,    9491.
03289,  45.3195,  43.8575,    9616.
03290,  46.1546,  43.8044,   10242.
03291,  46.4425,  43.7778,   10399.
03292,  46.3079,  43.7802,   10610.
03293,  45.4622,  43.7221,   11100.
03294,  44.3985,  43.6077,   11414.
03295,  41.1512,  42.5658,   12194.
03296,  39.2433,  41.8127,   12437.
03297,  36.1522,  40.3288,   13082.
03298,  23.9226,  35.1094,    4830.
03299,  22.8530,  35.2264,    5248.
03300,  21.9551,  34.7494,    5380.
03301,  21.9329,  34.7870,    6066.
03302,  21.9132,  34.0917,    6267.
03303,  22.3209,  35.9965,    6102.
03304,  25.4426,  39.3782,    7315.
03305,  37.0229,  44.3325,    9004.
03306,  40.1390,  44.8694,    9553.
03307,  40.1263,  44.8159,    8529.
03308,  43.0121,  44.5426,    9225.
03309,  43.9056,  44.2929,    9863.
03310,  45.2110,  43.8594,    9874.
03311,  45.7847,  43.8447,   10099.
03312,  46.2510,  43.7980,   10353.
03313,  46.3131,  43.7946,   10565.
03314,  45.1681,  43.7363,   11077.
03315,  44.3038,  43.6241,   11379.
03316,  41.3344,  42.6376,   12063.
03317,  37.8268,  41.1093,   12752.
03318,  36.3310,  40.4386,   12955.
03319,  23.8238,  35.2259,    4706.
03320,  23.5082,  35.3269,    4768.
03321,  22.1971,  35.2252,    5040.
03322,  21.9497,  34.9239,    5014.
03323,  21.9043,  34.5694,    5972.
03324,  22.6468,  36.8056,    5876.
03325,  23.9954,  38.2115,    6955.
03326,  32.8424,  42.9059,    8011.
03327,  37.7446,  44.5255,    9050.
03328,  40.9822,  44.8943,    9104.
03329,  42.8930,  44.4348,    9245.
03330,  43.2664,  44.3820,    9409.
03331,  45.3609,  43.8113,    9864.
03332,  45.0516,  43.9400,    9646.
03333,  45.9693,  43.8592,    9771.
03334,  46.2937,  43.8695,   10391.
03335,  45.9388,  43.9007,   10605.
03336,  42.7339,  43.1805,   11712.
03337,  41.8523,  42.9500,   11813.
03338,  40.0913,  42.2547,   12138.
03339,  35.2415,  40.0267,   12960.
03340,  25.5157,  34.1705,    1484.
03341,  24.5004,  34.8062,    2376.
03342,  24.1161,  35.3561,    2740.
03343,  23.5560,  36.0063,    3237.
03344,  23.0481,  36.2479,    3271.
03345,  22.4066,  36.3586,    3596.
03346,  22.4537,  37.3448,    3964.
03347,  23.1544,  38.4267,    4208.
03348,  24.0005,  39.4625,    4152.
03349,  28.4359,  41.5093,    5363.
03350,  32.0249,  42.5567,    6623.
03351,  35.8759,  43.5688,    6576.
03352,  36.4957,  43.3551,    6346.
03353,  39.5686,  43.8137,    7372.
03354,  39.2948,  43.4707,    7080.
03355,  41.4233,  44.2249,    7561.
03356,  42.2684,  44.5311,    8012.
03357,  42.6173,  44.4630,    7668.
03358,  43.6884,  44.4869,    8258.
03359,  43.1150,  44.3736,    9175.
03360,  40.2255,  43.6366,    9960.
03361,  23.9848,  35.1456,    4802.
03362,  22.7815,  35.3269,    5195.
03363,  21.9784,  34.8734,    5473.
03364,  22.0753,  34.7949,    5642.
03365,  21.9196,  34.3888,    6487.
03366,  23.7916,  38.0884,    6908.
03367,  27.4680,  40.5652,    7809.
03368,  36.5480,  44.1782,    8552.
03369,  36.7233,  44.3340,    8286.
03370,  41.0521,  44.6180,    8896.
03371,  41.6795,  44.5076,    9004.
03372,  44.1356,  44.0086,    9357.
03373,  44.8676,  43.8417,    9430.
03374,  45.6658,  43.7920,   10135.
03375,  46.2873,  43.7330,   10459.
03376,  46.0955,  43.7323,   10750.
03377,  44.7796,  43.5983,   11300.
03378,  44.5985,  43.5997,   11320.
03379,  41.4150,  42.6222,   12090.
03380,  37.3870,  40.9111,   12780.
03381,  35.8556,  40.1761,   13089.
03382,  23.6843,  35.2848,    4832.
03383,  22.9640,  35.3145,    5097.
03384,  22.1487,  34.9438,    5407.
03385,  22.0335,  34.4159,    5924.
03386,  22.0512,  35.2930,    6284.
03387,  22.9487,  36.9007,    6638.
03388,  25.7672,  39.6053,    7217.
03389,  32.2855,  42.6386,    8124.
03390,  38.0554,  44.6579,    8207.
03391,  39.2639,  44.7571,    8279.
03392,  42.0343,  44.4721,    8987.
03393,  41.5123,  44.2921,    8895.
03394,  44.7119,  43.8389,    9291.
03395,  45.5758,  43.8091,   10195.
03396,  46.0748,  43.8054,   10321.
03397,  46.3482,  43.7769,   10435.
03398,  45.5745,  43.6930,   10985.
03399,  44.4984,  43.5837,   11349.
03400,  39.5115,  41.8065,   12479.
03401,  39.2240,  41.7305,   12487.
03402,  34.9469,  39.7653,   13272.
03403,  23.9606,  35.2347,    4719.
03404,  22.6966,  35.3895,    4948.
03405,  23.0056,  35.4784,    4837.
03406,  21.8002,  34.9566,    5313.
03407,  21.8328,  34.6430,    5669.
03408,  22.4804,  36.2838,    6577.
03409,  24.8486,  39.0566,    6862.
03410,  28.5556,  41.0892,    7733.
03411,  38.3660,  44.6699,    8478.
03412,  39.4817,  44.3806,    7946.
03413,  40.8085,  44.3726,    8014.
03414,  44.1165,  44.0569,    9493.
03415,  41.4149,  44.0078,    8757.
03416,  45.4026,  43.8371,    9730.
03417,  45.9066,  43.7826,    9926.
03418,  46.3624,  43.8016,   10247.
03419,  44.4849,  43.6521,   11171.
03420,  43.6560,  43.4515,   11417.
03421,  42.5596,  43.1509,   11634.
03422,  39.1445,  41.8019,   12319.
03423,  34.9443,  39.8287,   13096.
03424,  25.5678,  34.1473,    1450.
03425,  25.1180,  34.4207,    1956.
03426,  24.3021,  35.1783,    2769.
03427,  23.9944,  35.6379,    2943.
03428,  22.6135,  36.3430,    3522.
03429,  22.2983,  36.5980,    3939.
03430,  22.5732,  37.3894,    4011.
03431,  24.4911,  39.6209,    4895.
03432,  26.4482,  40.7063,    5305.
03433,  26.2431,  40.5630,    5398.
03434,  32.4842,  42.6783,    6458.
03435,  36.0881,  43.6012,    6649.
03436,  37.2092,  43.5098,    6682.
03437,  38.0788,  43.7421,    7004.
03438,  41.8114,  43.8861,    8156.
03439,  40.1532,  43.8195,    7142.
03440,  42.3237,  44.4597,    7976.
03441,  43.3266,  44.5434,    8325.
03442,  43.4657,  44.4446,    8366.
03443,  42.2612,  44.1534,    9655.
03444,  41.4771,  43.9863,    9675.
03445,  23.8015,  35.3082,    4875.
03446,  23.2465,  35.4082,    5107.
