02033,  93.3714,  36.0613,   10921.
02034,  91.4309,  35.6701,   11293.
02035,  88.6032,  35.6405,   11992.
02036,  83.7831,  35.8965,   12468.
02037,  72.1622,  39.2019,   13671.
02038,  21.2251,  23.6526,    1629.
02039,  25.7916,  23.0372,    2355.
02040,  32.9804,  22.1949,    1115.
02041,  43.8570,  35.9263,    4641.
02042,  35.0244,  22.1673,     675.
02043,  56.3070,  46.3285,    9851.
02044,  44.3055,  42.0156,    7969.
02045,  28.8285,  22.7203,    1815.
02046,  95.3864,  36.3568,    9061.
02047,  99.8569,  36.7447,    7564.
02048, 101.3102,  39.0568,    9171.
02049, 103.0687,  39.3524,    9156.
02050, 110.5381,  40.5405,    8242.
02051, 103.9920,  39.4932,    9460.
02052, 111.4401,  40.6214,    8236.
02053, 101.7763,  38.8316,    9652.
02054, 100.9469,  38.5903,    9596.
02055,  91.5589,  35.5636,   11166.
02056,  88.9638,  35.5547,   11895.
02057,  86.6549,  35.4755,   12149.
02058,  74.3793,  38.8356,   13116.
02059,  20.5895,  23.6974,    1892.
02060,  20.8894,  23.4295,    2326.
02061,  21.9870,  22.7929,    1316.
02062,  27.7204,  22.2924,    1334.
02063,  33.3815,  22.8768,     740.
02064,  41.8555,  39.1676,    6168.
02065,  51.7285,  46.1746,    9509.
02066,  28.2945,  23.4802,    3063.
02067,  89.8611,  32.6405,    5405.
02068, 101.6642,  38.5666,    7952.
02069, 102.5912,  38.4680,    7586.
02070, 102.2748,  39.2175,    8993.
02071, 112.0132,  40.2032,    7316.
02072, 115.4182,  40.0337,    7712.
02073, 114.9312,  40.0667,    6910.
02074, 105.9312,  40.0007,    9019.
02075,  99.1991,  38.0198,    9640.
02076,  95.4935,  36.6955,   10429.
02077,  89.4226,  35.1363,   11490.
02078,  88.7901,  35.1037,   11536.
02079,  86.5159,  35.3874,   11915.
02080,  23.4290,  26.7289,      79.
02081,  19.9019,  26.0315,       2.
02082,  16.9667,  26.6811,      68.
02083,  16.1195,  28.5095,     144.
02084,  14.2340,  29.4367,      20.
02085,  13.5125,  28.5190,       6.
02086,  13.5378,  30.5340,     271.
02087,  14.4471,  31.4092,     248.
02088,  17.1310,  31.9462,      18.
02089,  26.2684,  34.6477,     690.
02090,  47.9785,  53.2290,    3733.
02091,  62.9536,  42.2519,    1542.
02092,  57.9444,  46.5588,    2085.
02093,  57.8660,  46.3638,    1937.
02094,  48.5642,  53.1507,    2136.
02095,  60.7236,  42.1089,    1378.
02096,  77.1609,  36.2791,     953.
02097,  87.2758,  32.3369,    1686.
02098,  62.9754,  40.2587,     468.
02099,  69.0554,  39.5924,     785.
02100,  81.3701,  34.8783,     519.
02101,  22.3538,  23.3297,    2240.
02102,  33.2432,  21.6686,    1970.
02103,  26.8333,  22.5092,    1551.
02104,  34.2844,  22.5836,     976.
02105,  34.1336,  23.1306,     405.
02106,  64.3289,  40.5700,    7496.
02107,  58.2106,  45.6725,    9013.
02108,  68.1169,  41.0619,    6680.
02109,  94.3824,  36.6141,    9390.
02110,  98.2512,  37.9746,    8868.
02111, 108.3666,  39.8153,    6892.
02112, 112.3907,  40.0479,    7812.
02113, 113.1086,  40.4945,    8395.
02114, 112.2418,  40.5593,    7799.
02115, 104.1361,  39.5441,    9409.
02116, 105.1199,  39.8106,    9294.
02117,  95.5062,  36.6530,   10594.
02118,  94.1692,  36.2124,   10692.
02119,  90.9634,  35.3204,   11393.
02120,  89.7204,  34.6956,   11299.
02121,  72.7192,  39.1239,   13531.
02122,  25.6361,  22.9188,    2285.
02123,  27.1455,  22.6479,    2036.
02124,  28.7030,  21.9080,    1155.
02125,  29.9121,  21.1419,     543.
02126,  38.9695,  40.3530,    7240.
02127,  45.5260,  29.4466,    2547.
02128,  35.8746,  22.0303,    1726.
02129,  72.5204,  39.9784,    7120.
02130,  94.7141,  36.6892,    9306.
02131,  99.2001,  36.9012,    7791.
02132, 108.6667,  39.6965,    7180.
02133, 106.7552,  40.1529,    7737.
02134, 115.2157,  39.9848,    7678.
02135, 102.0712,  38.9286,    9672.
02136, 105.6517,  39.8929,    9285.
02137,  98.4637,  37.7445,    9995.
02138,  92.9549,  35.8895,   11137.
02139,  94.1512,  36.2209,   10691.
02140,  86.7184,  35.5353,   12151.
02141,  86.6457,  35.3578,   11941.
02142,  85.3114,  35.5544,   11978.
02143,  21.1930,  23.6394,    1951.
02144,  21.7741,  23.1466,    1556.
02145,  26.6051,  22.9270,    2278.
02146,  30.9002,  21.6993,     434.
02147,  28.3392,  21.8809,     720.
02148,  28.7312,  21.7245,     536.
02149,  45.4089,  28.2532,    2512.
02150,  28.5939,  27.0788,    2741.
02151,  96.0967,  36.6026,    8590.
02152, 101.3912,  37.6140,    7256.
02153,  98.9744,  34.9915,    5690.
02154, 106.4853,  40.2041,    8537.
02155, 109.8967,  40.3451,    8227.
02156, 114.1796,  40.3547,    8133.
02157, 116.8950,  40.0677,    7919.
02158, 112.0502,  40.6106,    8357.
02159, 106.0076,  40.0440,    8669.
02160,  95.2412,  36.5900,   10315.
02161,  92.8148,  35.6871,   10808.
02162,  88.6931,  35.0906,   11408.
02163,  79.7844,  37.3002,   12291.
02164,  23.1511,  26.6721,       1.
02165,  19.9091,  25.8323,     260.
02166,  15.2266,  29.1443,     423.
02167,  15.1799,  28.3897,      80.
02168,  15.3107,  30.6724,     178.
02169,  14.1656,  29.1283,      15.
02170,  13.9829,  30.2182,     230.
02171,  14.2797,  31.4783,     197.
02172,  16.6930,  31.9764,      51.
02173,  21.9030,  31.8673,      30.
02174,  54.2054,  49.5102,    3110.
02175,  73.4135,  39.7870,    3121.
02176,  60.3569,  42.4357,    1445.
02177,  58.4179,  43.3147,    1079.
02178,  59.0053,  43.0579,    1083.
02179,  76.6505,  36.5198,     579.
02180,  92.2439,  33.5250,    3131.
02181,  61.3535,  40.6996,     494.
02182,  79.5820,  34.1361,    2334.
02183,  81.3458,  33.7189,    1635.
02184,  96.1423,  33.1867,    4365.
02185,  26.3970,  23.1229,    2256.
02186,  26.2847,  23.0239,    2557.
02187,  45.0831,  34.9428,    4558.
02188,  51.0439,  48.1919,    9306.
02189,  52.3182,  48.4823,    7625.
02190,  44.4948,  45.4217,    8536.
02191,  34.1498,  21.9145,    1574.
02192,  75.1610,  39.6464,    8230.
02193, 101.0426,  37.7019,    8037.
02194,  97.2309,  36.2101,    7933.
02195, 104.2488,  39.8490,    8735.
02196, 109.6765,  40.1328,    7323.
02197, 107.2656,  40.0860,    8938.
02198, 115.2415,  40.1333,    7803.
02199, 108.9144,  40.4434,    8954.
02200,  96.8330,  37.1719,   10360.
02201,  95.0013,  36.5069,   10636.
02202,  91.7451,  35.6737,   11291.
02203,  87.5967,  35.6055,   12245.
02204,  84.5468,  35.7734,   12492.
02205,  80.7356,  36.7601,   12631.
02206,  22.4577,  23.3913,    2561.
02207,  25.0505,  22.8657,    2059.
02208,  26.5594,  22.8719,    2179.
02209,  41.7792,  39.0453,    6409.
02210,  33.2477,  22.7962,    1009.
02211,  54.8443,  45.9913,    7723.
02212,  20.4872,  26.1678,    2658.
02213,  69.5132,  40.6416,    7713.
02214,  96.1549,  36.9641,    9090.
02215,  89.9327,  32.9225,    4242.
02216, 105.1687,  39.8905,    8289.
02217, 111.8820,  39.9377,    7474.
02218, 113.4353,  40.2726,    7659.
02219, 108.2790,  40.4354,    8779.
02220, 115.4514,  39.5022,    6286.
02221, 104.9171,  39.6960,    9255.
02222,  97.6817,  37.5127,   10179.
02223,  92.8099,  35.8365,   11074.
02224,  87.7002,  35.5674,   12186.
02225,  88.1501,  35.3120,   11868.
02226,  76.6678,  38.2076,   12979.
02227,  20.3775,  23.7006,    2169.
02228,  24.9013,  22.9433,    2273.
02229,  21.4173,  23.3364,    1648.
02230,  29.7000,  21.4736,     702.
02231,  42.0058,  39.2248,    6533.
02232,  42.6906,  25.6474,    1551.
02233,  29.6537,  20.8835,     231.
02234,  34.3951,  26.5113,    2908.
02235,  92.6857,  35.2433,    8502.
02236,  95.0395,  33.4420,    6762.
02237, 105.5821,  38.6443,    6328.
02238, 111.8926,  40.1033,    7403.
02239, 113.5281,  40.0831,    8015.
02240, 113.2972,  40.3563,    7564.
02241, 115.2583,  39.4501,    6823.
02242, 104.3919,  39.5849,    9120.
02243, 101.4880,  38.6967,    9326.
02244,  97.5272,  37.3949,    9919.
02245,  89.0544,  35.2549,   11777.
02246,  87.2776,  35.1974,   11676.
02247,  80.0198,  37.1964,   12357.
02248,  24.6886,  26.9255,     117.
02249,  20.3962,  26.5460,      78.
02250,  18.2583,  26.4514,     130.
02251,  14.6615,  28.5938,     268.
02252,  14.6525,  29.2589,      32.
02253,  13.9027,  29.2990,      23.
02254,  13.6851,  29.5235,      26.
02255,  14.9688,  31.5718,      83.
02256,  17.8358,  31.9989,       0.
02257,  22.1751,  31.8004,      25.
02258,  53.6749,  49.7728,    2953.
02259,  61.0298,  44.3208,    2479.
02260,  64.7295,  41.0291,    1839.
02261,  74.5822,  37.8532,    1646.
02262,  65.8122,  40.5146,    1444.
02263,  61.5165,  41.7074,    1167.
02264,  92.2332,  33.0452,    3112.
02265,  60.9480,  40.7466,     108.
02266,  95.5144,  34.0361,    2724.
02267,  94.9493,  33.2965,    3699.
02268, 101.8881,  37.6537,    4807.
02269,  25.1448,  23.2866,    2036.
02270,  28.5115,  22.2642,    1511.
02271,  29.7148,  21.3369,     901.
02272,  36.1115,  36.5081,    8098.
02273,  41.4854,  24.9747,    1412.
02274,  40.7720,  40.6991,    6632.
02275,  61.9736,  40.9383,    9371.
02276,  86.7209,  35.9441,    8140.
02277,  97.6829,  37.8420,    9207.
02278, 105.1341,  39.4554,    7186.
02279, 108.3836,  40.3000,    7754.
02280, 103.2308,  39.3734,    9230.
02281, 113.3046,  40.3092,    7851.
02282, 106.8070,  40.1494,    9076.
02283, 109.0385,  40.4682,    8910.
02284, 103.7316,  39.3307,    9449.
02285, 101.6765,  38.7496,    9675.
02286,  92.1967,  35.7088,   11279.
02287,  90.1319,  35.2268,   11608.
02288,  83.3165,  36.0351,   12336.
02289,  79.8129,  37.1888,   12684.
02290,  23.9231,  23.1824,    2133.
02291,  27.8613,  22.8731,    2183.
02292,  26.1847,  22.4490,    1024.
02293,  45.3466,  29.1479,    2418.
02294,  41.9058,  25.4663,    1349.
02295,  46.5137,  46.0968,    8673.
02296,  44.6345,  36.8230,    5981.
02297,  68.9956,  40.9352,    5601.
02298,  99.6274,  38.2360,    8527.
02299,  98.3186,  37.9317,    9022.
02300, 103.9989,  39.6338,    8563.
02301, 114.2613,  39.5948,    6592.
02302, 114.2213,  39.4361,    5707.
02303, 115.8226,  40.2243,    7877.
02304, 104.9954,  39.7341,    9428.
02305, 100.6625,  38.4683,    9858.
02306,  92.2663,  35.6887,   11206.
02307,  98.4879,  37.7075,    9821.
02308,  89.3784,  35.2145,   11672.
02309,  86.1125,  35.3446,   11975.
02310,  81.6321,  36.5233,   12446.
02311,  21.7109,  23.6338,    2479.
02312,  20.6053,  23.1735,    1480.
02313,  20.2349,  23.0163,    1460.
02314,  25.1534,  22.4509,     989.
02315,  29.4321,  21.9312,    1500.
02316,  50.8004,  47.2185,    7517.
02317,  40.1678,  23.6569,    1753.
02318,  82.4796,  37.8525,    8964.
02319, 101.7042,  38.3547,    7772.
02320, 104.2165,  38.9050,    7202.
02321, 105.8160,  39.9590,    8370.
02322, 110.3684,  40.1940,    8096.
02323, 108.0631,  38.6639,    6553.
02324, 112.0477,  40.3632,    7677.
02325, 112.9772,  39.8821,    7516.
02326, 110.8313,  40.5655,    8175.
02327,  96.4496,  36.9570,   10247.
02328,  96.7818,  37.1297,   10111.
02329,  90.4644,  35.2277,   11227.
02330,  88.9568,  34.8351,   11345.
02331,  83.3528,  36.0771,   12050.
02332,  19.3490,  25.5661,       4.
02333,  19.6996,  25.5672,      20.
02334,  16.4615,  28.3629,     384.
02335,  16.0183,  27.9640,     327.
02336,  14.2713,  29.8042,      33.
02337,  14.1811,  29.0038,      16.
02338,  14.8225,  30.3896,     189.
02339,  14.5031,  31.6301,       0.
02340,  18.6004,  31.8637,       5.
02341,  26.1465,  32.8675,      59.
02342,  42.9843,  51.2481,    1934.
02343,  46.0923,  54.0811,    3163.
02344,  63.4886,  41.7570,    1325.
02345,  59.6748,  44.2257,    1697.
02346,  60.3558,  43.4316,    1805.
02347,  59.8989,  41.6454,     544.
02348,  71.0810,  39.2786,    1121.
02349,  82.2871,  33.1361,    1770.
02350,  67.9617,  39.3535,    1240.
02351, 104.5592,  38.6432,    5493.
02352, 102.7140,  37.3545,    4797.
02353,  23.1056,  23.5499,    1819.
02354,  24.9811,  22.7426,    1491.
02355,  28.2344,  22.1518,    1304.
02356,  29.2984,  21.6429,    1207.
02357,  34.8239,  22.8316,     736.
02358,  30.7878,  21.3205,    1099.
02359,  57.0786,  45.4648,    9976.
02360,  97.6449,  37.3698,    8343.
02361,  96.8527,  37.1030,    8759.
02362, 103.6851,  38.9683,    7996.
02363, 108.2803,  40.3286,    8731.
02364, 109.0024,  39.1145,    6067.
02365, 115.3320,  39.7342,    7750.
02366, 111.3765,  40.5665,    8758.
02367, 115.3300,  40.2126,    7623.
02368, 109.8362,  40.5285,    9022.
02369,  96.7960,  37.0663,   10454.
02370,  93.3658,  35.8719,   10952.
02371,  88.7575,  35.2194,   11765.
02372,  84.8533,  35.6156,   12183.
02373,  76.9092,  38.0450,   13131.
02374,  25.8269,  23.1908,    2451.
02375,  28.5903,  23.0608,    2926.
02376,  32.5386,  21.6354,     486.
02377,  26.5155,  22.6411,    1674.
02378,  37.7090,  23.7338,     645.
02379,  39.1288,  23.5555,    2062.
02380,  43.9723,  26.2719,    2102.
02381,  20.9033,  25.5745,    2626.
02382,  96.2491,  37.2885,    9268.
02383, 104.2067,  39.2873,    8277.
02384, 110.6060,  40.3314,    7915.
02385, 107.8791,  40.1202,    8353.
02386, 114.9439,  39.4493,    6588.
02387, 112.4915,  40.4912,    8250.
02388, 110.6448,  40.5792,    8910.
02389, 105.1004,  39.7308,    9416.
02390, 102.3942,  38.9435,    9536.
02391,  97.0210,  37.2312,   10164.
02392,  87.9560,  35.6531,   12096.
02393,  84.6780,  35.7666,   12488.
02394,  78.9212,  37.5199,   12730.
02395,  22.1924,  23.5008,    2844.
02396,  23.0881,  22.9468,    2434.
02397,  25.3025,  22.6813,    1779.
02398,  29.7077,  21.7345,    1052.
02399,  35.0689,  22.8130,    1149.
02400,  33.1244,  21.1121,     345.
02401,  17.2182,  25.9321,    2298.
02402,  85.9317,  35.8033,    8226.
02403,  97.6767,  36.9223,    8118.
02404,  91.6317,  33.4010,    6594.
02405,  88.4485,  31.5110,    4939.
02406, 106.8851,  39.2001,    7323.
02407, 113.3033,  40.1580,    7963.
02408, 113.7083,  40.4516,    7725.
02409, 116.8118,  39.7643,    7514.
02410, 114.7501,  39.9534,    7070.
02411, 103.4518,  39.2487,    9191.
02412,  95.3703,  36.5698,   10311.
02413,  92.9444,  35.5711,   10796.
02414,  86.9334,  35.2190,   11659.
02415,  80.3726,  37.0885,   12333.
02416,  24.6255,  26.6764,      89.
02417,  20.3535,  26.7044,      25.
02418,  18.0239,  28.4632,     246.
02419,  15.6393,  29.2299,      36.
02420,  14.8645,  28.9599,      95.
02421,  13.9039,  29.7024,      57.
02422,  14.0276,  31.0368,      49.
02423,  17.1548,  32.0111,      28.
02424,  20.5867,  31.6613,       0.
02425,  24.7693,  32.9624,     303.
02426,  46.9315,  53.6756,    3494.
02427,  54.5097,  49.2387,    2680.
02428,  56.1341,  48.0586,    2382.
02429,  58.5041,  45.3547,    1904.
02430,  65.2311,  40.4622,    1597.
02431,  65.3305,  40.0950,    1365.
02432,  61.2911,  41.0415,     661.
02433,  64.1685,  40.3566,    1163.
02434,  98.4796,  34.2167,    3333.
02435,  85.3132,  34.0676,      97.
02436, 101.5341,  37.0685,    3258.
02437,  23.3998,  23.2226,    2653.
02438,  27.6101,  22.9634,    2235.
02439,  33.4409,  22.2337,    1177.
02440,  29.7633,  21.9364,    1673.
02441,  54.0376,  47.0023,    8375.
02442,  42.7298,  38.2315,    5991.
02443,  27.6635,  23.3030,    2306.
02444,  84.4556,  36.4872,    8198.
02445,  97.3967,  37.6093,    8963.
02446, 104.9509,  39.6814,    7822.
02447, 101.8010,  37.5963,    7431.
02448, 111.8992,  40.3571,    8073.
02449, 113.9345,  40.3582,    8157.
02450, 105.7930,  39.8269,    9248.
02451, 108.0269,  40.2846,    9015.
02452, 105.2736,  39.7497,    9396.
02453, 102.3484,  38.8972,    9596.
02454,  94.7942,  36.2872,   10599.
02455,  87.0743,  35.5115,   12191.
02456,  84.7643,  35.6020,   12022.
02457,  79.6782,  37.1414,   12653.
02458,  23.5847,  23.2263,    2146.
02459,  23.4491,  23.1713,    2402.
02460,  30.5732,  20.9681,     416.
02461,  41.0034,  42.3470,    7314.
02462,  28.6422,  21.9400,    1355.
02463,  30.1304,  21.4624,    1056.
02464,  24.8717,  24.9225,    2335.
02465,  25.5678,  26.7881,    2669.
02466, 101.6622,  37.8629,    7760.
02467, 100.9034,  38.8497,    8990.
02468, 104.9732,  39.6384,    8692.
02469, 108.9793,  40.2056,    7205.
02470, 111.0364,  40.3928,    8464.
02471, 107.8253,  40.2617,    9023.
02472, 115.2502,  40.3675,    8074.
02473, 108.4032,  40.3381,    9075.
02474,  96.1458,  36.8180,   10442.
02475,  91.8065,  35.5461,   11396.
02476,  88.9104,  35.3197,   11886.
02477,  85.0256,  35.6213,   12267.
02478,  77.3316,  37.9958,   12762.
02479,  22.8060,  23.5694,    2018.
02480,  23.4129,  23.1033,    2643.
02481,  24.5107,  23.0946,    2129.
02482,  24.1297,  22.7050,    1479.
02483,  31.0606,  21.8797,    1224.
02484,  29.5063,  21.6766,    1062.
02485,  32.7285,  21.6657,    1602.
02486,  89.2406,  35.1173,    8141.
02487,  99.9287,  36.8722,    7250.
02488,  97.6159,  34.7135,    7005.
02489, 106.9154,  39.8003,    7844.
02490, 111.0229,  40.0537,    6744.
02491, 113.9045,  39.5049,    7318.
02492, 113.6643,  39.9045,    6645.
02493, 117.5590,  39.4868,    6824.
02494, 111.6014,  40.5353,    7996.
02495,  98.5570,  37.6907,    9902.
02496,  97.7635,  37.4117,    9822.
02497,  91.4609,  35.0883,   11038.
02498,  88.1970,  35.0059,   11465.
02499,  79.7188,  37.3040,   12502.
02500,  24.4060,  26.6632,     250.
02501,  16.8567,  26.3064,      67.
02502,  16.9412,  26.9161,      67.
02503,  16.9497,  27.9882,      67.
02504,  15.7697,  28.7434,      25.
02505,  14.3451,  29.5637,       1.
02506,  13.7630,  29.9441,       0.
02507,  17.7404,  32.0733,       0.
02508,  18.5046,  31.8897,       0.
02509,  26.9374,  33.4009,      13.
02510,  48.3446,  52.6293,    3873.
02511,  48.5509,  52.7348,    2752.
02512,  72.9097,  39.4117,    2503.
02513,  70.1459,  39.3676,    1756.
02514,  59.7635,  44.5728,    2310.
02515,  69.4262,  39.1475,    1682.
02516,  54.6733,  47.3170,    1025.
02517,  70.2714,  38.8176,    1204.
02518,  97.4926,  34.5156,    3385.
02519,  88.6340,  34.1996,       6.
02520,  98.6752,  34.6825,    4102.
02521,  23.8405,  23.2730,    1678.
02522,  25.4135,  23.0558,    1584.
02523,  27.9666,  22.1645,    1085.
02524,  29.9793,  21.6865,    1150.
02525,  48.4203,  46.2116,    8808.
02526,  41.8010,  39.2501,    6046.
02527,  35.9932,  22.3276,    1614.
02528,  93.4997,  36.1862,    9587.
02529,  95.3706,  36.8464,    9343.
02530, 102.5722,  38.5392,    7601.
02531, 103.8776,  39.0608,    8211.
02532, 110.5018,  39.4364,    7914.
02533, 114.4205,  40.2643,    7792.
02534, 112.1140,  40.5308,    8736.
02535, 116.2193,  40.3199,    8197.
02536, 106.5040,  40.0580,    9414.
02537, 101.6169,  38.6753,    9708.
02538,  93.1147,  35.7613,   10946.
02539,  87.7293,  35.2805,   11893.
02540,  85.2862,  35.5027,   12080.
02541,  71.2619,  39.2785,   13656.
02542,  21.2507,  23.2982,    1896.
02543,  27.7650,  22.6601,    1927.
02544,  28.6483,  22.1670,    1449.
02545,  40.2874,  39.8343,    6567.
02546,  29.2256,  21.8088,    1316.
02547,  40.1759,  24.1739,    1456.
02548,  25.4595,  26.3395,    2543.
02549,  92.4411,  35.6570,    9184.
02550,  93.8748,  35.6456,    8686.
02551, 102.9699,  39.1176,    8562.
02552, 103.0058,  39.0356,    8525.
02553, 111.9635,  39.8534,    8068.
02554, 110.9581,  40.3790,    8616.
02555, 112.4624,  40.4804,    8679.
02556, 111.1107,  40.5714,    8703.
02557, 104.0467,  39.3955,    9368.
02558,  94.9158,  36.3270,   10614.
02559,  93.8416,  35.9004,   10805.
02560,  88.3708,  35.3687,   12013.
02561,  88.5687,  35.0353,   11612.
02562,  77.5768,  37.9318,   12757.
02563,  20.4753,  23.5695,    2041.
02564,  26.2057,  23.1953,    3034.
02565,  22.3365,  23.0976,    2073.
02566,  24.5780,  22.8708,    1465.
02567,  35.3362,  22.7188,     882.
02568,  30.0320,  21.6502,    1401.
02569,  45.8867,  43.7710,    7928.
02570,  20.6645,  26.9256,    3368.
02571,  94.7923,  35.7226,    8687.
02572,  96.5290,  33.4824,    7462.
02573, 105.3549,  39.8752,    7488.
02574, 106.1373,  39.4289,    7288.
02575, 112.7763,  39.2447,    5638.
02576, 114.2181,  39.9288,    7044.
