03411,  84.7985,  33.4891,    7322.
03412,  83.0778,  32.8750,    7373.
03413,  87.9337,  32.1995,    6989.
03414,  95.1562,  35.2790,    7671.
03415,  88.3952,  33.9814,    9387.
03416,  96.6193,  36.1715,    8038.
03417,  98.1556,  36.2021,    7291.
03418,  94.1235,  36.0061,    9100.
03419,  90.7216,  34.7297,    9503.
03420,  85.0514,  34.3431,   11211.
03421,  86.1040,  34.2123,   10458.
03422,  81.5373,  35.0449,   11305.
03423,  70.8794,  40.1201,   12348.
03424,  27.4482,  27.6127,     917.
03425,  24.3232,  26.7346,     346.
03426,  20.5749,  27.1268,     501.
03427,  20.2869,  27.7753,     412.
03428,  18.3173,  28.9986,     199.
03429,  16.7761,  29.5937,       0.
03430,  17.9635,  30.2906,     298.
03431,  21.8703,  31.7236,      85.
03432,  24.2006,  34.0455,     358.
03433,  23.8454,  33.4471,      26.
03434,  46.2269,  49.5876,    3802.
03435,  54.7821,  47.3369,    4580.
03436,  55.0368,  46.9591,    4226.
03437,  56.6454,  46.3065,    3976.
03438,  64.6972,  40.3631,    2932.
03439,  61.6876,  42.9390,    4166.
03440,  68.1019,  39.1036,    2867.
03441,  68.3375,  38.7722,    2762.
03442,  65.6744,  39.8164,    2623.
03443,  90.9391,  32.3729,    5597.
03444,  88.0350,  31.7688,    4834.
03445,  23.7362,  22.7523,    1789.
03446,  23.9171,  22.6742,    1948.
03447,  28.1209,  21.6965,    1617.
03448,  31.7352,  21.9557,    1813.
03449,  31.0963,  21.8348,    1604.
03450,  36.1230,  24.2599,    1837.
03451,  28.9363,  21.9442,    2066.
03452,  78.5119,  37.6050,    8231.
03453,  80.9276,  36.1141,    8475.
03454,  88.0417,  34.0953,    9071.
03455,  91.2149,  33.7034,    8095.
03456,  90.1656,  34.4811,   10030.
03457,  97.6868,  36.4445,    7898.
03458,  97.0077,  35.6259,    7554.
03459,  92.3963,  35.5205,    9697.
03460,  94.7005,  36.2910,    8994.
03461,  89.6976,  34.6546,   10155.
03462,  84.5074,  34.4480,   11100.
03463,  84.9396,  34.3407,   11050.
03464,  77.3914,  36.7931,   11954.
03465,  71.3847,  39.7606,   12505.
03466,  24.1877,  22.7680,    1735.
03467,  24.6098,  22.7895,    2512.
03468,  32.0689,  21.7907,    2119.
03469,  32.2152,  22.3748,    1464.
03470,  29.4064,  21.5701,    2048.
03471,  25.5512,  22.9870,    3202.
03472,  22.3422,  25.1659,    3001.
03473,  84.1960,  34.6941,    8388.
03474,  86.2124,  34.6666,    9129.
03475,  75.6110,  35.9612,    5472.
03476,  93.0978,  34.1841,    7968.
03477,  92.9093,  34.4276,    8426.
03478,  94.3387,  35.2194,    8775.
03479,  95.4245,  35.8282,    8572.
03480,  95.6605,  36.5065,    8770.
03481,  89.8237,  34.7614,   10254.
03482,  90.5171,  34.7774,    9993.
03483,  85.3543,  34.3074,   10992.
03484,  81.9259,  34.9518,   11603.
03485,  78.5130,  36.2116,   11937.
03486,  72.9967,  39.1684,   12321.
03487,  22.0530,  23.2470,    1532.
03488,  22.0174,  23.1037,    2037.
03489,  21.5419,  22.8939,    2443.
03490,  22.1746,  22.7628,    2128.
03491,  23.1046,  22.7138,    2184.
03492,  25.8220,  22.5594,    2048.
03493,  29.2354,  29.2578,    4248.
03494,  79.7972,  35.4319,    5689.
03495,  66.6418,  43.5293,    7473.
03496,  84.3333,  33.2008,    7266.
03497,  91.4965,  33.8724,    8215.
03498,  90.7785,  34.4588,    9116.
03499,  95.2206,  34.7652,    7296.
03500,  95.4243,  35.8503,    8289.
03501,  97.3654,  36.7114,    8095.
03502,  95.7018,  36.6243,    8544.
03503,  96.0472,  36.3754,    8173.
03504,  87.1563,  34.2226,   10440.
03505,  83.9007,  34.3714,   10981.
03506,  82.0298,  35.0696,   11774.
03507,  69.8221,  40.4905,   12362.
03508,  28.0464,  27.6007,     416.
03509,  24.0555,  27.3000,      19.
03510,  19.4624,  26.9086,     570.
03511,  19.8459,  28.7738,     491.
03512,  17.7161,  28.8900,     278.
03513,  17.5835,  29.6982,     375.
03514,  16.8490,  29.8777,     438.
03515,  20.6378,  31.4285,     575.
03516,  23.7227,  33.1029,      39.
03517,  23.6926,  33.9139,      28.
03518,  41.1224,  46.9407,    2330.
03519,  56.7374,  46.7387,    3891.
03520,  69.0601,  39.9280,    3730.
03521,  59.5864,  44.6143,    4224.
03522,  60.7872,  43.3709,    3500.
03523,  61.3766,  42.2934,    2893.
03524,  65.7599,  39.8692,    2776.
03525,  64.1475,  40.6530,    2837.
03526,  73.8755,  35.7860,    1760.
03527,  93.5815,  34.6111,    6636.
03528,  81.7538,  33.7390,    3427.
03529,  24.3122,  22.8546,    1719.
03530,  24.1986,  22.7465,    1797.
03531,  24.0510,  22.6877,    2147.
03532,  31.9427,  21.5757,    2701.
03533,  22.3819,  22.6791,    2388.
03534,  31.9222,  21.8078,    2135.
03535,  25.7764,  23.1105,    2615.
03536,  77.7864,  38.4904,    8931.
03537,  84.7876,  33.2647,    7549.
03538,  89.7028,  34.0485,    8390.
03539,  91.6625,  33.6282,    7981.
03540,  94.0978,  35.3667,    8568.
03541,  97.1167,  35.8896,    7830.
03542,  95.6454,  36.1565,    8642.
03543,  93.3314,  35.5799,    9355.
03544,  90.2406,  34.7896,   10052.
03545,  90.0023,  34.6352,    9897.
03546,  85.5542,  34.2538,   11096.
03547,  80.8001,  35.2768,   12018.
03548,  77.1635,  36.8280,   12170.
03549,  73.2101,  38.9743,   12134.
03550,  24.9322,  22.7236,    1951.
03551,  24.5469,  22.5746,    2017.
03552,  31.4769,  21.6024,    2606.
03553,  29.1384,  21.6561,    1819.
03554,  22.8995,  22.7195,    2369.
03555,  22.5298,  23.1435,    2592.
03556,  74.5829,  40.5196,    8470.
03557,  78.5369,  38.0524,    8924.
03558,  87.4919,  33.4451,    8084.
03559,  84.9802,  31.9212,    5141.
03560,  89.2519,  34.5556,    9525.
03561,  90.8532,  31.9573,    6052.
03562,  93.7492,  35.3287,    8806.
03563,  97.4010,  36.4008,    8000.
03564,  94.0509,  35.7983,    9159.
03565,  88.4819,  34.5048,   10730.
03566,  89.6941,  34.5538,   10035.
03567,  85.0941,  34.2248,   10937.
03568,  80.0602,  35.6114,   12288.
03569,  77.9428,  36.4540,   12179.
03570,  73.6782,  38.7790,   12495.
03571,  23.7713,  23.2223,    1917.
03572,  22.0172,  23.0900,    2019.
03573,  22.0164,  22.8734,    2156.
03574,  20.8783,  22.8746,    1912.
03575,  22.8782,  22.3812,    2207.
03576,  28.2700,  21.8333,    1677.
03577,  58.1993,  46.4132,    7872.
03578,  74.7946,  39.5667,    6633.
03579,  87.0005,  33.3766,    7792.
03580,  82.9946,  33.0557,    7327.
03581,  90.3678,  33.7901,    8128.
03582,  90.8989,  34.0000,    8828.
03583,  94.8342,  33.8483,    6402.
03584,  95.5569,  35.3776,    7768.
03585,  96.0412,  36.3881,    8379.
03586,  95.9384,  36.6344,    8534.
03587,  93.0577,  35.6140,    9187.
03588,  86.9725,  34.1951,   10554.
03589,  81.6012,  35.1183,   11524.
03590,  81.5039,  35.1390,   11617.
03591,  74.1091,  38.8053,   12061.
03592,  28.0462,  28.1180,     470.
03593,  26.5460,  28.0679,     467.
03594,  23.9660,  27.6774,     630.
03595,  18.2922,  28.2777,     187.
03596,  18.3864,  28.5985,     701.
03597,  17.5694,  29.4571,     254.
03598,  17.7546,  29.9100,     531.
03599,  20.1588,  31.2190,     869.
03600,  22.5721,  32.4697,     144.
03601,  24.0265,  34.1487,      92.
03602,  48.2727,  49.0039,    3916.
03603,  51.1132,  48.1422,    3807.
03604,  59.5953,  44.9604,    3968.
03605,  61.1322,  44.2125,    4224.
03606,  62.6232,  41.8622,    3083.
03607,  63.7963,  40.7988,    2789.
03608,  59.5683,  43.9888,    3283.
03609,  76.8128,  34.4291,    3438.
03610,  64.2228,  40.3725,    2545.
03611,  88.6385,  31.6097,    4492.
03612,  78.5467,  34.1015,    4116.
03613,  22.5980,  22.7888,    1318.
03614,  23.5635,  22.9486,    1989.
03615,  26.6364,  22.2881,    2325.
03616,  27.8647,  21.7657,    1903.
03617,  27.5471,  21.8201,    2090.
03618,  25.3442,  22.7333,    2660.
03619,  47.8853,  47.8777,    7382.
03620,  72.0651,  41.3281,    7574.
03621,  84.5134,  34.4039,    8585.
03622,  88.9793,  34.1555,    9006.
03623,  84.0704,  31.7192,    5526.
03624,  89.6142,  34.3167,    9606.
03625,  91.7180,  33.9136,    9020.
03626,  94.0807,  33.0605,    7707.
03627,  93.3373,  35.7118,    9435.
03628,  89.6151,  34.6495,   10326.
03629,  89.2109,  34.4153,   10143.
03630,  84.2358,  34.4021,   11207.
03631,  80.3436,  35.5187,   12276.
03632,  74.4047,  38.4043,   12271.
03633,  64.0887,  42.0680,   13734.
03634,  24.4171,  23.0197,    1750.
03635,  23.7716,  22.7459,    2355.
03636,  24.3625,  22.7549,    2526.
03637,  23.7350,  22.6551,    2510.
03638,  23.3948,  23.2648,    3256.
03639,  39.0240,  25.4805,    3317.
03640,  22.7025,  24.0609,    2365.
03641,  84.5785,  34.9987,    9132.
03642,  88.6898,  33.2768,    7913.
03643,  84.6379,  33.8186,    8147.
03644,  88.3056,  32.1132,    7707.
03645,  89.1009,  34.1994,    9812.
03646,  93.5695,  35.1200,    8870.
03647,  97.0342,  36.6607,    8330.
03648,  90.3239,  34.7251,   10159.
03649,  93.6324,  35.8022,    9315.
03650,  89.1212,  34.2861,   10023.
03651,  84.5525,  34.3442,   11370.
03652,  82.8153,  34.7040,   11592.
03653,  79.0574,  35.9788,   12052.
03654,  70.5306,  40.0992,   12830.
03655,  22.8229,  23.2247,    1938.
03656,  23.2715,  22.6908,    1897.
03657,  22.4550,  22.4581,    1736.
03658,  22.0536,  22.6181,    1966.
03659,  25.1020,  22.5826,    2766.
03660,  22.8914,  23.5833,    2759.
03661,  20.0367,  26.7572,    2738.
03662,  70.2811,  42.3329,    7783.
03663,  84.6410,  34.1708,    8529.
03664,  82.0372,  35.2354,    7751.
03665,  86.7056,  33.8011,    9158.
03666,  84.5062,  31.2808,    6005.
03667,  97.2065,  36.2938,    7470.
03668,  95.5570,  35.1569,    8048.
03669,  98.2222,  36.7864,    7686.
03670,  93.2079,  35.7001,    9246.
03671,  88.7936,  34.4653,   10455.
03672,  87.6865,  34.1761,   10382.
03673,  85.8690,  34.1787,   10619.
03674,  82.4712,  34.8941,   11522.
03675,  67.8944,  41.0896,   13005.
03676,  29.0714,  28.5116,       1.
03677,  24.2251,  26.7614,     672.
03678,  19.8989,  26.9779,      15.
03679,  23.0854,  27.6744,     327.
03680,  18.7665,  28.9863,     237.
03681,  17.0376,  29.8226,     199.
03682,  17.5305,  30.2497,     430.
03683,  20.6680,  31.3603,     232.
03684,  22.1074,  32.1102,     111.
03685,  29.5676,  35.8486,     835.
03686,  45.2773,  49.6111,    3895.
03687,  49.3226,  48.5712,    3696.
03688,  57.3148,  46.2039,    4251.
03689,  55.3887,  46.5762,    3959.
03690,  62.6260,  42.7286,    4139.
03691,  62.2530,  42.5087,    3773.
03692,  62.1370,  42.0268,    3487.
03693,  64.3270,  40.3114,    2438.
03694,  79.0023,  33.7243,    3656.
03695,  85.6825,  32.7713,    2872.
03696,  86.3616,  31.7071,    5764.
03697,  25.5415,  22.7711,    2112.
03698,  25.5873,  22.5415,    1935.
03699,  28.6935,  21.6886,    1771.
03700,  25.6169,  22.2392,    2004.
03701,  31.8230,  21.7486,    1991.
03702,  38.1782,  25.4209,    2275.
03703,  24.5344,  23.3376,    2273.
03704,  64.8825,  44.4993,    8285.
03705,  82.2895,  34.9984,    8330.
03706,  88.9087,  33.7523,    8498.
03707,  92.3844,  33.2583,    7309.
03708,  93.8139,  33.4824,    7281.
03709,  92.8267,  34.6812,    9155.
03710,  95.8234,  36.1157,    8519.
03711,  95.2805,  36.3916,    8860.
03712,  93.0670,  35.6527,    9462.
03713,  86.4844,  34.1765,   10862.
03714,  82.3237,  34.8547,   11685.
03715,  84.2623,  34.3751,   11062.
03716,  80.1989,  35.3346,   11625.
03717,  65.2137,  41.7246,   13660.
03718,  24.0635,  22.6745,    1688.
03719,  25.5377,  22.4686,    1904.
03720,  30.3516,  21.6141,    2494.
03721,  28.8684,  21.7028,    2113.
03722,  30.7423,  21.6097,    1837.
03723,  23.7813,  23.4471,    3025.
03724,  26.6660,  22.7436,    2784.
03725,  81.2246,  36.2966,    8444.
03726,  88.8560,  33.6071,    8087.
03727,  79.1840,  34.2636,    5800.
03728,  89.3307,  33.0714,    8599.
03729,  89.5835,  33.5811,    9084.
03730,  95.8399,  35.3710,    7901.
03731,  97.1085,  36.2063,    7960.
03732,  96.7080,  36.8903,    8586.
03733,  91.9918,  35.2376,    9628.
03734,  89.6816,  34.4912,    9958.
03735,  84.7094,  34.1882,   11014.
03736,  82.5126,  34.7263,   11292.
03737,  79.4466,  35.7728,   11961.
03738,  67.9417,  40.9660,   12586.
03739,  22.8467,  23.1267,    1607.
03740,  21.3163,  22.7849,    1762.
03741,  23.1539,  22.7969,    2042.
03742,  24.7235,  22.4228,    2245.
03743,  39.6509,  27.2231,    3175.
03744,  20.8871,  23.5079,    2562.
03745,  17.9241,  25.6067,    2455.
03746,  75.8191,  39.4083,    8215.
03747,  85.3012,  31.9833,    7519.
03748,  88.1584,  31.8013,    5808.
03749,  90.0911,  33.7878,    8503.
03750,  90.2858,  34.0323,    8853.
03751,  93.0934,  33.5107,    7772.
03752,  95.3296,  35.5225,    8408.
03753,  94.2524,  33.2570,    7472.
03754,  96.7648,  36.8532,    8409.
03755,  93.7749,  35.7562,    8959.
03756,  89.1372,  34.3339,    9901.
03757,  85.9093,  34.1023,   10767.
03758,  77.1476,  37.1353,   11612.
03759,  78.0377,  36.6566,   11443.
03760,  28.2493,  28.3203,     292.
03761,  25.9295,  27.2708,     579.
03762,  25.4312,  27.1363,       0.
03763,  19.1487,  27.2831,     280.
03764,  17.2507,  29.6138,     737.
03765,  17.5429,  29.8985,     172.
03766,  18.5585,  30.5670,     140.
03767,  19.4098,  31.0670,     540.
03768,  22.7104,  32.3896,     190.
03769,  25.4901,  35.0600,     467.
03770,  45.6375,  49.5109,    4090.
03771,  60.4897,  44.6756,    3886.
03772,  58.9722,  44.9682,    3708.
03773,  67.3053,  40.0241,    3930.
03774,  56.7706,  45.6454,    4209.
03775,  62.9381,  41.8103,    3806.
03776,  61.7167,  42.1408,    2691.
03777,  86.6026,  31.7118,    3620.
03778,  75.5702,  34.8330,    2755.
03779,  83.5242,  32.3245,    4625.
03780,  83.3405,  32.1665,    4322.
03781,  25.6093,  22.6226,    1996.
03782,  23.5636,  22.9365,    2053.
03783,  24.7825,  22.4467,    2205.
03784,  41.2329,  30.5750,    4197.
03785,  43.2182,  39.6744,    8031.
03786,  21.0870,  23.4494,    2616.
03787,  69.5328,  42.7049,    7634.
03788,  84.4982,  34.3642,    8542.
03789,  78.0705,  36.7720,    5513.
03790,  83.3265,  33.1885,    6688.
03791,  90.0440,  33.5422,    8469.
03792,  89.7888,  34.1945,    9503.
03793,  93.7419,  34.1293,    8073.
03794,  91.6242,  31.1788,    6429.
03795,  97.4734,  37.0073,    8429.
03796,  90.4454,  34.8288,   10065.
03797,  91.2099,  34.8783,    9712.
03798,  83.7987,  34.3696,   11340.
03799,  82.8512,  34.5627,   11314.
03800,  78.8188,  35.9515,   11940.
03801,  74.7823,  38.2404,   12199.
03802,  23.2513,  22.8736,    1745.
03803,  27.0413,  22.2969,    2256.
03804,  29.6320,  21.6639,    2037.
03805,  30.9309,  21.6289,    2045.
03806,  29.5466,  21.6452,    1779.
03807,  28.1515,  22.2891,    2652.
03808,  24.6769,  23.3711,    2551.
03809,  25.9672,  28.5812,    3322.
03810,  86.4301,  33.4731,    8158.
03811,  85.0729,  32.4554,    7178.
03812,  90.2460,  33.0693,    8154.
03813,  94.0428,  34.7936,    8019.
03814,  95.4760,  34.1348,    7862.
03815,  93.3415,  35.5186,    9407.
03816,  91.3390,  34.8821,    9863.
03817,  94.0239,  35.8888,    9226.
03818,  86.6607,  34.1387,   10846.
03819,  84.8119,  34.2767,   11108.
03820,  82.4384,  34.7435,   11667.
03821,  81.7830,  34.8236,   11544.
03822,  70.8524,  39.9531,   12979.
03823,  22.1498,  23.2332,    1871.
03824,  22.5421,  22.8899,    2076.
03825,  22.6778,  22.5736,    1575.
03826,  26.2658,  22.1672,    2055.
03827,  26.5116,  22.4362,    2844.
03828,  20.6399,  24.2525,    2614.
03829,  20.7199,  25.6166,    2949.
03830,  78.4658,  36.6280,    6708.
03831,  76.4410,  38.0473,    6555.
03832,  85.6408,  33.0143,    6834.
03833,  89.3046,  33.9944,    8771.
03834,  93.8227,  34.7811,    8011.
03835,  94.0778,  35.2107,    8408.
03836,  95.6021,  35.8704,    8640.
03837,  98.4589,  36.3338,    6979.
03838,  92.3269,  35.3519,    9511.
03839,  91.0107,  34.8175,    9710.
03840,  88.1440,  34.2560,   10390.
03841,  81.1042,  35.1354,   11732.
03842,  83.3546,  34.4840,   11403.
03843,  74.6087,  38.4557,   12100.
03844,  29.6917,  28.6889,     401.
03845,  24.4298,  27.3308,     295.
03846,  22.4325,  27.2843,     310.
03847,  20.5855,  27.4259,     341.
03848,  17.8648,  29.0330,    1033.
03849,  17.3112,  29.2738,       0.
03850,  17.8460,  30.1611,     984.
03851,  21.2779,  31.4631,     181.
03852,  22.7099,  32.6086,       1.
03853,  42.5540,  47.9034,    3380.
03854,  40.7181,  46.1704,    2118.
03855,  59.5771,  45.2267,    4459.
03856,  66.0074,  41.2293,    4140.
03857,  65.5530,  41.8902,    4946.
03858,  60.3822,  43.6922,    3854.
03859,  59.6795,  44.2319,    3535.
03860,  76.1800,  34.5799,    3858.
03861,  71.9726,  36.5896,    2261.
03862,  66.3054,  39.3138,    2230.
03863,  89.9909,  31.9448,    5311.
03864,  91.9394,  33.4640,    5748.
03865,  25.5994,  22.7316,    1761.
03866,  23.8023,  22.9719,    2038.
03867,  29.5176,  21.6560,    1960.
03868,  30.4056,  21.5721,    2553.
03869,  34.3275,  22.4171,    2003.
03870,  24.2077,  22.8886,    2638.
03871,  67.4760,  43.6361,    8366.
03872,  78.6745,  38.0885,    9019.
03873,  80.0502,  35.6345,    7166.
03874,  86.8982,  32.5327,    6751.
03875,  83.4318,  32.2966,    7664.
03876,  91.9671,  34.5531,    8983.
03877,  95.6367,  34.9580,    7827.
03878,  91.4156,  34.6381,    9760.
03879,  93.1303,  35.6788,    9466.
03880,  90.1132,  34.7389,   10212.
03881,  90.1089,  34.6201,   10117.
03882,  85.9196,  34.1196,   11002.
03883,  80.6279,  35.2755,   12069.
03884,  77.4546,  36.6925,   11969.
03885,  62.9094,  42.3456,   13756.
03886,  23.6161,  23.0569,    2158.
03887,  26.9242,  22.3249,    2331.
03888,  23.3687,  22.6993,    2260.
03889,  28.6789,  21.8331,    2496.
03890,  27.4351,  22.2046,    3089.
03891,  26.0751,  22.7918,    2472.
03892,  22.7723,  25.4525,    2986.
03893,  28.2101,  29.2774,    4003.
03894,  80.4607,  35.5530,    7042.
03895,  84.2720,  32.4908,    6992.
03896,  90.8498,  34.2692,    8889.
03897,  93.1658,  33.0246,    7433.
03898,  94.8495,  36.1099,    8965.
03899,  94.8502,  35.9484,    8800.
03900,  96.7077,  36.7438,    8686.
03901,  89.8015,  34.5575,   10129.
03902,  88.5620,  34.2077,   10241.
03903,  83.2468,  34.5524,   11645.
03904,  84.3615,  34.3492,   11386.
03905,  73.7121,  38.7192,   12696.
03906,  70.6722,  39.9673,   12489.
03907,  24.4843,  22.8454,    1622.
03908,  22.1754,  22.8441,    2004.
03909,  23.4237,  22.7597,    2073.
03910,  23.5160,  22.3883,    2073.
03911,  24.9465,  22.9931,    2832.
03912,  25.5743,  22.6400,    2553.
03913,  20.7870,  24.9532,    2823.
03914,  73.8840,  40.6701,    8648.
03915,  73.2765,  40.4483,    7390.
03916,  89.6816,  32.3499,    6691.
03917,  84.0489,  31.1402,    5999.
03918,  91.5432,  32.6283,    7931.
03919,  93.4536,  33.6043,    7827.
03920,  94.5818,  35.9916,    8883.
03921,  96.5398,  36.4049,    8324.
03922,  92.8887,  35.3141,    9411.
03923,  90.4987,  34.8006,   10038.
03924,  90.4608,  34.5695,    9741.
03925,  86.4443,  34.1112,   10563.
03926,  80.4877,  35.4015,   11612.
03927,  75.1873,  38.2514,   11744.
03928,  30.2088,  28.1742,     773.
03929,  26.4936,  27.2304,     635.
03930,  21.7291,  26.7055,     175.
03931,  18.7209,  28.2428,       0.
03932,  17.7204,  29.0123,     592.
03933,  17.4774,  29.2140,     655.
03934,  17.3660,  30.0905,     200.
03935,  19.3508,  30.7684,     217.
03936,  20.8862,  31.4591,     963.
03937,  23.6684,  33.5101,     300.
03938,  42.8563,  48.4777,    3369.
03939,  58.9849,  45.3912,    4051.
03940,  64.9719,  41.5651,    4093.
03941,  62.4231,  42.5856,    3720.
03942,  65.0868,  41.3267,    4064.
03943,  64.0082,  41.4807,    4076.
03944,  72.3679,  36.6095,    3335.
03945,  65.6979,  39.7032,    2758.
03946,  84.1186,  32.3353,    3594.
03947,  86.1025,  32.0179,    3803.
03948,  74.4449,  35.3260,    3646.
03949,  25.8660,  22.8468,    1685.
03950,  25.4243,  22.5750,    1944.
03951,  24.0781,  22.6148,    2021.
03952,  31.1908,  21.6084,    2330.
03953,  26.7606,  21.9973,    1767.
03954,  27.9509,  22.1453,    2601.
03955,  26.0364,  27.9687,    3273.
03956,  80.2052,  35.9111,    7793.
03957,  89.1609,  33.7140,    8442.
