02195,  82.5984,  35.0579,    8976.
02196,  84.2963,  33.6860,    7999.
02197,  84.2081,  33.9378,    9525.
02198,  86.9106,  33.6352,    8668.
02199,  85.1418,  34.0046,    9667.
02200,  82.0542,  34.8576,   10647.
02201,  81.2218,  35.3543,   10740.
02202,  79.8463,  36.1499,   11403.
02203,  76.3243,  37.2076,   11930.
02204,  71.7491,  39.0248,   12188.
02205,  65.9823,  41.9543,   13022.
02206,  22.6361,  22.8336,    1867.
02207,  24.1079,  22.1270,    1956.
02208,  24.7418,  22.0611,    2094.
02209,  37.2702,  27.7970,    3207.
02210,  32.4479,  24.1195,    2025.
02211,  40.0871,  32.7753,    5559.
02212,  22.6538,  25.8331,    3257.
02213,  46.5465,  46.7612,    7990.
02214,  77.1331,  38.0145,    8715.
02215,  70.2883,  39.8940,    5790.
02216,  82.8168,  34.6237,    8979.
02217,  85.2808,  33.3154,    7863.
02218,  86.0386,  33.5155,    8931.
02219,  84.9274,  34.0966,    9706.
02220,  87.6375,  33.6101,    8500.
02221,  83.9211,  34.2247,    9886.
02222,  82.1869,  34.8470,   10506.
02223,  80.3377,  35.8679,   11114.
02224,  76.2971,  37.2266,   11970.
02225,  76.0757,  37.2151,   11642.
02226,  60.5945,  43.5907,   13416.
02227,  21.8330,  23.1384,    1975.
02228,  23.7725,  22.1864,    2108.
02229,  22.2351,  22.4782,    2114.
02230,  30.5875,  23.0262,    1598.
02231,  36.9676,  27.4800,    3494.
02232,  34.4580,  24.4498,    2834.
02233,  29.6592,  22.3626,    1919.
02234,  28.0017,  32.5808,    5416.
02235,  70.3190,  41.6552,    8094.
02236,  70.9105,  39.8974,    6150.
02237,  81.8844,  33.4397,    7285.
02238,  85.1949,  33.5346,    8341.
02239,  86.2678,  33.4830,    8442.
02240,  86.0531,  33.7045,    8963.
02241,  87.2630,  33.0448,    8098.
02242,  83.7778,  34.2681,    9917.
02243,  82.8739,  34.5365,   10224.
02244,  81.5646,  35.1200,   10399.
02245,  77.2267,  36.8003,   11510.
02246,  73.6958,  38.2251,   11483.
02247,  63.1911,  43.0838,   12958.
02248,  26.2107,  28.8942,     216.
02249,  23.7077,  28.7181,     423.
02250,  23.1883,  28.3927,     532.
02251,  18.2341,  28.5032,     662.
02252,  18.7685,  28.5523,     218.
02253,  17.6232,  28.5267,    1179.
02254,  17.1053,  28.8013,     525.
02255,  18.1280,  30.7372,    1211.
02256,  19.6996,  31.8897,    1008.
02257,  21.6920,  33.8080,      28.
02258,  51.4632,  48.2209,    4748.
02259,  56.5803,  47.0465,    4817.
02260,  60.6485,  44.6875,    4814.
02261,  65.5616,  40.8989,    4095.
02262,  62.1638,  43.3371,    4169.
02263,  60.6883,  44.1310,    3937.
02264,  73.9264,  37.2082,    3931.
02265,  62.4967,  42.2441,    3256.
02266,  77.9518,  34.8011,    4212.
02267,  75.1887,  36.2262,    4470.
02268,  81.4833,  33.9129,    6564.
02269,  24.6129,  22.7209,    2252.
02270,  27.2981,  22.0705,    2140.
02271,  29.7701,  22.5261,    1838.
02272,  37.9360,  34.0660,    5845.
02273,  33.5789,  24.2064,    2804.
02274,  38.0983,  29.4940,    3922.
02275,  40.8130,  35.8886,    7513.
02276,  62.4436,  45.6489,    8538.
02277,  79.4789,  36.8945,    9120.
02278,  81.8743,  34.6707,    7359.
02279,  83.9841,  34.0638,    8778.
02280,  83.0355,  34.7143,    9625.
02281,  86.1655,  33.6000,    9079.
02282,  84.6501,  34.1004,    9878.
02283,  85.2669,  34.0102,    9756.
02284,  83.7580,  34.2112,    9981.
02285,  83.2864,  34.3910,   10164.
02286,  80.3178,  35.8394,   11109.
02287,  78.1944,  36.5006,   11335.
02288,  68.5210,  40.8229,   12629.
02289,  64.8383,  42.4886,   13056.
02290,  23.9007,  22.5295,    2037.
02291,  25.4066,  22.1700,    2187.
02292,  26.6273,  21.9589,    1729.
02293,  34.9423,  25.6472,    2409.
02294,  34.2298,  24.9616,    2144.
02295,  39.3246,  32.3057,    4982.
02296,  35.9668,  25.6804,    3310.
02297,  49.2117,  46.9711,    8149.
02298,  79.5889,  36.6438,    8519.
02299,  79.6624,  36.6565,    9086.
02300,  82.3455,  35.0041,    8945.
02301,  86.4580,  32.8107,    7751.
02302,  86.9285,  33.2499,    8445.
02303,  87.0442,  33.6167,    8590.
02304,  84.3433,  34.1541,   10084.
02305,  83.3277,  34.3751,   10386.
02306,  80.3669,  35.7697,   11175.
02307,  81.9213,  34.9131,   10272.
02308,  77.2847,  36.8376,   11457.
02309,  72.8341,  38.4840,   11842.
02310,  66.5561,  41.7911,   12815.
02311,  22.2921,  22.9908,    2013.
02312,  23.1406,  22.4881,    1981.
02313,  22.2304,  22.3889,    1850.
02314,  26.3481,  21.8912,    1343.
02315,  27.9534,  21.9624,    2077.
02316,  39.5788,  33.0753,    5500.
02317,  32.2369,  22.7399,    3204.
02318,  57.7331,  46.8603,    8592.
02319,  79.4847,  36.1348,    7871.
02320,  80.9303,  34.7768,    7854.
02321,  82.9595,  34.4040,    9016.
02322,  84.2979,  33.5148,    8399.
02323,  83.9819,  31.8513,    6812.
02324,  85.5347,  33.6355,    9034.
02325,  86.2398,  33.3181,    8767.
02326,  85.4745,  33.9464,    9430.
02327,  81.6751,  34.9509,   10685.
02328,  81.4414,  35.1575,   10500.
02329,  78.0172,  36.6838,   11427.
02330,  75.0504,  37.6244,   11105.
02331,  67.3545,  41.5612,   12397.
02332,  23.8556,  27.5129,    1293.
02333,  23.2033,  27.7212,     526.
02334,  20.2300,  28.8802,     243.
02335,  20.2055,  28.3113,    1325.
02336,  18.1963,  28.5906,     557.
02337,  18.1447,  28.6523,     139.
02338,  17.7765,  29.8120,     619.
02339,  17.6413,  30.3698,     124.
02340,  20.1896,  32.1255,      60.
02341,  24.2613,  36.0469,     996.
02342,  40.5821,  46.9899,    3167.
02343,  44.0319,  48.7642,    3798.
02344,  60.2174,  45.2770,    4627.
02345,  57.4222,  46.2579,    4718.
02346,  58.4086,  45.7844,    4412.
02347,  61.1780,  43.2874,    3576.
02348,  65.2873,  40.9749,    4008.
02349,  68.5129,  39.0855,    4067.
02350,  64.1782,  40.8719,    3637.
02351,  83.7866,  32.7791,    6673.
02352,  81.6240,  33.2030,    6954.
02353,  23.9501,  22.8344,    2192.
02354,  25.3552,  22.0028,    1826.
02355,  27.5738,  21.9995,    1912.
02356,  28.9725,  22.2156,    1905.
02357,  33.2816,  24.0177,    2250.
02358,  29.9045,  22.3086,    2076.
02359,  39.9223,  33.0842,    5851.
02360,  77.1973,  37.9340,    7972.
02361,  77.1564,  37.9493,    8430.
02362,  81.0429,  34.9923,    8380.
02363,  83.9502,  34.0428,    8928.
02364,  84.2714,  32.5442,    6984.
02365,  86.8027,  32.9458,    7907.
02366,  85.7887,  33.8792,    9488.
02367,  87.0388,  33.7794,    8979.
02368,  85.5064,  33.9823,    9689.
02369,  82.1969,  34.6700,   10790.
02370,  80.5930,  35.5990,   10994.
02371,  76.8365,  36.8771,   11578.
02372,  71.5261,  39.1402,   12148.
02373,  61.7565,  43.2746,   13420.
02374,  24.5169,  22.5367,    2065.
02375,  24.7679,  22.2411,    2476.
02376,  31.3868,  22.9879,    2222.
02377,  25.4469,  21.9185,    2004.
02378,  34.4429,  25.0126,    2226.
02379,  32.9063,  23.4311,    2512.
02380,  33.2886,  23.3946,    3520.
02381,  22.2183,  25.0606,    3075.
02382,  78.1043,  37.6674,    9064.
02383,  81.2953,  35.0770,    8261.
02384,  84.4252,  33.7388,    8355.
02385,  83.7945,  33.8240,    9091.
02386,  87.1637,  33.0969,    8329.
02387,  86.0338,  33.7818,    9321.
02388,  85.7972,  33.9695,    9667.
02389,  84.2531,  34.1307,   10020.
02390,  83.4180,  34.3112,   10139.
02391,  81.6866,  35.0625,   10556.
02392,  76.9110,  37.0721,   12073.
02393,  72.6674,  38.5350,   12384.
02394,  63.6534,  42.8785,   13104.
02395,  22.5027,  23.0183,    1866.
02396,  22.9647,  22.2882,    2028.
02397,  24.9623,  21.8989,    1793.
02398,  28.6780,  22.1466,    2127.
02399,  32.9461,  23.8749,    2365.
02400,  31.3254,  22.6906,    2296.
02401,  20.3589,  24.4546,    2627.
02402,  61.7489,  45.8159,    7962.
02403,  76.4607,  38.0400,    7972.
02404,  68.0509,  42.0450,    6445.
02405,  66.9635,  40.8225,    5575.
02406,  82.6262,  33.3538,    8372.
02407,  85.6783,  33.2567,    8361.
02408,  86.1986,  33.7932,    8966.
02409,  87.7516,  33.2531,    8230.
02410,  86.9259,  33.6745,    8631.
02411,  83.3448,  34.3089,    9934.
02412,  80.9500,  35.3836,   10722.
02413,  79.6632,  35.9560,   11008.
02414,  73.5972,  38.2330,   11749.
02415,  63.3658,  43.0940,   12768.
02416,  26.5067,  28.7200,     356.
02417,  23.9563,  28.5418,     468.
02418,  22.3694,  29.0433,    1196.
02419,  20.2982,  28.4105,    1315.
02420,  18.3026,  28.8311,     729.
02421,  17.2429,  28.7568,      71.
02422,  17.3808,  29.2311,      71.
02423,  19.2578,  31.4921,     117.
02424,  21.0145,  33.0706,     563.
02425,  22.9402,  35.4145,     113.
02426,  44.5358,  48.6890,    4137.
02427,  52.7944,  47.8695,    4450.
02428,  54.2098,  47.4077,    4413.
02429,  56.6288,  46.3220,    4422.
02430,  61.9302,  43.2603,    4111.
02431,  62.5947,  42.1605,    3707.
02432,  61.6306,  42.8338,    3549.
02433,  62.5548,  42.2911,    3611.
02434,  78.3312,  34.3725,    5392.
02435,  72.7167,  37.3227,    3641.
02436,  81.6859,  33.4116,    6814.
02437,  23.1258,  22.7742,    1938.
02438,  25.2856,  22.2696,    2332.
02439,  31.4068,  23.0837,    2161.
02440,  27.7180,  21.9164,    2320.
02441,  39.4501,  34.6011,    6718.
02442,  36.3796,  26.9382,    3486.
02443,  25.4515,  22.9335,    2702.
02444,  60.6345,  46.1487,    8092.
02445,  78.5020,  37.3884,    8741.
02446,  82.1826,  34.7403,    8573.
02447,  78.5410,  36.0654,    7078.
02448,  85.3151,  33.5385,    8908.
02449,  86.2865,  33.5637,    9026.
02450,  84.3288,  34.0104,    9908.
02451,  85.1499,  33.9390,    9870.
02452,  84.3843,  34.0739,   10023.
02453,  83.4119,  34.2697,   10097.
02454,  80.9492,  35.3455,   10842.
02455,  75.8763,  37.0987,   11874.
02456,  71.0400,  39.3825,   11920.
02457,  64.5742,  42.5075,   13094.
02458,  23.6942,  22.5621,    2016.
02459,  23.3468,  22.5168,    2049.
02460,  29.7794,  22.3530,    2166.
02461,  39.0243,  31.7738,    4675.
02462,  28.1321,  22.0006,    1867.
02463,  29.7353,  22.3834,    1932.
02464,  24.8348,  25.5214,    3180.
02465,  25.0343,  29.6271,    3736.
02466,  79.0405,  35.9706,    7741.
02467,  81.6201,  35.6292,    9367.
02468,  82.6828,  34.4799,    9042.
02469,  84.3640,  33.7807,    8995.
02470,  85.3246,  33.6502,    9352.
02471,  84.7349,  33.9816,    9691.
02472,  86.8428,  33.6777,    9009.
02473,  85.0250,  33.9321,    9776.
02474,  81.6913,  34.9313,   10747.
02475,  80.1868,  35.7800,   11305.
02476,  77.4313,  36.6908,   11579.
02477,  72.0897,  38.8495,   12285.
02478,  60.8876,  43.4955,   13363.
02479,  23.7591,  23.0395,    2174.
02480,  22.6173,  22.4714,    1955.
02481,  23.5071,  22.2236,    2188.
02482,  24.5016,  21.9148,    1662.
02483,  30.5629,  22.7869,    1883.
02484,  28.2538,  21.9426,    2162.
02485,  29.2878,  22.1724,    2742.
02486,  65.8393,  44.2351,    8312.
02487,  76.9750,  37.1332,    7206.
02488,  73.7532,  38.3350,    6684.
02489,  82.6591,  34.0675,    8120.
02490,  85.0589,  33.5089,    8584.
02491,  86.3594,  32.5838,    7592.
02492,  86.3996,  33.5326,    8884.
02493,  88.3392,  33.3151,    7913.
02494,  85.7307,  33.8792,    9385.
02495,  82.2561,  34.6629,   10456.
02496,  81.4796,  35.0763,   10345.
02497,  78.4924,  36.3269,   11226.
02498,  74.7066,  37.7557,   11428.
02499,  63.8821,  42.8858,   12934.
02500,  26.4023,  29.0057,    1370.
02501,  21.8484,  27.6374,     299.
02502,  21.0645,  28.5243,     227.
02503,  20.9716,  28.8664,     437.
02504,  19.5737,  28.7511,     622.
02505,  18.7626,  28.5849,     996.
02506,  17.0891,  29.1390,     920.
02507,  19.6660,  32.0291,     488.
02508,  19.8542,  32.1155,    1262.
02509,  25.4728,  36.9520,     961.
02510,  45.4130,  48.4255,    4497.
02511,  47.7943,  48.5750,    4017.
02512,  63.3631,  43.4273,    4755.
02513,  63.8245,  41.9960,    4418.
02514,  55.9383,  46.3787,    4897.
02515,  63.8900,  41.5032,    3960.
02516,  56.9169,  45.6241,    3615.
02517,  64.6877,  40.8312,    3913.
02518,  78.8791,  34.5511,    4379.
02519,  75.2902,  36.2486,    3593.
02520,  78.2432,  34.7731,    5415.
02521,  24.7574,  22.6661,    1945.
02522,  24.9416,  22.3319,    1928.
02523,  27.3143,  22.0071,    2024.
02524,  29.0920,  22.2216,    2056.
02525,  39.4458,  31.2915,    4904.
02526,  37.4265,  27.8578,    3410.
02527,  31.3637,  22.6697,    2972.
02528,  75.0536,  39.3397,    8977.
02529,  76.9816,  38.2294,    8955.
02530,  80.0271,  35.6447,    7913.
02531,  81.3768,  34.8127,    8564.
02532,  84.7545,  32.7062,    8060.
02533,  86.4233,  33.4984,    8909.
02534,  86.0071,  33.8026,    9435.
02535,  87.3034,  33.6720,    9049.
02536,  84.7886,  34.0647,    9950.
02537,  83.3018,  34.2961,   10172.
02538,  80.4367,  35.6465,   11082.
02539,  75.9935,  37.0886,   11883.
02540,  72.1732,  38.7545,   11986.
02541,  53.3073,  43.9628,   14156.
02542,  23.3413,  22.6763,    2060.
02543,  26.2454,  22.1335,    2233.
02544,  27.5559,  22.0190,    1926.
02545,  37.9385,  29.5501,    3773.
02546,  28.1470,  21.9456,    1992.
02547,  33.6135,  23.9460,    2537.
02548,  25.2701,  28.7541,    3668.
02549,  72.0267,  40.9715,    8588.
02550,  72.4983,  40.4061,    8180.
02551,  81.6182,  35.1445,    8858.
02552,  81.4749,  35.1034,    8869.
02553,  85.0518,  33.0040,    8019.
02554,  85.3219,  33.6189,    9336.
02555,  86.0041,  33.7188,    9368.
02556,  85.8662,  33.9335,    9593.
02557,  83.8028,  34.1544,    9992.
02558,  81.2926,  35.1168,   10983.
02559,  80.3428,  35.6441,   10856.
02560,  77.0815,  36.7298,   11593.
02561,  76.0564,  37.0650,   11398.
02562,  61.4670,  43.3909,   13298.
02563,  22.6053,  23.1252,    1679.
02564,  23.4361,  22.4121,    2245.
02565,  22.2619,  22.3279,    2080.
02566,  24.3369,  21.9698,    1915.
02567,  32.9009,  23.5763,    2505.
02568,  28.5900,  22.0599,    2316.
02569,  37.8822,  27.5442,    4434.
02570,  21.9142,  26.6719,    3271.
02571,  73.7563,  39.4974,    8403.
02572,  71.1333,  39.3971,    7236.
02573,  82.6015,  34.6201,    8777.
02574,  82.3125,  33.9573,    7984.
02575,  86.7776,  33.2196,    8428.
02576,  86.5092,  33.4561,    8799.
02577,  87.0217,  33.8232,    8962.
02578,  88.0998,  33.6699,    8442.
02579,  81.6831,  34.8394,   10778.
02580,  82.8321,  34.3812,    9951.
02581,  78.9388,  36.2189,   11123.
02582,  78.0447,  36.4895,   11486.
02583,  69.7525,  40.3021,   12007.
02584,  25.6220,  28.6110,     174.
02585,  23.3344,  28.3152,     788.
02586,  20.7873,  28.4310,     902.
02587,  20.1306,  28.3061,     952.
02588,  19.3963,  29.2477,      80.
02589,  18.3040,  28.8573,     767.
02590,  17.8771,  30.0563,     325.
02591,  18.6880,  31.2294,      77.
02592,  20.9113,  33.0101,     601.
02593,  23.7941,  35.6769,     990.
02594,  44.4432,  48.4959,    4097.
02595,  43.1133,  48.5254,    3625.
02596,  59.7505,  44.3391,    4280.
02597,  59.3514,  44.8391,    4185.
02598,  62.3419,  42.5259,    4177.
02599,  62.7059,  42.1497,    3818.
02600,  62.0847,  42.3037,    3516.
02601,  62.8894,  41.8537,    3336.
02602,  64.8010,  40.6180,    3463.
02603,  74.3434,  36.4172,    4252.
02604,  70.1838,  38.3294,    3545.
02605,  24.4606,  22.5686,    2097.
02606,  24.6226,  22.2819,    2153.
02607,  28.3088,  22.0802,    1970.
02608,  31.0621,  22.7329,    2260.
02609,  38.7208,  33.1764,    5230.
02610,  33.0569,  23.1739,    3334.
02611,  27.5415,  22.2602,    2816.
02612,  60.4980,  46.2373,    8864.
02613,  73.0111,  39.0973,    7377.
02614,  80.8446,  35.4231,    8210.
02615,  83.7116,  34.2150,    9368.
02616,  85.0424,  33.5185,    8828.
02617,  86.5126,  32.9384,    8718.
02618,  87.1780,  33.7279,    8874.
02619,  85.8793,  33.9246,    9643.
02620,  84.4082,  34.0403,    9977.
02621,  81.1296,  35.1254,   11100.
02622,  79.9743,  35.8179,   11332.
02623,  77.4376,  36.7181,   11908.
02624,  70.5970,  39.6119,   12208.
02625,  63.0654,  42.9801,   13156.
02626,  24.5244,  22.5143,    1881.
02627,  25.5004,  22.1528,    1950.
02628,  25.8243,  22.0392,    2107.
02629,  27.2673,  22.0043,    1717.
02630,  36.9745,  27.7509,    3446.
02631,  33.4720,  23.8846,    2591.
02632,  25.0247,  23.9984,    3269.
02633,  67.6596,  43.4523,    8761.
02634,  75.9203,  38.2935,    8104.
02635,  80.8542,  35.1779,    7993.
02636,  84.2429,  33.0105,    7738.
02637,  85.5269,  33.1724,    8090.
02638,  86.2750,  33.6095,    9014.
02639,  84.9356,  33.7997,    9857.
02640,  86.2752,  33.9402,    9421.
02641,  85.5697,  33.9176,    9540.
02642,  81.9286,  34.6979,   10936.
02643,  80.6309,  35.4786,   11059.
02644,  77.4020,  36.6089,   11511.
02645,  68.3543,  40.8382,   12604.
02646,  55.5460,  43.9913,   13951.
02647,  22.9507,  23.2029,    1752.
02648,  23.7318,  22.3349,    1834.
02649,  22.5860,  22.4479,    2148.
02650,  23.2612,  21.9086,    1741.
02651,  30.5970,  22.3540,    2378.
02652,  27.3650,  21.9189,    1786.
02653,  30.0404,  34.0166,    6714.
02654,  22.2971,  26.8887,    3224.
02655,  75.2576,  38.1628,    6676.
02656,  77.2012,  37.2751,    8086.
02657,  83.8846,  34.0175,    8950.
02658,  84.5787,  33.4865,    8659.
02659,  85.9024,  32.5798,    7957.
02660,  86.4371,  33.6508,    9166.
02661,  87.3946,  33.4456,    8435.
02662,  87.7329,  33.6084,    8638.
02663,  83.8035,  34.1026,    9965.
02664,  82.2041,  34.6481,   10148.
02665,  79.1405,  36.1335,   11210.
02666,  76.7122,  36.8857,   11016.
02667,  62.0989,  43.3881,   12948.
02668,  26.6523,  29.1285,     876.
02669,  23.8157,  27.9000,    1132.
02670,  21.4635,  27.9939,     654.
02671,  21.0283,  28.2873,     139.
02672,  18.4486,  28.9535,     734.
02673,  17.8186,  29.0340,     493.
02674,  17.4102,  29.6390,     919.
02675,  19.4307,  31.5964,     884.
02676,  21.8132,  33.9349,      74.
02677,  23.6636,  35.4509,     917.
02678,  43.7883,  48.4797,    4093.
02679,  57.1906,  46.4710,    4771.
02680,  50.1898,  48.0287,    3732.
02681,  61.2413,  43.8405,    5007.
02682,  64.0234,  41.5110,    4287.
02683,  57.9035,  45.0840,    3924.
02684,  69.0194,  39.0508,    4211.
02685,  81.1956,  33.1579,    5544.
02686,  70.1759,  38.1957,    3935.
02687,  82.1119,  32.8458,    5481.
02688,  74.8624,  36.1976,    5004.
02689,  23.4961,  22.7735,    1933.
02690,  25.4181,  22.2624,    2090.
02691,  27.5822,  22.0054,    2388.
02692,  34.6529,  24.6169,    2833.
02693,  37.7006,  36.4339,    7626.
02694,  25.1635,  22.1038,    2551.
02695,  24.6422,  26.4020,    3497.
02696,  71.4344,  41.3783,    8575.
02697,  76.4710,  38.0679,    7498.
02698,  81.4121,  35.2396,    8667.
02699,  83.4115,  33.9650,    9008.
02700,  85.5879,  33.3489,    8831.
02701,  87.0128,  33.3044,    8637.
02702,  84.7364,  33.9115,   10002.
02703,  86.7608,  33.7672,    9208.
02704,  83.2141,  34.3099,   10388.
02705,  81.2937,  35.0679,   10672.
02706,  80.1188,  35.5707,   10998.
02707,  78.5107,  36.3413,   11671.
02708,  75.5031,  37.2100,   11665.
02709,  60.9928,  43.4276,   13378.
02710,  27.2010,  22.3396,    2638.
02711,  24.6807,  22.3390,    2187.
02712,  25.4155,  21.9308,    1794.
02713,  33.3201,  23.9561,    2246.
02714,  39.3892,  33.9710,    5833.
02715,  34.2455,  24.0188,    3205.
02716,  54.7348,  46.9595,    8294.
02717,  65.3024,  44.4967,    8556.
02718,  76.8506,  37.3320,    7895.
02719,  81.6128,  35.4323,    9072.
02720,  83.1179,  34.3764,    8963.
02721,  85.9714,  33.3577,    8663.
02722,  85.2458,  33.6598,    9549.
02723,  84.8959,  33.9651,    9906.
02724,  83.6280,  34.2386,   10559.
02725,  84.7993,  33.9361,    9892.
02726,  81.8593,  34.7725,   10651.
02727,  80.0819,  35.7203,   11260.
02728,  76.7055,  36.9360,   11662.
02729,  74.9875,  37.4643,   12283.
02730,  64.3001,  42.6165,   13040.
02731,  22.7799,  23.4687,    1785.
02732,  22.2378,  22.8387,    2112.
02733,  24.8572,  21.9498,    1832.
02734,  28.4599,  22.1034,    2056.
02735,  33.3048,  24.3634,    1826.
02736,  31.9461,  23.1339,    2325.
02737,  27.7821,  21.9971,    2222.
02738,  34.8610,  40.3854,    7100.
02739,  68.2724,  41.4798,    6354.
02740,  79.0853,  36.4699,    8671.
