03235,  23.1328,  23.8133,    2488.
03236,  19.2525,  24.3354,    1800.
03237,  24.3318,  24.0446,    2879.
03238,  36.7378,  22.3026,    2016.
03239,  23.9764,  23.2588,    1851.
03240,  29.5145,  22.0806,     645.
03241,  17.9142,  25.0052,    1896.
03242, 101.7194,  38.0461,    8035.
03243, 101.0436,  38.0882,    8579.
03244, 109.0125,  40.4077,    7982.
03245, 107.5509,  38.2198,    5862.
03246, 117.0770,  38.7540,    5465.
03247, 122.8683,  39.7085,    7717.
03248, 120.7790,  38.1978,    5702.
03249, 121.5411,  38.3898,    6243.
03250, 127.7052,  39.4776,    7480.
03251, 114.3578,  40.8241,    9044.
03252, 105.8717,  39.6073,    9575.
03253, 100.4718,  37.7947,   10153.
03254,  95.0141,  35.6606,   10925.
03255,  89.4325,  35.5878,   11855.
03256,  24.1555,  27.0515,     359.
03257,  20.2864,  26.3004,     362.
03258,  16.8624,  26.9440,      15.
03259,  15.1516,  30.2975,       8.
03260,  15.9806,  30.7563,       0.
03261,  14.5568,  29.9821,      85.
03262,  15.6000,  32.2354,      10.
03263,  16.8240,  32.7571,      60.
03264,  20.9569,  32.0570,     742.
03265,  26.9879,  32.2562,     282.
03266,  49.9720,  53.4976,    3067.
03267,  74.8442,  38.6584,    2689.
03268,  58.2356,  42.2582,     556.
03269,  61.6267,  41.1614,     914.
03270,  49.4330,  53.0491,    2224.
03271,  70.4514,  38.7855,    1691.
03272,  56.6250,  43.6461,     849.
03273,  80.8643,  34.4273,     138.
03274,  83.1662,  33.4437,    2019.
03275, 104.3324,  36.4978,    4845.
03276,  99.8772,  34.6542,    2985.
03277,  29.3941,  23.1616,    2283.
03278,  25.6355,  23.4650,    2444.
03279,  25.2262,  23.5088,    2647.
03280,  49.3300,  47.1444,    8081.
03281,  47.6323,  37.9366,    6660.
03282,  30.1588,  22.6840,    1852.
03283,  19.4286,  28.2348,    2948.
03284,  91.7242,  36.2661,    9591.
03285, 100.8155,  38.6174,    9351.
03286, 110.6286,  39.4428,    7356.
03287, 111.8840,  40.1282,    8495.
03288, 118.5616,  40.7610,    8467.
03289, 121.5858,  38.9281,    7012.
03290, 118.9211,  40.8577,    8864.
03291, 115.1961,  40.9013,    9376.
03292, 120.6209,  40.7895,    8723.
03293, 101.8587,  38.3924,   10345.
03294,  99.5219,  37.3431,   10678.
03295,  91.4890,  35.6376,   12044.
03296,  91.4242,  35.3179,   12047.
03297,  84.5861,  35.9059,   12693.
03298,  26.1129,  23.5435,    1904.
03299,  28.5563,  23.2546,    2254.
03300,  32.6607,  21.9642,    1437.
03301,  32.9626,  21.9681,    1770.
03302,  49.9143,  46.9033,    7072.
03303,  32.9484,  22.1773,    2384.
03304,  19.2549,  27.5945,    3444.
03305, 104.8226,  39.0121,    8297.
03306, 109.2730,  40.5595,    8822.
03307, 112.4347,  40.4139,    7424.
03308, 120.2299,  40.1351,    8140.
03309, 113.6073,  40.6513,    9179.
03310, 117.6778,  37.9477,    5463.
03311, 119.1136,  37.5965,    4826.
03312, 125.9442,  39.4978,    6876.
03313, 125.8352,  40.0481,    8358.
03314, 107.0635,  39.8745,    9901.
03315, 102.9409,  38.7630,   10067.
03316,  91.5941,  35.6339,   12222.
03317,  89.9763,  35.3673,   12166.
03318,  87.1399,  35.8089,   12340.
03319,  19.0194,  24.2962,    1477.
03320,  26.4898,  23.7657,    3136.
03321,  19.7085,  24.0708,    1815.
03322,  22.3481,  23.8153,    3149.
03323,  38.2752,  23.5195,     369.
03324,  21.4177,  24.5895,    2766.
03325,  22.8987,  24.4926,    3342.
03326,  92.1403,  35.9872,    8011.
03327, 106.5619,  39.5312,    8391.
03328, 114.9029,  40.5473,    7735.
03329, 118.0413,  39.7539,    7841.
03330, 117.9881,  39.3813,    6388.
03331, 120.6173,  38.5291,    5717.
03332, 106.0226,  37.1691,    4728.
03333, 124.6061,  38.7867,    7110.
03334, 129.0158,  39.2880,    8006.
03335, 123.7735,  40.2848,    7746.
03336,  96.6037,  36.2497,   10949.
03337,  96.3703,  36.1963,   10747.
03338,  97.8607,  36.2930,   10510.
03339,  85.1251,  35.9856,   12207.
03340,  21.7829,  26.3351,     353.
03341,  19.4522,  26.5013,     898.
03342,  16.4191,  26.9479,     713.
03343,  15.6706,  29.2558,     289.
03344,  15.4078,  29.8320,     457.
03345,  14.7596,  31.3851,     342.
03346,  15.6644,  32.4857,     150.
03347,  17.1232,  32.1351,      44.
03348,  22.2337,  31.8294,     504.
03349,  34.6419,  33.5638,     230.
03350,  48.4669,  54.6491,    3844.
03351,  51.1410,  52.3961,    2551.
03352,  54.1635,  50.2002,    3166.
03353,  60.3370,  41.7962,     774.
03354,  58.1298,  43.6263,    1038.
03355,  60.9419,  41.0324,     631.
03356,  60.4681,  40.2382,      99.
03357,  53.4204,  44.5089,      91.
03358, 100.9190,  33.5905,    3490.
03359, 108.9767,  38.9184,    7812.
03360, 103.7471,  35.7989,    6040.
03361,  25.5895,  23.6344,    2411.
03362,  26.8027,  23.6031,    2911.
03363,  34.7856,  21.8901,    2078.
03364,  29.5404,  21.5490,     247.
03365,  51.7528,  47.1987,    8117.
03366,  23.4996,  24.0533,    2575.
03367,  21.0531,  27.2804,    2710.
03368, 102.8238,  38.1353,    8477.
03369, 103.0926,  37.3883,    7178.
03370, 112.8116,  40.0555,    7284.
03371, 108.6811,  38.7995,    5085.
03372, 120.4701,  39.1142,    7542.
03373, 121.8109,  39.2814,    8615.
03374, 129.4790,  39.3604,    8400.
03375, 119.6826,  40.8562,    8823.
03376, 122.5015,  40.6269,    8807.
03377, 105.6644,  39.5333,    9961.
03378, 113.9577,  40.6999,    9167.
03379,  93.5257,  35.4941,   11563.
03380,  87.8036,  35.6647,   12262.
03381,  85.5954,  35.8144,   12321.
03382,  25.8483,  23.5393,    2606.
03383,  27.7510,  23.5304,    3076.
03384,  29.4697,  22.8468,    2328.
03385,  48.0816,  36.5852,    4775.
03386,  36.2192,  22.6349,    1420.
03387,  31.4151,  23.1799,    2541.
03388,  18.9973,  28.4700,    3667.
03389,  90.7266,  36.2341,    8959.
03390, 105.5239,  39.0711,    8618.
03391, 108.1886,  39.5407,    8594.
03392, 111.2121,  38.4497,    8070.
03393, 110.3602,  38.9753,    6875.
03394, 119.4640,  39.3281,    7721.
03395, 127.2460,  39.7761,    8273.
03396, 126.7866,  38.8513,    7082.
03397, 114.5843,  40.8882,    9460.
03398, 114.2626,  40.7817,    9300.
03399,  99.9964,  37.6372,   10594.
03400,  90.5945,  35.4531,   12092.
03401,  90.5253,  35.4156,   12154.
03402,  81.3038,  36.5362,   12976.
03403,  23.5444,  23.9710,    2804.
03404,  19.2429,  24.4548,    2124.
03405,  19.4740,  24.3792,    2073.
03406,  23.9984,  23.2646,    2400.
03407,  26.7554,  22.1775,     164.
03408,  27.8254,  23.0818,    1838.
03409,  17.9004,  27.7757,    2932.
03410,  46.4190,  31.9042,    5233.
03411, 107.1711,  39.0081,    7094.
03412, 105.9177,  36.9375,    7633.
03413, 108.0762,  38.7878,    5897.
03414, 126.7538,  39.1869,    8224.
03415, 112.3692,  40.4496,    8412.
03416, 124.4965,  38.8214,    7072.
03417, 128.1683,  38.4440,    7242.
03418, 122.5013,  39.3230,    6213.
03419, 117.8420,  40.8673,    8851.
03420,  98.6653,  36.9633,   10649.
03421, 103.1063,  38.7792,    9768.
03422,  93.9606,  35.2971,   11157.
03423,  84.5747,  35.9769,   12136.
03424,  23.2957,  26.1021,     495.
03425,  18.8173,  25.4608,     140.
03426,  16.9935,  26.5613,     846.
03427,  16.0533,  28.2180,     934.
03428,  15.4918,  29.7146,       3.
03429,  14.5110,  31.1904,     317.
03430,  15.6000,  32.0931,     158.
03431,  21.1445,  31.6995,     140.
03432,  26.5198,  32.0767,     597.
03433,  25.7627,  31.8704,     786.
03434,  48.0930,  54.7387,    3396.
03435,  56.5384,  48.3517,    2436.
03436,  55.9119,  48.3020,    2066.
03437,  56.2534,  47.3178,    1782.
03438,  65.9685,  39.5844,     648.
03439,  63.7460,  40.7402,    1504.
03440,  76.6396,  36.9617,     406.
03441,  76.7439,  36.6953,    1164.
03442,  67.3495,  39.2524,     541.
03443, 106.3637,  38.1338,    4626.
03444, 105.1400,  36.9540,    5410.
03445,  23.9167,  23.6211,    2466.
03446,  24.7454,  23.5285,    2523.
03447,  27.7744,  22.4833,    1112.
03448,  32.0360,  21.7493,     236.
03449,  30.9397,  21.4224,     673.
03450,  41.3167,  24.4301,    1281.
03451,  28.9251,  22.5101,    1169.
03452,  98.3989,  36.8805,    8585.
03453, 100.8211,  37.7384,    8636.
03454, 111.9622,  40.5340,    8823.
03455, 117.2304,  39.7191,    6023.
03456, 114.6280,  40.6687,    9413.
03457, 127.3408,  38.4717,    7073.
03458, 128.9197,  38.6329,    8229.
03459, 121.7277,  40.7473,    9187.
03460, 128.1107,  39.6879,    8501.
03461, 112.9346,  40.7005,    9416.
03462,  97.7097,  36.5447,   10811.
03463,  98.5783,  36.8564,   10759.
03464,  88.0575,  35.7791,   12574.
03465,  84.0251,  35.9465,   12430.
03466,  23.4060,  23.7333,    2105.
03467,  26.9831,  23.5958,    2388.
03468,  34.1331,  22.0410,    1513.
03469,  32.1338,  22.3134,     962.
03470,  29.8484,  21.9481,    1068.
03471,  30.5283,  23.7034,    3254.
03472,  23.5427,  25.9507,    4284.
03473, 105.5149,  39.4514,    8221.
03474, 107.2037,  40.2262,    8782.
03475,  98.8866,  32.3497,    5783.
03476, 120.0774,  39.4021,    6753.
03477, 122.4142,  39.8128,    7631.
03478, 125.7344,  39.4721,    7783.
03479, 127.3314,  39.1625,    7550.
03480, 130.1458,  39.2991,    8480.
03481, 112.7724,  40.7441,    9623.
03482, 115.7685,  40.8326,    9272.
03483,  99.4482,  37.2942,   10588.
03484,  92.4224,  35.3499,   11971.
03485,  89.1816,  35.5729,   12181.
03486,  85.7358,  35.7868,   12263.
03487,  18.7758,  24.3926,    1522.
03488,  20.4500,  24.3199,    2338.
03489,  20.0458,  24.1368,    1809.
03490,  21.6361,  23.8714,    1925.
03491,  25.1976,  23.5873,    2396.
03492,  26.9398,  23.4331,    2127.
03493,  35.8982,  25.9548,    2882.
03494, 101.2809,  36.0228,    5836.
03495,  89.2255,  36.3469,    7168.
03496, 107.1553,  38.4964,    8378.
03497, 117.9558,  39.8036,    7002.
03498, 118.4901,  40.7560,    8480.
03499, 117.1567,  38.4280,    5773.
03500, 126.1863,  39.0898,    7905.
03501, 123.7055,  38.2524,    5510.
03502, 127.1935,  38.9962,    6440.
03503, 129.2267,  38.9442,    7693.
03504, 105.6121,  39.5183,    9675.
03505,  98.1021,  36.4426,   10618.
03506,  92.4300,  35.5366,   11806.
03507,  83.7059,  36.0955,   12118.
03508,  24.2567,  26.1909,     625.
03509,  20.0175,  25.8621,     381.
03510,  15.9111,  26.8326,     813.
03511,  16.3142,  29.2647,     724.
03512,  15.0344,  29.9118,     122.
03513,  15.2551,  30.8604,       0.
03514,  14.6608,  32.0030,      89.
03515,  19.4036,  32.0775,      14.
03516,  24.9993,  31.8269,     493.
03517,  25.7406,  32.0767,     888.
03518,  42.7406,  48.8251,     585.
03519,  56.2699,  47.6187,    1782.
03520,  79.1474,  37.6473,    1384.
03521,  58.9403,  43.4421,    1050.
03522,  57.7496,  42.5544,     383.
03523,  57.7120,  41.7381,      66.
03524,  68.3451,  39.1307,     589.
03525,  64.7134,  39.7736,     712.
03526,  77.4290,  35.5497,     584.
03527, 112.1327,  39.1118,    5223.
03528,  93.7385,  33.6086,    1607.
03529,  23.5692,  23.7532,    2041.
03530,  23.1479,  23.7205,    2115.
03531,  27.1395,  23.5676,    2998.
03532,  36.3656,  21.8955,    2582.
03533,  21.2342,  23.8607,    2028.
03534,  33.4531,  22.0394,    1280.
03535,  28.3082,  23.7733,    2557.
03536,  95.7188,  36.5823,    9327.
03537, 107.7082,  38.8794,    8469.
03538, 116.7025,  40.8425,    8152.
03539, 117.3738,  39.4913,    5986.
03540, 122.3307,  39.3844,    7718.
03541, 120.7805,  38.2796,    5811.
03542, 127.9819,  39.0687,    7454.
03543, 124.6197,  40.2722,    8753.
03544, 114.7902,  40.8416,    9350.
03545, 114.8005,  40.7812,    9222.
03546,  99.5409,  37.3112,   10629.
03547,  90.3165,  35.6402,   12308.
03548,  88.4521,  35.5176,   12119.
03549,  85.9547,  35.7516,   12427.
03550,  24.8347,  23.6033,    2072.
03551,  26.0299,  23.4574,    2596.
03552,  34.3981,  21.9109,    1987.
03553,  29.2654,  22.1176,    1061.
03554,  25.2914,  23.6633,    3328.
03555,  26.1352,  24.2348,    4163.
03556,  93.7432,  36.3038,    9015.
03557,  96.1550,  36.7277,    9439.
03558, 111.2225,  40.1292,    7287.
03559, 104.6267,  36.3933,    6552.
03560, 113.8608,  40.8381,    8809.
03561, 112.4528,  38.9356,    7301.
03562, 125.0224,  39.8555,    7822.
03563, 126.2804,  38.5449,    7396.
03564, 126.3771,  39.9046,    8267.
03565, 107.4597,  40.0073,    9908.
03566, 113.4136,  40.6810,    9341.
03567,  99.5994,  37.2239,   10513.
03568,  89.3547,  35.8391,   12724.
03569,  88.4351,  35.6885,   12309.
03570,  85.6314,  35.8442,   12567.
03571,  23.1333,  24.0635,    2683.
03572,  22.7158,  24.0350,    2650.
03573,  25.8223,  24.0421,    3506.
03574,  19.2524,  24.0827,    1878.
03575,  24.2392,  23.3790,    2536.
03576,  27.9743,  22.6117,    1016.
03577,  79.1555,  37.6382,    6923.
03578,  95.8214,  35.5987,    6660.
03579, 109.8000,  39.8594,    6982.
03580, 106.1077,  37.1180,    7459.
03581, 117.3279,  40.5359,    7422.
03582, 118.2936,  40.3473,    8032.
03583, 112.6405,  38.5158,    5375.
03584, 119.0781,  38.4614,    5838.
03585, 122.0747,  38.4599,    5433.
03586, 125.9633,  38.9168,    7114.
03587, 123.8569,  40.2506,    7760.
03588, 104.5390,  39.2279,    9849.
03589,  92.4029,  35.3955,   11690.
03590,  92.4411,  35.4098,   11652.
03591,  86.9852,  35.8063,   12223.
03592,  24.5244,  26.7554,     133.
03593,  22.6325,  26.9111,      73.
03594,  18.6510,  26.6493,      19.
03595,  15.4218,  28.6404,     809.
03596,  15.3721,  31.0115,      28.
03597,  15.1093,  30.7008,       0.
03598,  15.3793,  31.9978,     220.
03599,  18.4660,  32.1170,      74.
03600,  22.6810,  31.8048,    1285.
03601,  26.7140,  32.0940,     740.
03602,  49.4972,  53.6486,    3177.
03603,  51.3684,  52.0964,    2785.
03604,  59.6837,  43.5347,    1575.
03605,  63.5225,  41.4443,    1639.
03606,  60.0338,  40.8245,     290.
03607,  63.9944,  39.9240,     883.
03608,  57.1568,  44.1600,    1203.
03609,  91.1343,  32.2630,      19.
03610,  61.9621,  39.7672,      75.
03611, 103.0361,  35.7960,    3194.
03612,  94.3441,  32.3040,     744.
03613,  21.6100,  23.7919,    2138.
03614,  24.4859,  23.7584,    2509.
03615,  28.8508,  23.2527,    2197.
03616,  27.9912,  22.6364,    1153.
03617,  29.0894,  22.7955,    1905.
03618,  28.9295,  23.5909,    2586.
03619,  68.4688,  41.8826,    7353.
03620,  93.7480,  35.6662,    7830.
03621, 105.8259,  39.3100,    8721.
03622, 114.3090,  40.7746,    8337.
03623, 104.7829,  35.7370,    6520.
03624, 114.6619,  40.6694,    8984.
03625, 120.5372,  40.2310,    9000.
03626, 118.5144,  38.7135,    6761.
03627, 124.4129,  40.2691,    8529.
03628, 111.9696,  40.6182,    9622.
03629, 111.6480,  40.4904,    9504.
03630,  97.1479,  36.2286,   11107.
03631,  89.7812,  35.7640,   12426.
03632,  86.3037,  35.8077,   12492.
03633,  76.9786,  37.4316,   13479.
03634,  23.6678,  23.8587,    2361.
03635,  25.5721,  23.6197,    2799.
03636,  27.4948,  23.6027,    2975.
03637,  26.4543,  23.6110,    3797.
03638,  27.4958,  23.9435,    2771.
03639,  49.5516,  35.0763,    4983.
03640,  22.0053,  24.8858,    2844.
03641, 103.6488,  39.3643,    9007.
03642, 113.7135,  40.2559,    7299.
03643, 107.1172,  39.1432,    7648.
03644, 110.2973,  39.1221,    6325.
03645, 112.6293,  40.4629,    9290.
03646, 124.8659,  39.8245,    7690.
03647, 128.2190,  38.5805,    5894.
03648, 114.5843,  40.7695,    9405.
03649, 125.4850,  40.1666,    9017.
03650, 112.0829,  40.4538,    9312.
03651,  97.3524,  36.3268,   11120.
03652,  93.5627,  35.3872,   11830.
03653,  89.0376,  35.7240,   12447.
03654,  82.7181,  36.1871,   12701.
03655,  21.1584,  24.3061,    2236.
03656,  22.2032,  23.7851,    2181.
03657,  21.9024,  23.5753,    2178.
03658,  21.8511,  23.6715,    2280.
03659,  29.6087,  23.5481,    3337.
03660,  23.7813,  24.3294,    2721.
03661,  18.6830,  29.5975,    3168.
03662,  91.9322,  35.9098,    8115.
03663, 106.4182,  39.3151,    7806.
03664, 103.9486,  38.4718,    8242.
03665, 109.1893,  39.9380,    8439.
03666, 105.1322,  35.6112,    6546.
03667, 124.8973,  38.6085,    7291.
03668, 121.7957,  38.6677,    6682.
03669, 125.3843,  38.3320,    6781.
03670, 123.9677,  40.1937,    7668.
03671, 109.6466,  40.3042,    9559.
03672, 107.1062,  39.7785,    9582.
03673, 102.0886,  38.3775,    9949.
03674,  93.6966,  35.5080,   11540.
03675,  81.2306,  36.5889,   12527.
03676,  26.5908,  27.2776,      75.
03677,  19.9991,  25.1758,     318.
03678,  16.6276,  26.4739,     603.
03679,  18.5558,  26.5677,     840.
03680,  15.5817,  30.3812,      65.
03681,  14.7474,  31.5103,      78.
03682,  15.2748,  31.8744,     245.
03683,  19.5501,  32.2514,       4.
03684,  21.7400,  31.8830,    1227.
03685,  33.8074,  32.7624,     140.
03686,  47.4521,  54.9223,    3545.
03687,  49.7999,  53.2004,    2830.
03688,  57.8971,  46.0165,    1927.
03689,  55.5513,  48.3424,    2438.
03690,  66.0909,  40.2593,    1585.
03691,  64.6407,  40.2805,    1514.
03692,  62.8082,  40.4917,     948.
03693,  62.5225,  39.9158,     569.
03694,  97.8175,  32.3899,    3997.
03695,  96.6692,  34.1980,     517.
03696, 103.5109,  36.0292,    4352.
03697,  26.8532,  23.5559,    2242.
03698,  26.1685,  23.4394,    1753.
03699,  28.5525,  22.2110,    1080.
03700,  27.6531,  23.2519,    2132.
03701,  33.2892,  21.9698,    1433.
03702,  48.0177,  29.8727,    2642.
03703,  25.0017,  23.9575,    2368.
03704,  87.4952,  37.2302,    8234.
03705, 103.6440,  38.2411,    8404.
03706, 113.7061,  40.3096,    6872.
03707, 117.0691,  39.3985,    6198.
03708, 116.9358,  38.8372,    6549.
03709, 122.7635,  40.0977,    7906.
03710, 127.2042,  38.9571,    7021.
03711, 127.9165,  39.3161,    7923.
03712, 123.8292,  40.4104,    8449.
03713, 101.9306,  38.3390,   10321.
03714,  92.9438,  35.4050,   11803.
03715,  97.7445,  36.4005,   10895.
03716,  91.1842,  35.1886,   11733.
03717,  77.2236,  37.3555,   13656.
03718,  22.3902,  23.7542,    2130.
03719,  25.9241,  23.3971,    1856.
03720,  33.6075,  22.1739,    1972.
03721,  29.3679,  22.3081,    1194.
03722,  30.9287,  21.3861,     503.
03723,  28.6056,  24.2076,    3792.
03724,  29.8896,  23.5406,    2330.
03725, 100.4395,  38.0511,    8691.
03726, 112.4338,  39.9832,    5856.
03727, 102.5014,  34.2350,    5940.
03728, 113.0568,  39.6828,    6489.
03729, 115.5529,  40.3726,    8773.
03730, 124.3652,  38.9061,    6758.
03731, 128.7377,  38.7115,    8389.
03732, 128.4959,  38.7234,    6169.
03733, 120.8483,  40.7433,    8590.
03734, 113.5130,  40.6658,    9415.
03735,  98.9439,  36.8252,   10621.
03736,  94.7686,  35.4770,   11161.
03737,  89.3306,  35.6587,   12351.
03738,  81.2212,  36.4720,   12710.
03739,  21.2724,  24.1941,    2349.
03740,  18.5618,  23.7440,    1273.
03741,  23.6985,  23.7015,    2400.
03742,  26.4417,  23.3835,    2250.
03743,  47.7581,  36.9403,    4930.
03744,  22.7956,  24.9639,    4498.
03745,  17.1558,  29.5755,    3353.
03746,  95.5122,  36.1758,    8688.
03747, 108.3339,  37.8814,    8451.
03748, 105.5250,  37.6776,    5191.
03749, 114.7996,  39.9779,    6376.
03750, 117.1344,  40.5995,    7856.
03751, 118.7206,  39.0025,    6646.
03752, 117.1217,  38.0691,    4597.
03753, 120.0843,  38.9331,    7973.
03754, 124.0383,  38.3813,    5492.
03755, 124.8508,  39.7867,    7551.
03756, 112.6632,  40.5511,    9164.
03757, 101.8132,  38.2008,   10091.
03758,  89.7218,  35.3969,   11514.
03759,  90.3326,  35.3459,   11447.
03760,  25.0851,  27.0520,     195.
03761,  21.0216,  25.7783,     485.
03762,  21.1077,  26.2424,    1211.
03763,  15.5494,  27.4747,      80.
03764,  14.8648,  31.5627,      15.
03765,  15.1759,  31.2548,       0.
03766,  17.5465,  32.6866,     135.
03767,  17.4847,  32.5101,       0.
03768,  22.7684,  31.6893,     610.
03769,  28.5391,  32.2064,    1167.
03770,  47.9658,  54.7024,    3831.
03771,  59.1081,  43.3142,     890.
03772,  57.0949,  45.0792,    1151.
03773,  78.3178,  37.2487,    1446.
03774,  57.8080,  45.7269,    1909.
03775,  66.0014,  39.7341,    1512.
03776,  57.1531,  41.8060,     550.
03777,  98.8531,  33.8850,     802.
03778,  87.8131,  32.8545,    1019.
