00702,  63.3026,  43.6026,   10254.
00703,  63.0882,  43.6123,   10317.
00704,  62.5545,  43.7901,   10486.
00705,  61.7128,  44.0070,   10766.
00706,  61.1405,  44.1400,   10982.
00707,  60.4006,  44.2495,   11233.
00708,  59.8782,  44.1698,   11513.
00709,  57.5672,  44.4751,   11819.
00710,  52.9826,  44.8612,   12417.
00711,  53.7311,  44.8565,   12242.
00712,  45.5905,  44.1797,   12927.
00713,  42.2213,  43.1617,   13274.
00714,  39.6754,  42.0156,   13633.
00715,  23.6828,  27.6814,    2915.
00716,  24.7854,  26.9156,    2910.
00717,  25.3032,  26.7077,    3013.
00718,  29.0568,  27.2595,    3773.
00719,  28.6084,  26.9639,    3562.
00720,  29.7299,  27.7067,    3976.
00721,  30.6235,  28.8568,    4756.
00722,  31.1007,  29.7431,    5408.
00723,  30.8439,  29.3708,    4882.
00724,  31.4905,  30.9835,    6215.
00725,  31.6457,  31.0642,    6340.
00726,  31.9332,  31.3351,    6763.
00727,  32.3038,  31.0305,    6765.
00728,  32.6628,  31.0998,    7068.
00729,  31.1554,  27.9686,    5620.
00730,  30.7816,  27.6584,    5248.
00731,  28.6412,  26.9821,    5686.
00732,  27.2882,  27.2823,    5557.
00733,  41.7477,  46.0375,    9396.
00734,  53.9215,  47.0656,    9508.
00735,  55.8406,  46.6632,    9279.
00736,  57.3398,  46.2445,    9378.
00737,  57.8136,  46.1597,    9430.
00738,  59.0639,  45.6339,    9157.
00739,  60.4922,  45.0442,    9518.
00740,  62.2038,  44.2238,    9470.
00741,  62.1615,  44.2151,    9572.
00742,  62.8839,  43.8820,    9748.
00743,  63.3661,  43.5962,    9848.
00744,  63.8347,  43.3395,    9961.
00745,  63.2939,  43.5111,   10043.
00746,  62.3179,  43.7989,   10399.
00747,  62.0218,  43.9080,   10528.
00748,  61.1931,  44.1142,   10886.
00749,  60.5010,  44.0873,   11303.
00750,  60.6120,  44.1435,   11141.
00751,  57.1958,  44.5014,   11868.
00752,  53.4875,  44.8712,   12221.
00753,  51.7971,  44.9282,   12469.
00754,  50.0832,  44.8740,   12492.
00755,  43.0432,  43.4286,   13242.
00756,  43.3545,  43.5970,   13016.
00757,  23.1384,  28.2812,    2713.
00758,  23.4139,  27.7395,    2719.
00759,  25.0355,  26.7200,    3052.
00760,  26.3986,  26.5817,    2968.
00761,  25.9844,  26.6357,    2762.
00762,  27.6865,  26.8540,    3174.
00763,  30.5594,  28.5869,    4429.
00764,  29.4302,  27.6607,    3717.
00765,  30.3878,  28.6534,    4436.
00766,  31.0283,  29.4193,    5042.
00767,  31.8047,  31.3990,    6609.
00768,  31.7397,  30.5300,    5852.
00769,  30.3801,  27.4365,    4578.
00770,  32.6891,  31.5402,    7047.
00771,  32.2348,  29.7435,    6192.
00772,  29.8660,  26.9923,    4744.
00773,  27.6920,  26.3937,    4392.
00774,  23.4842,  29.3016,    5161.
00775,  23.0272,  32.7371,    6173.
00776,  51.2187,  47.4583,    9312.
00777,  55.0512,  46.9244,    9113.
00778,  55.7965,  46.8025,    8920.
00779,  57.2166,  46.3339,    9023.
00780,  58.3151,  45.9670,    9192.
00781,  59.9212,  45.3400,    9569.
00782,  60.7602,  44.9493,    9393.
00783,  61.5740,  44.2910,    8471.
00784,  62.2702,  44.1736,    9344.
00785,  63.2938,  43.6356,    9479.
00786,  63.8008,  43.3420,    9721.
00787,  63.6216,  43.3868,    9856.
00788,  63.1368,  43.5284,   10086.
00789,  62.2843,  43.8316,   10350.
00790,  61.4311,  44.0732,   10662.
00791,  61.5642,  43.8447,   10686.
00792,  61.3437,  43.8602,   10808.
00793,  59.5131,  44.2309,   11227.
00794,  57.7000,  44.5038,   11513.
00795,  53.2740,  44.9834,   12018.
00796,  51.5154,  45.0531,   12150.
00797,  48.3078,  44.8895,   12312.
00798,  41.8878,  43.0933,   13009.
00799,  23.5414,  31.8565,       0.
00800,  22.8386,  31.4096,     132.
00801,  22.8641,  31.4075,     165.
00802,  21.9335,  31.1814,     273.
00803,  21.5096,  31.1336,     143.
00804,  21.0220,  30.7651,     553.
00805,  20.9956,  30.9498,    1092.
00806,  21.0384,  29.7554,     849.
00807,  21.0431,  29.8482,     878.
00808,  21.5151,  29.1845,     978.
00809,  23.1595,  27.8715,    1481.
00810,  22.8357,  27.9117,    1465.
00811,  23.1621,  27.5021,    1553.
00812,  24.5085,  26.7002,    1769.
00813,  22.2045,  27.6164,    1641.
00814,  22.4377,  27.4434,    1644.
00815,  21.2146,  28.3543,    1362.
00816,  22.2036,  27.1654,    1966.
00817,  22.5801,  27.0566,    2031.
00818,  19.0247,  30.9639,    1756.
00819,  19.4518,  32.1544,    2304.
00820,  20.0969,  34.7714,    2176.
00821,  22.0561,  36.3827,    3111.
00822,  21.2700,  35.3384,    3052.
00823,  37.1051,  44.8954,    5413.
00824,  42.3063,  47.3458,    6092.
00825,  40.5387,  46.9216,    5681.
00826,  46.1588,  48.1397,    6575.
00827,  48.0856,  48.1626,    7128.
00828,  48.9732,  48.3092,    6366.
00829,  50.7646,  48.1642,    6850.
00830,  50.2027,  48.2664,    6632.
00831,  52.0812,  47.6919,    6107.
00832,  53.8295,  47.2028,    6514.
00833,  54.7666,  46.8517,    6556.
00834,  54.9149,  46.6060,    6254.
00835,  55.6430,  45.9523,    5937.
00836,  57.7534,  45.0161,    6943.
00837,  57.5126,  44.8508,    6664.
00838,  56.7094,  45.0116,    6529.
00839,  56.7208,  45.0619,    6658.
00840,  56.6238,  45.0618,    7047.
00841,  23.4649,  27.9302,    2863.
00842,  26.1794,  26.5231,    3045.
00843,  28.6710,  26.8541,    3792.
00844,  30.2932,  28.4428,    4343.
00845,  31.1236,  29.5446,    5278.
00846,  31.1304,  29.0851,    4904.
00847,  32.3897,  30.1840,    6517.
00848,  29.0522,  26.6483,    5109.
00849,  24.0279,  33.5130,    7422.
00850,  54.1303,  46.9555,    9402.
00851,  57.3869,  46.2287,    9317.
00852,  58.6344,  45.7587,    9418.
00853,  62.1817,  44.2177,    9462.
00854,  63.6228,  43.4706,    9663.
00855,  63.9946,  43.2953,    9855.
00856,  63.7929,  43.3013,   10255.
00857,  62.8100,  43.5965,   10388.
00858,  60.1886,  44.0474,   11461.
00859,  57.4010,  44.4283,   11934.
00860,  50.9590,  44.7905,   12576.
00861,  42.4191,  43.1688,   13189.
00862,  23.7726,  27.5403,    2916.
00863,  27.0155,  26.5734,    3314.
00864,  30.5369,  28.2976,    4705.
00865,  29.2596,  27.5669,    3620.
00866,  31.5407,  30.5909,    5984.
00867,  31.7801,  30.7954,    6240.
00868,  31.9675,  29.0735,    5997.
00869,  22.6579,  27.7887,    3943.
00870,  26.2924,  26.5610,    4708.
00871,  54.4233,  46.9730,    9330.
00872,  58.1513,  45.9688,    9571.
00873,  60.4028,  45.0654,    9644.
00874,  61.1948,  44.6570,    9348.
00875,  63.6547,  43.5007,    9908.
00876,  64.3065,  43.0657,   10009.
00877,  64.2043,  43.0625,   10204.
00878,  62.0280,  43.8396,   10742.
00879,  60.0076,  43.9986,   11442.
00880,  58.6866,  44.2457,   11581.
00881,  47.9751,  44.5633,   12821.
00882,  42.9846,  43.3984,   13116.
00883,  22.9872,  28.2420,    2626.
00884,  24.8803,  26.7348,    2987.
00885,  27.6474,  26.7396,    3207.
00886,  29.5676,  27.4550,    3907.
00887,  30.0449,  27.9327,    4167.
00888,  31.4233,  29.8060,    5659.
00889,  29.8761,  27.1568,    4658.
00890,  27.5145,  26.1511,    4499.
00891,  27.5252,  37.9618,    7406.
00892,  42.6982,  46.6430,    8795.
00893,  54.8260,  46.9312,    9375.
00894,  59.9656,  45.0966,    8581.
00895,  62.1468,  44.2439,    9511.
00896,  63.4369,  43.5706,    9524.
00897,  64.1387,  43.0505,    8982.
00898,  64.1883,  43.0328,    9225.
00899,  61.8227,  43.8500,   10536.
00900,  61.8438,  43.7534,   10558.
00901,  61.2604,  43.8325,   10923.
00902,  55.9985,  44.7109,   11748.
00903,  48.3822,  44.8164,   12445.
00904,  23.3345,  31.6016,     129.
00905,  22.7965,  31.3114,     379.
00906,  20.9790,  30.8049,     860.
00907,  20.8685,  30.1232,    1126.
00908,  21.6857,  28.9880,    1076.
00909,  21.9228,  28.7265,    1144.
00910,  22.1344,  27.9141,    1604.
00911,  22.1067,  27.6202,    1737.
00912,  19.8614,  29.2470,    1788.
00913,  19.0878,  30.6662,    1627.
00914,  21.1531,  35.5927,    2637.
00915,  32.8038,  41.8791,    5248.
00916,  38.8307,  46.0281,    5594.
00917,  48.0656,  48.2754,    6150.
00918,  46.7811,  48.3102,    6185.
00919,  53.0691,  47.3979,    6319.
00920,  54.0745,  47.1881,    6716.
00921,  55.1070,  46.7148,    6688.
00922,  57.3213,  45.1996,    6197.
00923,  59.4002,  44.3949,    7213.
00924,  58.5199,  44.6657,    7732.
00925,  23.6719,  27.5570,    2947.
00926,  23.6360,  27.4462,    2889.
00927,  27.5267,  26.6710,    3260.
00928,  30.2443,  28.1676,    4442.
00929,  32.0794,  30.8043,    6285.
00930,  32.3218,  30.7982,    6524.
00931,  29.9181,  27.1176,    4647.
00932,  27.0297,  26.3860,    4591.
00933,  22.9735,  28.5613,    4407.
00934,  54.6041,  46.9988,    9351.
00935,  55.8660,  46.7494,    9148.
00936,  60.6926,  44.8927,    9401.
00937,  62.9617,  43.7708,    9442.
00938,  63.9160,  43.2689,    9614.
00939,  64.8214,  42.7346,   10064.
00940,  63.9330,  43.0855,   10090.
00941,  61.6381,  43.8836,   10969.
00942,  61.2539,  43.8873,   11191.
00943,  59.4570,  44.1089,   11606.
00944,  46.7589,  44.3549,   12841.
00945,  44.8664,  43.9779,   12945.
00946,  23.4099,  27.8647,    2809.
00947,  23.9117,  27.2995,    2918.
00948,  28.1774,  27.0402,    3224.
00949,  28.9117,  27.1867,    3703.
00950,  31.6781,  30.2173,    5969.
00951,  31.7587,  29.7913,    5607.
00952,  32.6518,  30.2762,    7039.
00953,  27.2859,  26.6830,    4872.
00954,  25.0892,  28.0596,    5518.
00955,  52.8731,  47.1987,    9391.
00956,  55.4363,  46.9231,    8176.
00957,  60.7682,  44.8385,    9395.
00958,  61.6102,  44.4806,    9501.
00959,  63.5572,  43.4901,    9564.
00960,  64.5804,  42.9565,    9918.
00961,  63.5457,  43.3118,   10224.
00962,  61.8408,  43.8312,   10759.
00963,  60.8733,  43.9643,   11186.
00964,  57.5109,  44.3765,   11785.
00965,  47.3211,  44.4803,   12762.
00966,  41.5610,  42.8242,   13353.
00967,  23.7994,  27.2966,    2854.
00968,  25.8488,  26.5878,    2958.
00969,  26.3588,  26.5653,    3047.
00970,  29.3575,  27.4794,    3747.
00971,  30.8154,  28.8587,    4697.
00972,  31.6638,  29.7921,    5646.
00973,  30.2723,  27.3828,    4449.
00974,  25.5137,  26.0712,    4313.
00975,  28.1555,  26.5082,    4408.
00976,  52.0966,  47.5353,    8316.
00977,  55.9788,  46.6281,    9484.
00978,  60.6688,  44.8030,    9052.
00979,  61.9196,  44.2679,    9135.
00980,  63.3836,  43.5353,    9363.
00981,  64.2468,  43.0972,    9445.
00982,  63.4748,  43.2906,   10093.
00983,  63.4691,  43.2622,   10013.
00984,  62.2282,  43.6462,   10503.
00985,  60.1867,  43.9938,   11177.
00986,  52.4683,  44.9144,   12142.
00987,  46.3864,  44.3861,   12578.
00988,  23.4897,  31.5432,     352.
00989,  21.9301,  31.1412,     415.
00990,  21.2828,  31.1043,     314.
00991,  20.8783,  30.6698,    1172.
00992,  21.1585,  29.4564,    1254.
00993,  21.3843,  29.2001,    1300.
00994,  21.5294,  28.4708,    1201.
00995,  21.2910,  28.4617,    1459.
00996,  20.6192,  28.5570,    1902.
00997,  19.5911,  30.6699,    2364.
00998,  20.0263,  33.6594,    2443.
00999,  25.6370,  39.1104,    3487.
01000,  44.9922,  48.0223,    5957.
01001,  44.3815,  48.1014,    5557.
01002,  51.2898,  47.8922,    6824.
01003,  46.9109,  48.4523,    5355.
01004,  54.6873,  46.7692,    6451.
01005,  54.9046,  46.5094,    6383.
01006,  57.9420,  44.9872,    6737.
01007,  57.3628,  44.8510,    7066.
01008,  57.6045,  44.8465,    7508.
01009,  24.5042,  27.0104,    3108.
01010,  26.1829,  26.5272,    3120.
01011,  28.5695,  26.8619,    3775.
01012,  30.5530,  28.7507,    4618.
01013,  31.4698,  29.5264,    5660.
01014,  30.8292,  28.7039,    4827.
01015,  32.7872,  30.4125,    6687.
01016,  23.5787,  29.0582,    5266.
01017,  40.2361,  45.3980,    9030.
01018,  54.1336,  47.0475,    9233.
01019,  57.0927,  46.2991,    9059.
01020,  61.1246,  44.6519,    9167.
01021,  61.7327,  44.3468,    9329.
01022,  64.5286,  42.9599,    9775.
01023,  64.5378,  42.9106,    9834.
01024,  63.2992,  43.3253,   10416.
01025,  62.2761,  43.6562,   10834.
01026,  61.1409,  43.8400,   11270.
01027,  58.9462,  44.1415,   11629.
01028,  51.5697,  44.7619,   12495.
01029,  41.7986,  42.8818,   13379.
01030,  23.5449,  27.7697,    2910.
01031,  24.5269,  26.8607,    3097.
01032,  28.4954,  26.9217,    3575.
01033,  30.5172,  28.6741,    4555.
01034,  30.8904,  28.9481,    4724.
01035,  31.5764,  29.1899,    5417.
01036,  30.3428,  27.2992,    5381.
01037,  27.6437,  26.2062,    4175.
01038,  22.5909,  32.8735,    6202.
01039,  52.5964,  47.5332,    8417.
01040,  58.6474,  45.7359,    9179.
01041,  59.6588,  45.3380,    9324.
01042,  63.4871,  43.5371,    9569.
01043,  63.9399,  43.3225,    9764.
01044,  65.0724,  42.5920,    9873.
01045,  63.7788,  43.1432,   10317.
01046,  63.2121,  43.2936,   10434.
01047,  61.4606,  43.8467,   11028.
01048,  58.7027,  44.1998,   11626.
01049,  49.9768,  44.7144,   12603.
01050,  44.7128,  43.9092,   13036.
01051,  23.3787,  27.8715,    2869.
01052,  24.0262,  27.1073,    2692.
01053,  28.4158,  26.8706,    3408.
01054,  29.2375,  27.3375,    3764.
01055,  30.3803,  28.4013,    4321.
01056,  32.2127,  29.8452,    6154.
01057,  28.4401,  26.4872,    3753.
01058,  23.4116,  26.8669,    3450.
01059,  30.5013,  39.4232,    8082.
01060,  54.4094,  46.9467,    9320.
01061,  55.1917,  46.9169,    8207.
01062,  58.6353,  45.7090,    8720.
01063,  61.0874,  44.5195,    8798.
01064,  63.4886,  43.4711,    9297.
01065,  64.1033,  43.1133,    9243.
01066,  64.2631,  42.9082,   10032.
01067,  63.4019,  43.2756,    9899.
01068,  61.9828,  43.6125,   10696.
01069,  61.0075,  43.7664,   10922.
01070,  55.7602,  44.6571,   11814.
01071,  43.7842,  43.7161,   12835.
01072,  23.4828,  31.6068,     143.
01073,  22.8720,  31.3578,     221.
01074,  21.6721,  31.1658,     747.
01075,  20.9236,  30.7585,    1014.
01076,  20.9639,  29.6908,     664.
01077,  21.3962,  29.1803,    1444.
01078,  21.7355,  28.6311,    1526.
01079,  21.0547,  28.5042,    1485.
01080,  19.2016,  30.5949,    1660.
01081,  19.2344,  31.4089,    1965.
01082,  20.0491,  33.5628,    2601.
01083,  28.8425,  40.4551,    4093.
01084,  38.1645,  45.9816,    4953.
01085,  48.7065,  48.2059,    6383.
01086,  46.0946,  48.3123,    5245.
01087,  53.1949,  47.4145,    6670.
01088,  54.5010,  46.7624,    6370.
01089,  56.5890,  45.8377,    6524.
01090,  56.8884,  45.6305,    7243.
01091,  57.8755,  44.6209,    6773.
01092,  57.8765,  44.6675,    7377.
01093,  23.5999,  27.8277,    2974.
01094,  25.2184,  26.5839,    3063.
01095,  27.5902,  26.5540,    3522.
01096,  30.5474,  28.4593,    4789.
01097,  30.5189,  28.2890,    4759.
01098,  30.4820,  28.0356,    4373.
01099,  30.2352,  27.3938,    4606.
01100,  32.0312,  28.1615,    6148.
01101,  49.6904,  47.4582,    9242.
01102,  52.3816,  47.2494,    9417.
01103,  58.7892,  45.6064,    9012.
01104,  61.7054,  44.3579,    9256.
01105,  64.4522,  43.0287,    9806.
01106,  64.5538,  42.8489,    9292.
01107,  65.0722,  42.5863,    9976.
01108,  64.3055,  42.9330,   10265.
01109,  62.6405,  43.4575,   10836.
01110,  61.4273,  43.7554,   11143.
01111,  55.9519,  44.5191,   12029.
01112,  51.8374,  44.7785,   12335.
01113,  44.5316,  43.8029,   13069.
01114,  24.2534,  27.1620,    3034.
01115,  24.9639,  26.6885,    3208.
01116,  29.1219,  27.1209,    3652.
01117,  29.2691,  27.3428,    3656.
01118,  30.5505,  28.4486,    4445.
01119,  31.8025,  29.5835,    5886.
01120,  32.9812,  30.5436,    6984.
01121,  22.2374,  30.9261,    5323.
01122,  39.2990,  44.8979,    8777.
01123,  53.7533,  47.1732,    9170.
01124,  58.6428,  45.7266,    9311.
01125,  61.6208,  44.4155,    9416.
01126,  63.9195,  43.3303,    9727.
01127,  64.9876,  42.6683,    9608.
01128,  65.2096,  42.4759,    9907.
01129,  63.6346,  43.1890,   10548.
01130,  62.2054,  43.5809,   10841.
01131,  60.1442,  43.9186,   11504.
01132,  57.2107,  44.3932,   11922.
01133,  51.8092,  44.7725,   12423.
01134,  42.0322,  42.9475,   13361.
01135,  23.0247,  28.0888,    2780.
01136,  23.4467,  27.4594,    2854.
01137,  24.4248,  26.9465,    2933.
01138,  29.7137,  27.5934,    3912.
01139,  31.2538,  28.8280,    5343.
01140,  31.0336,  28.5073,    4740.
01141,  32.7027,  30.2519,    6602.
01142,  26.9865,  26.3337,    4512.
01143,  22.8692,  31.8060,    6323.
01144,  44.5981,  47.2069,    8734.
01145,  56.1301,  46.7229,    8615.
01146,  58.7960,  45.4472,    7881.
01147,  61.9379,  44.1193,    8808.
01148,  64.7990,  42.7400,    9681.
01149,  65.0915,  42.5459,    9676.
01150,  65.2633,  42.4531,    9747.
01151,  62.4529,  43.5374,   10550.
01152,  61.7044,  43.6467,   10941.
01153,  59.6455,  44.0379,   11212.
01154,  56.1144,  44.5842,   11800.
01155,  44.3948,  43.8649,   12810.
01156,  23.1201,  31.4236,     330.
01157,  22.9539,  31.4264,     159.
01158,  21.9058,  31.3876,     132.
01159,  20.7250,  30.5053,    1079.
01160,  21.1078,  29.5046,    1145.
01161,  21.6746,  28.7344,    1447.
01162,  21.3888,  28.4377,    1432.
01163,  20.4263,  28.9402,    1597.
01164,  20.2281,  29.0247,    2188.
01165,  20.8674,  28.4762,    2812.
01166,  20.6137,  34.6990,    2595.
01167,  39.3175,  46.0486,    5982.
01168,  39.5609,  46.5000,    5401.
01169,  51.4770,  47.6679,    6512.
01170,  54.0532,  47.1716,    6848.
01171,  52.6935,  47.3289,    6198.
01172,  54.4181,  46.9266,    6395.
01173,  55.2882,  46.4658,    6586.
01174,  58.5727,  44.6310,    7168.
01175,  55.8380,  45.0692,    5925.
01176,  57.1958,  44.8408,    7575.
01177,  23.8960,  27.3235,    2947.
01178,  28.6974,  26.8134,    3869.
01179,  26.8858,  26.4302,    3521.
01180,  30.2048,  27.5196,    4501.
01181,  30.7001,  28.2603,    4724.
01182,  30.3059,  27.7338,    4499.
01183,  30.8527,  27.8285,    4871.
01184,  31.2874,  28.0580,    5887.
01185,  50.6810,  47.5362,    9274.
01186,  48.0741,  47.5091,    8798.
01187,  57.0621,  46.2532,    8841.
01188,  60.2771,  44.9304,    8904.
01189,  62.4528,  43.8222,    9006.
01190,  65.0183,  42.6677,    9774.
01191,  65.4205,  42.3118,    9584.
01192,  65.4151,  42.3902,   10179.
01193,  62.3393,  43.5822,   10975.
01194,  60.4900,  43.8238,   11509.
01195,  56.6883,  44.4012,   11978.
01196,  51.6650,  44.7048,   12553.
01197,  39.8661,  42.0053,   13631.
01198,  23.7220,  27.5571,    2975.
01199,  24.4332,  26.9279,    2926.
01200,  28.9749,  26.8542,    3920.
01201,  29.8115,  27.7036,    4322.
01202,  31.3393,  29.6623,    5382.
01203,  31.9480,  29.2223,    5861.
01204,  30.1943,  27.2478,    5183.
01205,  25.6317,  27.1426,    4538.
01206,  48.5218,  47.4249,    9425.
01207,  54.7821,  46.8474,    9078.
01208,  56.6674,  46.3661,    9152.
01209,  59.5390,  45.2656,    8776.
01210,  63.7688,  43.3458,    9513.
01211,  64.7110,  42.8294,    9810.
01212,  65.3967,  42.3898,    9835.
01213,  65.0113,  42.5569,    9880.
01214,  63.8772,  43.0042,   10356.
01215,  60.5669,  43.8079,   11474.
01216,  57.2325,  44.3224,   11916.
01217,  46.9738,  44.3372,   12778.
01218,  46.0775,  44.1912,   12885.
01219,  23.0487,  28.2404,    2711.
01220,  23.5347,  27.4535,    2841.
01221,  27.8784,  26.8053,    3146.
01222,  25.7899,  26.5068,    2896.
01223,  29.5133,  27.3300,    3759.
01224,  30.0777,  27.7825,    4069.
01225,  28.3045,  26.3030,    3985.
01226,  25.9918,  26.4394,    4558.
01227,  29.1458,  39.0627,    7512.
01228,  51.0025,  47.7942,    8493.
01229,  58.9344,  45.4396,    8653.
01230,  60.0845,  45.0493,    8901.
01231,  62.5903,  43.7337,    8787.
01232,  63.7819,  43.1576,    9112.
01233,  65.2691,  42.4514,    9417.
01234,  65.2151,  42.4403,    9779.
01235,  63.0502,  43.2809,   10281.
01236,  62.3112,  43.4893,   10620.
01237,  60.5249,  43.8257,   11205.
01238,  54.1880,  44.7753,   11936.
01239,  43.7311,  43.6657,   12915.
01240,  23.7561,  31.7601,       0.
01241,  22.2941,  31.3797,     191.
01242,  21.6252,  31.4040,     674.
01243,  20.8013,  30.8364,    1008.
01244,  20.7861,  29.9758,    1055.
01245,  21.1136,  29.3541,     969.
01246,  21.2348,  28.8751,    1395.
01247,  19.6749,  29.8050,    1480.
01248,  19.0646,  31.6624,    1856.
01249,  19.9003,  34.1702,    2054.
01250,  21.9230,  36.7127,    2793.
