02417,  22.5137,  27.5372,     358.
02418,  21.0633,  28.3913,     626.
02419,  18.0064,  28.2009,     670.
02420,  16.4293,  28.6811,       3.
02421,  15.3433,  29.0648,       0.
02422,  15.5229,  29.8548,     350.
02423,  18.6834,  31.4437,     201.
02424,  21.3556,  31.9260,     404.
02425,  23.8690,  34.0762,     221.
02426,  45.7244,  50.8221,    3692.
02427,  54.5386,  48.0467,    3527.
02428,  56.0607,  47.4162,    3475.
02429,  58.8452,  45.7122,    3234.
02430,  64.4989,  41.5822,    2759.
02431,  64.7882,  40.8333,    2549.
02432,  63.2984,  41.5611,    2199.
02433,  64.4907,  41.0105,    2134.
02434,  89.0115,  31.8112,    4264.
02435,  79.3609,  34.5906,    1563.
02436,  92.8004,  33.6618,    6010.
02437,  22.3246,  22.7795,    1951.
02438,  26.2401,  22.4429,    2370.
02439,  33.0176,  22.2168,    1613.
02440,  29.0368,  21.5617,    1927.
02441,  42.2123,  41.9138,    7987.
02442,  41.8543,  31.3233,    4183.
02443,  26.5835,  22.9201,    2502.
02444,  71.3256,  41.6727,    7500.
02445,  87.5153,  34.8676,    9019.
02446,  91.8258,  35.0233,    8517.
02447,  89.4511,  33.1986,    7419.
02448,  95.6276,  36.4826,    8637.
02449,  96.7676,  37.0460,    8649.
02450,  92.7998,  35.7017,    9682.
02451,  93.8714,  36.1739,    9590.
02452,  92.6390,  35.7274,    9786.
02453,  91.2605,  35.2252,    9987.
02454,  87.2552,  34.6574,   10752.
02455,  81.6044,  35.3544,   12084.
02456,  77.8763,  37.0002,   12036.
02457,  72.9801,  39.3559,   12656.
02458,  23.4694,  22.6960,    1933.
02459,  23.0189,  22.6717,    1841.
02460,  30.8197,  21.6315,    1429.
02461,  40.0239,  37.4531,    6449.
02462,  28.6795,  21.5975,    1273.
02463,  30.3212,  21.6950,    1297.
02464,  24.8653,  25.0316,    2588.
02465,  25.3538,  27.7845,    2933.
02466,  89.4415,  33.5756,    7958.
02467,  89.9139,  35.2427,    9324.
02468,  91.9679,  35.1780,    8938.
02469,  94.2517,  35.9589,    8792.
02470,  95.2270,  36.4328,    8952.
02471,  93.6831,  36.0507,    9420.
02472,  97.4486,  37.4054,    8630.
02473,  93.9644,  36.1705,    9438.
02474,  88.1178,  34.6848,   10667.
02475,  85.5828,  34.9006,   11309.
02476,  83.1103,  35.0773,   11611.
02477,  78.5767,  36.6296,   12050.
02478,  70.8501,  40.1097,   12669.
02479,  23.1542,  23.0799,    2049.
02480,  22.3021,  22.6001,    2210.
02481,  24.0414,  22.5844,    1969.
02482,  24.5265,  21.9497,    1501.
02483,  31.1279,  22.0183,    1146.
02484,  29.3829,  21.4979,    1605.
02485,  31.3593,  21.4443,    2202.
02486,  77.9665,  38.4461,    7801.
02487,  87.7819,  33.2150,    7323.
02488,  85.0589,  32.8463,    6818.
02489,  93.1192,  35.0065,    7948.
02490,  95.6563,  36.4359,    8213.
02491,  98.1641,  36.6499,    7453.
02492,  97.0849,  37.1525,    8454.
02493, 100.6454,  37.9463,    7493.
02494,  95.5025,  36.8074,    8949.
02495,  89.3580,  34.7861,   10303.
02496,  88.7037,  34.6770,   10181.
02497,  84.5795,  34.7152,   11054.
02498,  81.5775,  35.3531,   11551.
02499,  72.7747,  39.5827,   12529.
02500,  26.6324,  27.8440,     673.
02501,  19.4557,  26.7445,     410.
02502,  18.7387,  27.4889,      82.
02503,  19.0711,  28.3262,     287.
02504,  17.5303,  28.6869,     224.
02505,  16.1936,  28.6988,     305.
02506,  15.2271,  29.2608,       0.
02507,  19.1270,  31.5168,     128.
02508,  19.6856,  31.7055,     209.
02509,  25.6206,  35.2910,     796.
02510,  47.1332,  50.1429,    4066.
02511,  48.3955,  49.9709,    3199.
02512,  67.3282,  41.2450,    3622.
02513,  67.0471,  40.3874,    3051.
02514,  59.0615,  45.5908,    3734.
02515,  66.7617,  40.1236,    2881.
02516,  57.6617,  45.6836,    2377.
02517,  67.4613,  39.6707,    2682.
02518,  88.8944,  32.4714,    3851.
02519,  82.7232,  34.0758,    1940.
02520,  88.9221,  32.0899,    4266.
02521,  24.4846,  22.7220,    1696.
02522,  25.2346,  22.5081,    1844.
02523,  28.1034,  21.7287,    1609.
02524,  29.9314,  21.6180,    1521.
02525,  41.3631,  38.0849,    7236.
02526,  41.8545,  32.7497,    4353.
02527,  34.5677,  22.1307,    2089.
02528,  84.7614,  35.3046,    9377.
02529,  86.2242,  34.9541,    9273.
02530,  90.2023,  34.0428,    8003.
02531,  91.1693,  34.4564,    8554.
02532,  96.1250,  35.7162,    7893.
02533,  97.0795,  37.1081,    8557.
02534,  95.7970,  36.8518,    9109.
02535,  98.0659,  37.5859,    8663.
02536,  93.2103,  35.9923,    9706.
02537,  90.9785,  35.1594,   10082.
02538,  86.2537,  34.7666,   11006.
02539,  81.8517,  35.2703,   11822.
02540,  78.8208,  36.4522,   12034.
02541,  62.4053,  42.3642,   13981.
02542,  22.3097,  22.6407,    1569.
02543,  27.1202,  22.0748,    1925.
02544,  28.2802,  21.6968,    1613.
02545,  41.0901,  34.6591,    4729.
02546,  29.0573,  21.5367,    1622.
02547,  36.9249,  23.7956,    2147.
02548,  25.4034,  27.0969,    2829.
02549,  82.8489,  35.8694,    8872.
02550,  83.4696,  35.2537,    8425.
02551,  90.7824,  34.8767,    8865.
02552,  90.7629,  34.7453,    8772.
02553,  96.2579,  36.1517,    7833.
02554,  95.2206,  36.3916,    9000.
02555,  95.9613,  36.8403,    9003.
02556,  95.2791,  36.7701,    9250.
02557,  91.9755,  35.4324,    9779.
02558,  87.3695,  34.6533,   10799.
02559,  86.6129,  34.6568,   10833.
02560,  82.8090,  35.0679,   11816.
02561,  82.3067,  35.0619,   11607.
02562,  71.1508,  40.0309,   12737.
02563,  21.1793,  22.9366,    1652.
02564,  23.9433,  22.7578,    2618.
02565,  22.1757,  22.5487,    2086.
02566,  24.7677,  22.1910,    1754.
02567,  35.1387,  23.0261,    1573.
02568,  29.7987,  21.5311,    1722.
02569,  42.7149,  34.4886,    5637.
02570,  21.0491,  26.4369,    2854.
02571,  84.3338,  34.7124,    8631.
02572,  83.3703,  32.9906,    7398.
02573,  92.1120,  35.2561,    8548.
02574,  93.0103,  34.6454,    7836.
02575,  98.1759,  37.2672,    8056.
02576,  97.3709,  37.1964,    8340.
02577,  97.6998,  37.6462,    8440.
02578,  99.8778,  38.1010,    8022.
02579,  88.1890,  34.6150,   10641.
02580,  90.9495,  35.0012,    9738.
02581,  84.8652,  34.7863,   11180.
02582,  83.5790,  35.0326,   11693.
02583,  77.5797,  37.3921,   11423.
02584,  24.6706,  27.2995,     363.
02585,  21.4622,  27.3372,     547.
02586,  18.5793,  27.7617,     277.
02587,  17.9126,  27.9041,     252.
02588,  17.4011,  29.1220,       0.
02589,  16.1841,  29.5488,     545.
02590,  16.2586,  29.9028,       0.
02591,  17.6618,  31.3860,    1007.
02592,  21.2293,  31.9712,      80.
02593,  24.5900,  34.1765,     681.
02594,  45.6289,  50.6248,    3711.
02595,  43.9524,  50.9441,    3344.
02596,  62.0393,  42.9175,    2908.
02597,  61.3641,  43.5423,    2635.
02598,  65.0992,  40.9122,    2817.
02599,  65.0131,  40.7917,    2506.
02600,  63.8958,  41.0837,    2371.
02601,  64.4831,  40.7729,    1926.
02602,  67.0244,  39.7322,    2368.
02603,  83.5844,  32.6513,    3845.
02604,  75.9826,  35.2041,    2033.
02605,  24.6870,  22.7886,    2161.
02606,  24.7605,  22.4624,    1746.
02607,  28.9648,  21.6321,    1384.
02608,  32.9454,  21.9066,    1829.
02609,  38.7166,  37.6207,    7302.
02610,  38.8766,  24.1264,    3332.
02611,  29.2437,  21.8357,    2311.
02612,  72.6704,  41.5364,    8095.
02613,  84.4557,  33.4867,    7622.
02614,  90.6962,  34.4970,    8241.
02615,  92.8633,  35.6794,    9127.
02616,  95.4031,  36.3338,    8509.
02617,  97.7918,  36.8363,    8341.
02618,  98.0074,  37.6500,    8486.
02619,  95.2176,  36.7430,    9293.
02620,  92.7717,  35.7429,    9722.
02621,  86.9278,  34.6369,   11080.
02622,  85.7946,  34.7343,   10915.
02623,  82.8096,  35.2435,   11908.
02624,  77.3449,  37.2365,   12053.
02625,  72.0737,  39.7124,   12837.
02626,  24.2834,  22.5732,    1806.
02627,  25.8026,  22.1846,    1644.
02628,  26.6436,  22.0815,    1990.
02629,  27.4964,  21.7144,    1235.
02630,  41.7009,  32.4711,    4134.
02631,  36.7989,  23.7325,    2161.
02632,  26.3131,  23.7331,    2903.
02633,  79.6850,  37.6854,    8863.
02634,  86.0877,  34.2348,    8456.
02635,  91.0224,  34.3078,    8046.
02636,  95.4803,  35.5969,    7535.
02637,  96.6887,  36.5890,    7880.
02638,  96.7034,  37.0608,    8664.
02639,  93.7604,  35.9668,    9628.
02640,  96.0813,  37.1101,    9035.
02641,  95.0384,  36.6317,    9155.
02642,  88.2719,  34.6328,   10781.
02643,  86.4120,  34.7166,   11016.
02644,  83.0407,  35.0191,   11767.
02645,  75.1076,  38.4328,   12464.
02646,  65.2463,  41.6727,   13669.
02647,  21.2288,  22.9477,    1405.
02648,  23.5413,  22.4006,    2020.
02649,  22.5932,  22.7563,    2328.
02650,  22.9359,  21.9201,    1553.
02651,  32.7305,  21.5836,    2007.
02652,  27.9173,  21.6356,    1358.
02653,  33.9191,  28.7289,    4895.
02654,  21.3342,  26.5714,    2823.
02655,  85.8025,  33.6672,    6876.
02656,  87.3592,  33.7556,    8268.
02657,  93.6213,  35.7940,    8682.
02658,  95.0573,  36.0524,    8315.
02659,  97.5459,  36.3672,    7718.
02660,  96.8181,  37.1452,    8679.
02661,  98.9275,  37.7025,    8059.
02662,  99.1904,  37.8906,    8176.
02663,  92.2575,  35.4550,    9606.
02664,  89.8868,  34.7761,    9967.
02665,  85.0879,  34.7513,   11067.
02666,  83.7863,  34.5188,   10834.
02667,  71.6343,  39.9972,   12921.
02668,  26.8616,  27.8166,     286.
02669,  22.0578,  26.7044,     193.
02670,  18.6259,  27.6525,     495.
02671,  18.5257,  27.6016,     550.
02672,  16.1968,  29.3618,     187.
02673,  15.7820,  29.1595,       0.
02674,  15.5475,  30.1738,     165.
02675,  19.0665,  31.1984,     342.
02676,  22.6450,  32.6025,     214.
02677,  24.4754,  34.0250,     692.
02678,  45.0259,  50.7694,    3765.
02679,  60.0230,  45.3543,    3478.
02680,  50.2606,  49.1489,    2980.
02681,  65.0177,  41.6297,    3738.
02682,  67.1971,  40.0219,    2957.
02683,  59.3503,  44.5169,    2435.
02684,  75.3902,  35.4239,    2487.
02685,  91.6976,  32.6478,    4489.
02686,  76.4979,  34.7895,    2441.
02687,  92.4204,  33.0647,    4462.
02688,  85.4032,  31.8472,    4634.
02689,  22.5974,  22.7672,    1532.
02690,  26.0027,  22.3671,    2024.
02691,  28.8863,  21.6642,    1954.
02692,  38.3964,  24.9858,    1643.
02693,  39.9481,  42.2585,    8994.
02694,  26.4554,  22.3222,    2329.
02695,  25.0785,  25.6340,    3113.
02696,  82.4583,  36.1286,    8783.
02697,  86.6505,  34.2468,    7919.
02698,  90.7770,  34.7998,    8633.
02699,  93.1267,  35.3931,    8820.
02700,  96.1954,  36.5696,    8515.
02701,  98.2545,  37.3514,    8308.
02702,  93.2187,  35.8534,    9760.
02703,  97.0845,  37.3388,    8832.
02704,  90.5236,  35.0701,   10304.
02705,  87.9046,  34.5878,   10589.
02706,  86.1488,  34.5654,   11020.
02707,  84.0272,  34.9532,   11517.
02708,  81.6543,  35.2142,   11790.
02709,  70.8853,  40.0532,   12933.
02710,  28.4656,  22.0156,    2142.
02711,  25.0979,  22.6005,    2162.
02712,  25.8847,  21.9808,    1696.
02713,  35.4651,  23.3827,    1570.
02714,  40.5202,  40.4902,    8250.
02715,  39.8724,  25.5456,    3524.
02716,  64.8676,  43.8938,    7503.
02717,  77.8140,  38.6762,    8306.
02718,  87.2148,  33.5489,    8133.
02719,  90.3787,  35.0938,    9007.
02720,  92.5475,  35.4449,    8842.
02721,  96.7986,  36.8590,    8357.
02722,  94.8127,  36.2597,    9243.
02723,  93.5820,  36.0465,    9595.
02724,  90.6967,  35.2007,   10420.
02725,  93.4983,  35.9722,    9555.
02726,  88.5717,  34.6449,   10541.
02727,  85.4881,  34.8267,   11384.
02728,  82.5693,  35.1620,   11648.
02729,  80.6349,  35.7051,   12235.
02730,  72.6444,  39.5183,   12897.
02731,  21.4336,  23.3783,    1871.
02732,  21.7127,  22.9875,    2102.
02733,  24.9100,  22.0320,    1441.
02734,  29.4183,  21.6062,    1620.
02735,  34.7254,  23.5227,     897.
02736,  33.8966,  22.3866,    1580.
02737,  28.8747,  21.6338,    1731.
02738,  38.0130,  42.1935,    7451.
02739,  78.7952,  35.8387,    6063.
02740,  88.4221,  34.2669,    8780.
02741,  93.7137,  35.3114,    8055.
02742,  90.9464,  31.4766,    6716.
02743,  95.4366,  36.0309,    8527.
02744,  99.3829,  37.2431,    7788.
02745,  96.7356,  37.0216,    8739.
02746,  97.8338,  37.4784,    8432.
02747,  90.7616,  35.0115,    9895.
02748,  91.2188,  35.1006,    9712.
02749,  83.8709,  34.7591,   11157.
02750,  80.4067,  35.7982,   11630.
02751,  72.9523,  39.4852,   12282.
02752,  26.7495,  27.6428,       0.
02753,  21.6790,  26.8164,     352.
02754,  18.7559,  26.7430,       0.
02755,  16.7442,  28.7877,     277.
02756,  16.5774,  28.8674,       0.
02757,  16.0843,  29.5117,     386.
02758,  16.3630,  29.8528,       0.
02759,  16.4853,  30.3729,       0.
02760,  21.0716,  31.6956,     215.
02761,  23.2928,  33.0628,     381.
02762,  43.4886,  50.0550,    3512.
02763,  50.9368,  48.9251,    3655.
02764,  61.5576,  44.5272,    3849.
02765,  65.2722,  41.3513,    3319.
02766,  62.3652,  43.0916,    3693.
02767,  63.0416,  41.7082,    2635.
02768,  65.1142,  40.4772,    2493.
02769,  70.8039,  37.8234,    2200.
02770,  68.4869,  38.7700,    2425.
02771,  81.1230,  33.9243,    3077.
02772,  88.3047,  32.2518,    3606.
02773,  26.1075,  22.5987,    2119.
02774,  27.1259,  22.0290,    1617.
02775,  31.8009,  21.7646,    1646.
02776,  39.6335,  37.5102,    7034.
02777,  29.9891,  21.6829,    1420.
02778,  40.9992,  36.4441,    6251.
02779,  34.3045,  27.8293,    5036.
02780,  64.5265,  44.2162,    7485.
02781,  88.8465,  34.6137,    8739.
02782,  91.6467,  34.0746,    7877.
02783,  93.1090,  35.6221,    8835.
02784,  95.4179,  36.3336,    8683.
02785,  95.1048,  36.4498,    9269.
02786,  99.7242,  37.2744,    8017.
02787,  99.0359,  37.7596,    8386.
02788,  90.8358,  35.1785,   10339.
02789,  92.6535,  35.6478,    9688.
02790,  85.6625,  34.6309,   11054.
02791,  82.8134,  34.9692,   11724.
02792,  81.1529,  35.3944,   11975.
02793,  75.5264,  38.3267,   12007.
02794,  23.4671,  22.7653,    1785.
02795,  25.9950,  22.3283,    1969.
02796,  22.5015,  22.3980,    2056.
02797,  28.7036,  21.6130,    1852.
02798,  33.9095,  21.6597,    2528.
02799,  40.7282,  27.8706,    2870.
02800,  31.4148,  21.4986,    2282.
02801,  75.7812,  39.8891,    8515.
02802,  85.3913,  33.6110,    7351.
02803,  90.6035,  32.2818,    7123.
02804,  93.4418,  34.7359,    7799.
02805,  93.2167,  32.8831,    7462.
02806,  94.3120,  36.1318,    9259.
02807,  93.5313,  36.0906,    9661.
02808,  94.9888,  36.5429,    9310.
02809,  95.9425,  37.0112,    9079.
02810,  87.8392,  34.6139,   10881.
02811,  86.7231,  34.6041,   10982.
02812,  84.3912,  35.0470,   11683.
02813,  78.2807,  36.7488,   12320.
02814,  70.3483,  40.2458,   12987.
02815,  20.7769,  22.9623,    1186.
02816,  20.5841,  23.0823,    2068.
02817,  24.9401,  22.3269,    1593.
02818,  26.0892,  21.9808,    1529.
02819,  34.4528,  22.3816,    1692.
02820,  23.9327,  23.1121,    2563.
02821,  31.1795,  21.4684,    1972.
02822,  63.5529,  44.5059,    7542.
02823,  83.1870,  35.3388,    8112.
02824,  89.2687,  32.0886,    7516.
02825,  94.0675,  35.5717,    8435.
02826,  97.4406,  35.6589,    7302.
02827,  95.7308,  34.4555,    6053.
02828,  99.3715,  37.5314,    7844.
02829, 101.5741,  37.5989,    6982.
02830, 101.8548,  37.7909,    7209.
02831,  95.8220,  36.9005,    8896.
02832,  91.8657,  35.2416,    9518.
02833,  83.7299,  34.8710,   11401.
02834,  81.6580,  35.3055,   11766.
02835,  76.9905,  37.6595,   11770.
02836,  26.2050,  27.5871,       0.
02837,  24.9984,  28.1146,     179.
02838,  19.6841,  28.0107,      14.
02839,  17.2619,  28.8167,       0.
02840,  16.2769,  28.4954,       0.
02841,  16.4979,  29.2086,       0.
02842,  16.8707,  30.4298,       0.
02843,  17.8501,  31.3082,     567.
02844,  22.5631,  31.8629,       0.
02845,  23.4016,  32.9683,      52.
02846,  45.2814,  50.5489,    3722.
02847,  55.5665,  47.4180,    3076.
02848,  64.0219,  42.1431,    3254.
02849,  64.5118,  41.4562,    2829.
02850,  60.0270,  44.8950,    3396.
02851,  60.6620,  44.3638,    3625.
02852,  69.8839,  38.2871,    2689.
02853,  67.0913,  39.8332,    2821.
02854,  66.1280,  39.7772,    2475.
02855,  88.9734,  31.7264,    4021.
02856,  92.2867,  33.7443,    5614.
02857,  25.3791,  22.9164,    2040.
02858,  24.9866,  22.4478,    1773.
02859,  32.9613,  22.0120,    1465.
02860,  32.6635,  21.6413,    1864.
02861,  24.4031,  22.3810,    2262.
02862,  35.1487,  22.4667,    2185.
02863,  22.8475,  24.6570,    2565.
02864,  74.5970,  40.5375,    8178.
02865,  81.9408,  36.2588,    8883.
02866,  92.4163,  34.1669,    7814.
02867,  86.5354,  31.7545,    5487.
02868,  96.0387,  36.1595,    8648.
02869,  96.9168,  36.5220,    8378.
02870,  94.2256,  36.0325,    9503.
02871,  97.6910,  37.6362,    8794.
02872,  93.7514,  36.1378,    9636.
02873,  87.5440,  34.4891,   10957.
02874,  87.3527,  34.5166,   11019.
02875,  82.6174,  34.9162,   11597.
02876,  77.5477,  37.0740,   12251.
02877,  70.9406,  40.0628,   13143.
02878,  24.2329,  22.8467,    1822.
02879,  26.4290,  22.1881,    1846.
02880,  25.7205,  22.2448,    1842.
02881,  29.6950,  21.7712,    1209.
02882,  31.9433,  21.6458,    1754.
02883,  41.5877,  29.1879,    3573.
02884,  23.3236,  25.0401,    3694.
02885,  71.6859,  41.8667,    8070.
02886,  88.7491,  34.4542,    8867.
02887,  86.6958,  32.5150,    7224.
02888,  93.9913,  35.3008,    8357.
02889,  95.3141,  35.8467,    8092.
02890,  96.0429,  36.8105,    9016.
02891,  97.9703,  37.2923,    8408.
02892,  92.9715,  35.8670,    9773.
02893,  96.0633,  37.0131,    8989.
02894,  90.0430,  34.8559,   10264.
02895,  85.0227,  34.8481,   11599.
02896,  84.8845,  34.6773,   11268.
02897,  76.9857,  37.3166,   12582.
02898,  66.8644,  41.2143,   13134.
02899,  22.3844,  23.3931,    2173.
02900,  21.0703,  22.8811,    1562.
02901,  23.1917,  22.7599,    2308.
02902,  25.5383,  21.9712,    1821.
02903,  34.6727,  22.8744,    1538.
02904,  31.6884,  21.4535,    1921.
02905,  19.8035,  24.3611,    2642.
02906,  59.2713,  46.0226,    7957.
02907,  87.3349,  33.6311,    7894.
02908,  91.7681,  33.8571,    7790.
02909,  76.0662,  35.3474,    5401.
02910,  97.2507,  35.9900,    7632.
02911,  98.3944,  36.8259,    7680.
02912, 100.1852,  36.8875,    7530.
02913,  97.8407,  37.6094,    8521.
02914,  98.6098,  37.7169,    8415.
02915,  92.9708,  35.7195,    9554.
02916,  88.5087,  34.5565,   10513.
02917,  86.9902,  34.4134,   10692.
02918,  83.2712,  34.7268,   11227.
02919,  73.2549,  39.3725,   11826.
02920,  29.1610,  28.0918,     486.
02921,  21.0555,  26.2223,     107.
02922,  17.9580,  27.8172,     973.
02923,  18.0351,  27.1751,       0.
02924,  16.3521,  28.8454,       0.
02925,  16.0162,  29.2142,       0.
02926,  16.4229,  29.4209,       0.
02927,  17.9385,  30.9077,     532.
02928,  23.6609,  33.4254,     630.
02929,  30.3134,  35.8459,     614.
02930,  38.7628,  44.1699,    1594.
02931,  61.6953,  44.5581,    4408.
02932,  62.5012,  43.1461,    3502.
02933,  53.4317,  47.8759,    3514.
02934,  54.8021,  47.2758,    3221.
02935,  63.6477,  41.7608,    3383.
02936,  73.0449,  36.3138,    2475.
02937,  70.7616,  37.4670,    2799.
02938,  81.0350,  33.7466,    2634.
02939,  86.6955,  32.7683,    3342.
02940,  90.8102,  32.4131,    4843.
02941,  25.1918,  22.8334,    1962.
02942,  23.8170,  22.5055,    2043.
02943,  25.9775,  22.5576,    2399.
02944,  42.0042,  31.9333,    4735.
02945,  30.5351,  21.5310,    1582.
02946,  24.6738,  23.0354,    3133.
02947,  24.0303,  27.0809,    2817.
02948,  85.5389,  34.3929,    7658.
02949,  85.5747,  33.3432,    8209.
02950,  90.4323,  33.9529,    8113.
02951,  90.9716,  34.9379,    9184.
02952,  94.0681,  35.9711,    9022.
02953,  97.1611,  37.0838,    8760.
02954,  95.1803,  36.5756,    9272.
02955,  99.2398,  37.8117,    8481.
02956,  89.4139,  34.7907,   10657.
02957,  96.1462,  36.9702,    8878.
02958,  85.1158,  34.6714,   11237.
02959,  81.3459,  35.3040,   11907.
02960,  78.4122,  36.6205,   12368.
02961,  75.9112,  38.0266,   12030.
02962,  25.1459,  22.8664,    2015.
