00706,  86.4773,  35.6023,   11070.
00707,  85.3888,  35.7046,   11470.
00708,  85.0757,  35.5084,   11382.
00709,  83.9976,  35.3884,   11602.
00710,  81.5195,  35.7330,   11722.
00711,  81.3088,  35.9329,   12061.
00712,  75.7138,  38.6635,   11776.
00713,  69.1830,  40.7830,   12852.
00714,  60.2074,  42.9251,   14289.
00715,  25.4720,  22.6509,    1996.
00716,  27.3299,  21.9268,    1237.
00717,  28.9455,  21.8586,    1201.
00718,  39.1448,  35.9529,    5487.
00719,  40.2246,  35.6783,    4944.
00720,  37.5884,  35.2972,    6442.
00721,  37.9199,  32.9459,    6593.
00722,  39.0768,  31.9922,    6058.
00723,  38.5863,  32.3251,    6059.
00724,  40.1794,  32.2004,    5979.
00725,  40.2895,  31.7365,    5701.
00726,  40.5245,  31.5413,    5862.
00727,  40.3470,  30.9461,    5953.
00728,  40.2529,  31.1526,    6791.
00729,  35.6108,  34.2368,    8191.
00730,  36.4422,  39.8229,    9043.
00731,  54.8346,  43.1300,    9403.
00732,  44.8961,  43.5178,    8562.
00733,  78.0293,  38.9436,    9093.
00734,  87.7364,  34.9462,    8931.
00735,  88.3263,  35.3040,    9369.
00736,  89.2147,  35.6329,    9197.
00737,  88.7944,  35.6906,    9624.
00738,  90.2715,  35.8744,    9017.
00739,  90.2218,  36.0096,    9465.
00740,  90.3674,  35.9577,    9810.
00741,  90.5989,  35.9817,    9700.
00742,  89.7671,  35.8240,   10080.
00743,  90.5208,  35.8481,    9860.
00744,  89.6623,  35.6635,   10196.
00745,  90.2248,  35.6878,    9883.
00746,  88.6189,  35.4769,   10483.
00747,  87.8728,  35.5259,   10718.
00748,  86.9746,  35.5234,   10922.
00749,  85.8838,  35.4383,   11217.
00750,  85.6657,  35.6067,   11416.
00751,  83.6677,  35.4316,   11538.
00752,  81.7548,  35.6776,   11697.
00753,  81.7225,  35.6132,   11634.
00754,  80.7065,  36.0699,   11466.
00755,  70.5371,  40.3875,   12922.
00756,  72.2253,  39.9384,   12297.
00757,  20.4804,  22.7156,    1322.
00758,  22.0794,  22.4739,    1786.
00759,  28.4010,  21.8069,    1133.
00760,  30.0425,  22.1379,     898.
00761,  27.0887,  22.1294,     990.
00762,  37.4901,  25.1765,     980.
00763,  37.6428,  33.5270,    6371.
00764,  39.0259,  35.2205,    4978.
00765,  37.7651,  33.6381,    6126.
00766,  38.6664,  31.9958,    5675.
00767,  40.3890,  30.9015,    5120.
00768,  39.8914,  31.1611,    5244.
00769,  36.3979,  35.2373,    7307.
00770,  40.3560,  30.2809,    5845.
00771,  39.0709,  31.1552,    7007.
00772,  37.3939,  39.9748,    9181.
00773,  40.5416,  36.7043,    5421.
00774,  30.7826,  21.9607,    1824.
00775,  28.8268,  23.1697,    2613.
00776,  86.0624,  34.5737,    8167.
00777,  88.3804,  34.8333,    8650.
00778,  89.0472,  34.6964,    7812.
00779,  89.1883,  35.4970,    9036.
00780,  89.8809,  35.7428,    8922.
00781,  89.7122,  35.9796,    9483.
00782,  90.5244,  36.1076,    9326.
00783,  92.6463,  36.1395,    8572.
00784,  91.0831,  36.0806,    9424.
00785,  90.9441,  35.9372,    9659.
00786,  91.8625,  36.0779,    9386.
00787,  90.5244,  35.7439,    9858.
00788,  90.1518,  35.6295,    9898.
00789,  88.6424,  35.5005,   10397.
00790,  87.4266,  35.4696,   10678.
00791,  88.2971,  35.2486,   10314.
00792,  87.3447,  35.2458,   10675.
00793,  86.2123,  35.1629,   10948.
00794,  85.1521,  35.0521,   11010.
00795,  82.5327,  35.4488,   11495.
00796,  82.1088,  35.5738,   11466.
00797,  80.4381,  36.3462,   11239.
00798,  70.7400,  40.4087,   12430.
00799,  23.3229,  27.5217,     471.
00800,  20.8950,  27.6982,      26.
00801,  21.5992,  27.4675,     485.
00802,  19.4824,  27.7073,     329.
00803,  19.0547,  27.9157,      18.
00804,  16.4883,  27.9152,     130.
00805,  17.5605,  27.9258,       0.
00806,  16.2431,  27.5475,      68.
00807,  16.4238,  26.9193,       0.
00808,  15.6230,  25.7219,      45.
00809,  17.6962,  22.8872,       0.
00810,  17.5305,  22.9125,       0.
00811,  17.8571,  22.1164,       0.
00812,  20.6692,  20.9629,       0.
00813,  16.7739,  22.9494,      19.
00814,  16.9249,  22.4799,       0.
00815,  15.5397,  24.8052,       0.
00816,  16.5174,  22.0436,     518.
00817,  17.4840,  21.6014,      24.
00818,  14.4689,  30.6754,    1173.
00819,  15.6537,  30.7313,       0.
00820,  18.5952,  31.5651,     188.
00821,  21.8725,  31.2860,       5.
00822,  19.9232,  30.5229,    1158.
00823,  45.7998,  51.1205,    4230.
00824,  50.9580,  49.6257,    3226.
00825,  49.0562,  50.4066,    3547.
00826,  60.9960,  45.8911,    4022.
00827,  65.0046,  43.1781,    3694.
00828,  63.5529,  43.9263,    3536.
00829,  68.0312,  41.8915,    4035.
00830,  63.0990,  43.8260,    3017.
00831,  61.8908,  43.7602,    2213.
00832,  67.4957,  41.2731,    2656.
00833,  68.1054,  41.0529,    2325.
00834,  67.0324,  41.0410,    2334.
00835,  66.3883,  40.8210,    1767.
00836,  84.3454,  33.7537,    3254.
00837,  76.1082,  35.7774,    1388.
00838,  72.9187,  37.6322,    1375.
00839,  75.0548,  36.1207,    2245.
00840,  83.7639,  32.5125,    4055.
00841,  23.0040,  22.6440,    1796.
00842,  30.1500,  22.1249,    1191.
00843,  39.6806,  36.5476,    5739.
00844,  37.3414,  34.2471,    6928.
00845,  38.9117,  31.9180,    6108.
00846,  38.3953,  32.0452,    6309.
00847,  39.7611,  30.8777,    6488.
00848,  41.9361,  43.0736,    8254.
00849,  40.1199,  25.6742,    4154.
00850,  88.0515,  34.9678,    8861.
00851,  89.1304,  35.5978,    9305.
00852,  89.8217,  35.8027,    9261.
00853,  90.7168,  36.0284,    9559.
00854,  91.3924,  36.0189,    9558.
00855,  90.6928,  35.8373,    9863.
00856,  88.8688,  35.5577,   10465.
00857,  88.5380,  35.4568,   10630.
00858,  85.6515,  35.3154,   11200.
00859,  84.3773,  35.1379,   11326.
00860,  80.2018,  36.2282,   12002.
00861,  70.1579,  40.4975,   13069.
00862,  24.6918,  22.3407,    1704.
00863,  38.1998,  24.9749,    2167.
00864,  36.9962,  33.6148,    7245.
00865,  39.1650,  35.5151,    5310.
00866,  40.0272,  32.1322,    6191.
00867,  40.1633,  31.3227,    5576.
00868,  38.1101,  31.3072,    7381.
00869,  28.7020,  21.9011,    2107.
00870,  42.1531,  36.5900,    6605.
00871,  87.8578,  35.0913,    9105.
00872,  89.1937,  35.7748,    9534.
00873,  89.4668,  35.9108,    9781.
00874,  90.9858,  36.0953,    9300.
00875,  89.2058,  35.7253,   10369.
00876,  89.7088,  35.6105,   10262.
00877,  89.0169,  35.4548,   10492.
00878,  88.4274,  35.4113,   10334.
00879,  85.3442,  35.2872,   11267.
00880,  84.8230,  35.2310,   11346.
00881,  77.0887,  37.8368,   12207.
00882,  71.4959,  40.1256,   12602.
00883,  20.7287,  22.9218,    1795.
00884,  27.3553,  21.8666,    1084.
00885,  34.4509,  23.8991,     691.
00886,  38.1385,  35.4964,    5819.
00887,  37.1352,  34.7581,    6559.
00888,  39.3031,  31.5670,    5913.
00889,  36.5286,  38.4103,    8387.
00890,  41.2513,  39.7828,    7163.
00891,  27.1053,  27.3749,    2993.
00892,  77.9290,  38.7282,    7554.
00893,  88.0726,  35.0912,    8986.
00894,  92.3449,  35.8680,    7960.
00895,  91.0620,  36.0812,    9396.
00896,  91.3828,  36.0313,    9468.
00897,  94.3047,  36.7713,    8614.
00898,  93.9304,  36.6538,    8783.
00899,  88.5301,  35.3480,   10340.
00900,  88.6164,  35.2690,   10217.
00901,  87.0679,  35.2206,   10709.
00902,  84.3232,  35.0303,   11107.
00903,  79.4833,  36.8312,   11653.
00904,  22.6445,  27.3064,     159.
00905,  19.5165,  27.0315,      96.
00906,  15.4635,  28.5429,     604.
00907,  15.8350,  28.1342,     330.
00908,  16.9148,  25.2833,       0.
00909,  16.7895,  24.7191,       0.
00910,  16.8351,  23.2314,       0.
00911,  16.3677,  22.8294,       7.
00912,  13.5733,  27.9245,       0.
00913,  14.1491,  30.1229,     254.
00914,  20.5872,  31.2974,     513.
00915,  40.2303,  44.6153,    2508.
00916,  48.4580,  50.5331,    4224.
00917,  58.3040,  47.1089,    3033.
00918,  56.7577,  48.0776,    3375.
00919,  63.8015,  42.4339,    1956.
00920,  68.7690,  40.9984,    2510.
00921,  69.6984,  40.3147,    2947.
00922,  74.4249,  36.7374,    2230.
00923,  89.2620,  32.6531,    4904.
00924,  90.9613,  33.6018,    4465.
00925,  24.4992,  22.4020,    1842.
00926,  26.0854,  22.4711,    2287.
00927,  40.0341,  26.8410,    2318.
00928,  36.8377,  34.4674,    7273.
00929,  40.2832,  31.2380,    5888.
00930,  40.1914,  30.7294,    5818.
00931,  37.0259,  39.5857,    9085.
00932,  42.5457,  40.7028,    8199.
00933,  28.1838,  22.1523,    1977.
00934,  87.8089,  35.2860,    9242.
00935,  88.7821,  35.1672,    8825.
00936,  90.0093,  35.9360,    9597.
00937,  91.1017,  35.9961,    9621.
00938,  91.3668,  35.9249,    9690.
00939,  90.1630,  35.5322,   10161.
00940,  89.0314,  35.4011,   10484.
00941,  86.8766,  35.4443,   10989.
00942,  86.6982,  35.3344,   10930.
00943,  84.3645,  35.5138,   11600.
00944,  76.8958,  38.0078,   11702.
00945,  74.1257,  39.2807,   12312.
00946,  22.2867,  22.4706,    1426.
00947,  25.3286,  22.2681,    1581.
00948,  41.6366,  32.0314,    3543.
00949,  39.3956,  36.3538,    6085.
00950,  39.8686,  31.7475,    6170.
00951,  39.3513,  31.4257,    6012.
00952,  38.8998,  31.0461,    7960.
00953,  46.5742,  42.8249,    9157.
00954,  42.3986,  37.6691,    7047.
00955,  87.4136,  34.9101,    8689.
00956,  88.3583,  34.2088,    8423.
00957,  90.3095,  35.9712,    9577.
00958,  91.2042,  36.1482,    9335.
00959,  90.6295,  35.8457,    9862.
00960,  90.4917,  35.6937,   10026.
00961,  88.9160,  35.4989,   10465.
00962,  87.4146,  35.4013,   10824.
00963,  86.2529,  35.3581,   11064.
00964,  84.2866,  35.1529,   11348.
00965,  77.8425,  37.5910,   11802.
00966,  67.4735,  41.2038,   13138.
00967,  24.3934,  22.2296,    1897.
00968,  29.1144,  21.9921,    1040.
00969,  30.1984,  22.1386,     857.
00970,  38.7476,  35.6874,    5668.
00971,  38.0757,  32.7245,    5864.
00972,  39.3784,  31.3435,    6121.
00973,  36.1092,  37.7382,    8666.
00974,  37.6623,  24.1910,    1850.
00975,  39.7118,  38.0065,    7003.
00976,  83.5442,  34.3418,    6520.
00977,  88.5100,  35.4584,    9238.
00978,  91.0559,  35.9876,    9084.
00979,  91.5664,  36.1245,    9148.
00980,  91.9007,  36.1485,    9311.
00981,  92.7127,  36.3336,    9205.
00982,  89.4198,  35.4736,   10200.
00983,  90.3099,  35.5422,    9837.
00984,  88.1936,  35.3306,   10522.
00985,  86.2705,  35.1182,   10985.
00986,  83.0807,  35.0329,   10951.
00987,  77.3502,  37.9491,   11606.
00988,  22.1130,  26.8405,     352.
00989,  19.7117,  27.6615,     585.
00990,  17.8058,  27.6907,      84.
00991,  15.6206,  28.4998,     446.
00992,  15.4741,  26.3196,      12.
00993,  16.3424,  25.6503,       9.
00994,  15.9742,  24.5298,       0.
00995,  15.6820,  24.7959,      37.
00996,  14.3960,  25.2085,       8.
00997,  14.6738,  29.8266,    1012.
00998,  17.0288,  30.7608,       0.
00999,  25.2675,  34.1489,     377.
01000,  53.3586,  49.1883,    3278.
01001,  52.0257,  49.7977,    3249.
01002,  65.8394,  42.2619,    3193.
01003,  52.2192,  50.1275,    2714.
01004,  67.8810,  40.9679,    2370.
01005,  66.6001,  41.0903,    2040.
01006,  78.6228,  34.9977,    2173.
01007,  87.3692,  32.5928,    4006.
01008,  90.9610,  32.5555,    5622.
01009,  26.8860,  21.9933,    1468.
01010,  30.9422,  22.0872,     975.
01011,  39.7584,  36.9237,    6384.
01012,  37.9205,  33.3342,    6167.
01013,  39.0630,  31.5975,    6527.
01014,  37.9072,  32.8076,    6319.
01015,  39.7000,  30.8578,    7055.
01016,  40.6602,  25.9824,    3406.
01017,  75.4756,  40.3113,    8586.
01018,  87.5674,  35.1435,    9214.
01019,  89.6002,  35.2924,    8770.
01020,  91.1751,  36.0819,    9252.
01021,  90.5520,  35.9346,    9650.
01022,  90.9062,  35.7863,    9893.
01023,  90.1278,  35.5883,   10167.
01024,  87.3550,  35.4357,   11100.
01025,  87.2429,  35.4102,   10892.
01026,  85.6867,  35.4963,   11306.
01027,  84.4000,  35.3973,   11608.
01028,  80.8552,  35.9036,   11797.
01029,  68.1514,  41.0095,   13224.
01030,  23.1003,  22.3573,    1720.
01031,  27.5948,  21.9052,    1435.
01032,  40.6761,  35.1061,    4735.
01033,  37.6240,  33.3931,    6663.
01034,  38.1863,  32.5270,    5977.
01035,  38.5237,  31.4679,    6209.
01036,  44.5803,  45.5152,    9236.
01037,  41.6488,  34.3507,    4807.
01038,  28.9553,  23.4036,    2979.
01039,  85.7957,  34.4415,    7517.
01040,  89.8316,  35.7130,    9269.
01041,  90.1949,  35.9266,    9308.
01042,  91.0646,  35.9484,    9673.
01043,  90.4149,  35.8067,    9909.
01044,  91.9162,  35.8955,    9639.
01045,  88.2629,  35.4151,   10710.
01046,  88.3157,  35.3068,   10592.
01047,  86.8228,  35.3749,   11077.
01048,  84.2847,  35.3981,   11667.
01049,  79.7171,  36.4682,   11933.
01050,  73.4173,  39.4688,   12629.
01051,  24.2846,  22.7896,    2018.
01052,  24.1559,  22.0835,    1785.
01053,  40.9753,  35.1348,    4811.
01054,  39.5224,  35.3501,    4746.
01055,  37.6555,  33.8777,    6083.
01056,  39.3673,  30.9196,    6534.
01057,  40.7049,  35.9080,    5322.
01058,  29.8891,  21.4312,    1884.
01059,  36.1582,  27.8584,    5159.
01060,  88.3924,  34.8829,    8476.
01061,  88.1891,  33.2524,    7433.
01062,  90.4553,  35.5713,    8702.
01063,  91.8154,  35.9369,    8838.
01064,  92.5250,  36.3255,    9055.
01065,  93.1271,  36.4469,    9093.
01066,  90.6674,  35.5729,    9880.
01067,  89.9625,  35.4679,    9979.
01068,  88.4163,  35.1864,   10271.
01069,  87.8722,  34.9933,   10400.
01070,  83.7021,  35.1641,   11379.
01071,  74.4162,  39.2550,   11864.
01072,  22.2827,  27.3400,      13.
01073,  21.0403,  27.5942,     346.
01074,  17.2383,  27.9893,       0.
01075,  16.5837,  27.8999,       0.
01076,  16.6544,  27.2124,       0.
01077,  15.4232,  25.8113,       0.
01078,  16.1724,  24.6128,       0.
01079,  15.4204,  24.9765,       0.
01080,  14.3979,  29.3327,       0.
01081,  15.0475,  30.5757,       0.
01082,  17.4047,  30.6162,      49.
01083,  28.9748,  34.6335,     109.
01084,  45.5130,  51.7523,    3629.
01085,  61.3073,  45.3087,    3464.
01086,  51.5069,  50.3051,    2896.
01087,  65.9491,  41.7751,    2499.
01088,  66.3522,  41.2740,    2391.
01089,  72.7731,  38.5230,    1984.
01090,  80.0234,  35.1110,    2324.
01091,  78.7852,  35.2089,    1519.
01092,  84.2859,  33.1344,    3545.
01093,  23.8228,  22.5225,    1896.
01094,  28.9968,  21.8018,    1249.
01095,  38.4078,  25.4718,    2036.
01096,  37.2837,  33.3577,    7073.
01097,  37.1152,  33.7594,    7101.
01098,  36.6038,  34.3925,    7655.
01099,  36.3270,  38.4586,    8907.
01100,  45.2003,  46.1313,    9590.
01101,  84.9073,  34.9232,    8654.
01102,  86.6808,  34.8868,    9157.
01103,  91.0488,  35.7233,    8417.
01104,  90.5772,  35.9379,    9629.
01105,  91.2242,  35.8843,    9722.
01106,  93.2742,  36.4113,    9183.
01107,  90.5061,  35.5615,    9998.
01108,  88.7752,  35.4319,   10567.
01109,  87.3393,  35.3334,   10799.
01110,  86.7696,  35.2586,   10907.
01111,  83.1242,  35.2824,   11419.
01112,  80.6350,  36.0338,   11911.
01113,  73.9043,  39.2787,   12075.
01114,  26.2428,  22.0549,    1311.
01115,  28.9830,  21.7478,    1076.
01116,  39.7231,  35.5846,    4724.
01117,  38.5311,  36.3075,    6461.
01118,  37.4376,  33.6893,    6707.
01119,  39.0903,  31.3443,    6922.
01120,  39.6193,  30.6436,    7058.
01121,  27.5714,  23.0995,    2476.
01122,  72.5534,  41.5286,    8477.
01123,  87.6926,  34.7559,    8607.
01124,  89.4882,  35.7542,    9461.
01125,  90.3576,  35.9058,    9672.
01126,  90.8105,  35.8621,    9799.
01127,  91.8295,  35.9413,    9704.
01128,  91.1514,  35.6668,    9949.
01129,  88.3809,  35.3806,   10653.
01130,  86.9117,  35.3608,   11088.
01131,  85.0974,  35.3533,   11480.
01132,  83.9108,  35.1771,   11290.
01133,  81.6913,  35.5553,   11755.
01134,  68.8469,  40.7895,   13106.
01135,  21.0643,  22.6610,    1335.
01136,  23.3598,  22.3925,    1701.
01137,  25.8887,  21.9897,    1396.
01138,  38.0116,  35.2447,    5800.
01139,  37.8901,  31.7889,    6900.
01140,  37.6987,  32.7353,    6086.
01141,  39.5918,  30.7706,    6848.
01142,  42.3359,  40.0270,    8054.
01143,  31.3042,  22.3585,    2354.
01144,  79.7509,  37.7084,    7753.
01145,  89.1027,  34.4873,    8251.
01146,  91.8840,  35.1742,    7080.
01147,  92.6147,  36.2014,    8673.
01148,  92.0248,  35.9776,    9552.
01149,  92.9562,  36.2221,    9251.
01150,  92.6305,  36.0793,    9371.
01151,  88.9617,  35.2768,   10249.
01152,  87.3787,  35.1856,   10756.
01153,  86.5259,  34.9250,   10868.
01154,  85.2414,  34.6176,   10629.
01155,  74.1803,  39.2976,   12504.
01156,  21.8646,  27.0478,      89.
01157,  21.5801,  27.7238,     770.
01158,  18.2515,  28.0225,     229.
01159,  15.7496,  28.1881,     495.
01160,  15.6035,  26.6782,     136.
01161,  15.5936,  24.8074,      13.
01162,  14.7057,  24.8206,     101.
01163,  14.6106,  26.3522,       4.
01164,  13.9497,  27.2554,    1085.
01165,  14.9888,  23.6289,     135.
01166,  19.1001,  31.0185,      80.
01167,  49.6736,  49.7821,    4137.
01168,  48.1038,  50.7800,    3902.
01169,  66.1047,  42.0680,    3528.
01170,  70.2375,  40.4115,    3023.
01171,  63.5789,  42.5676,    2331.
01172,  67.5842,  41.0675,    2462.
01173,  71.0470,  39.5980,    2693.
01174,  86.2446,  32.6005,    4024.
01175,  67.4356,  40.0256,    2108.
01176,  87.4210,  32.4404,    4310.
01177,  25.2236,  22.2913,    1725.
01178,  39.2618,  37.1334,    6427.
01179,  42.4470,  32.3563,    4588.
01180,  36.6852,  35.0395,    7027.
01181,  36.9241,  33.4495,    7435.
01182,  36.1915,  35.8498,    8271.
01183,  36.5791,  33.6749,    7118.
01184,  35.4904,  38.1849,    9231.
01185,  85.4668,  35.2940,    9090.
01186,  82.3358,  36.0909,    6845.
01187,  89.0349,  35.2575,    9232.
01188,  91.3725,  35.9257,    8868.
01189,  91.5623,  35.9571,    9428.
01190,  91.0583,  35.7375,    9903.
01191,  92.7868,  36.1076,    9585.
01192,  90.9906,  35.6024,    9957.
01193,  86.6009,  35.4674,   11089.
01194,  84.5599,  35.5636,   11798.
01195,  83.0061,  35.4106,   11702.
01196,  81.0599,  35.7882,   11800.
01197,  61.1694,  42.6823,   14198.
01198,  24.6986,  22.4640,    1849.
01199,  28.1891,  21.8322,    1646.
01200,  38.8106,  37.0198,    6576.
01201,  37.1222,  35.1068,    6716.
01202,  39.1225,  31.7909,    6113.
01203,  38.5126,  31.0988,    6839.
01204,  40.8258,  43.4768,    9415.
01205,  42.4084,  30.2743,    4200.
01206,  84.1527,  35.8178,    9514.
01207,  88.2175,  35.0126,    8972.
01208,  89.0857,  35.3562,    9122.
01209,  91.0902,  35.7085,    8775.
01210,  91.9550,  36.1204,    9433.
01211,  91.2287,  35.7886,    9791.
01212,  91.0295,  35.6521,   10016.
01213,  92.4950,  36.0387,    9472.
01214,  87.9249,  35.2817,   10827.
01215,  85.1142,  35.4055,   11284.
01216,  83.4093,  35.3578,   11678.
01217,  76.1245,  38.2962,   12341.
01218,  76.0522,  38.4329,   11925.
01219,  21.4883,  23.0208,    2137.
01220,  22.4132,  22.1341,    1272.
01221,  34.3902,  23.9477,     450.
01222,  27.8417,  21.9946,     854.
01223,  38.5470,  35.6924,    5505.
01224,  36.9275,  35.0963,    6935.
01225,  40.1470,  37.3822,    6292.
01226,  41.4434,  28.4648,    2026.
01227,  31.6922,  27.2492,    4040.
01228,  84.0345,  35.2839,    7308.
01229,  91.1889,  35.4828,    8420.
01230,  90.8968,  35.8524,    8963.
01231,  93.2492,  36.3378,    8606.
01232,  93.1199,  36.3395,    9041.
01233,  94.4634,  36.8141,    8869.
01234,  91.1557,  35.6139,    9837.
01235,  89.2230,  35.2547,   10237.
01236,  88.1203,  35.1867,   10559.
01237,  87.0542,  34.9487,   10600.
01238,  83.4848,  35.0200,   11186.
01239,  72.5900,  39.8361,   12815.
01240,  21.9778,  27.4622,     500.
01241,  19.7736,  27.3595,     104.
01242,  18.4403,  27.9733,     590.
01243,  16.0449,  28.8143,     958.
01244,  15.3107,  27.0448,       2.
01245,  16.6201,  26.2769,       2.
01246,  14.8494,  25.2786,       1.
01247,  14.5015,  28.0072,       0.
01248,  15.6353,  30.9244,     229.
01249,  18.2768,  31.5349,     555.
01250,  21.9717,  31.9005,      92.
