00701,  27.6091,  36.4852,   10354.
00702,  27.6399,  36.4877,   10420.
00703,  27.6150,  36.5083,   10637.
00704,  27.5738,  36.4650,   10759.
00705,  27.4242,  36.3856,   11009.
00706,  27.3533,  36.3028,   11155.
00707,  27.2545,  36.2666,   11335.
00708,  27.1503,  36.0774,   11581.
00709,  26.8729,  35.9120,   11855.
00710,  26.5424,  35.7805,   12129.
00711,  26.5345,  35.7748,   12120.
00712,  25.9744,  35.5894,   12584.
00713,  25.5369,  35.4355,   12873.
00714,  25.1982,  35.2904,   13202.
00715,  22.9615,  34.4698,    4220.
00716,  23.2371,  34.6320,    4705.
00717,  23.2998,  34.7192,    4917.
00718,  23.4983,  34.9739,    5455.
00719,  23.5465,  35.0711,    5591.
00720,  23.5376,  35.0821,    5676.
00721,  23.7143,  35.2660,    6281.
00722,  23.7565,  35.2849,    6369.
00723,  23.9031,  35.3480,    6670.
00724,  24.0057,  35.4014,    6782.
00725,  24.1644,  35.4337,    6969.
00726,  24.5197,  35.5129,    7404.
00727,  24.7690,  35.5678,    7659.
00728,  24.9579,  35.6460,    7831.
00729,  25.3329,  35.8242,    8182.
00730,  25.3459,  35.8482,    8062.
00731,  25.6821,  36.0618,    8449.
00732,  25.7747,  36.0970,    8503.
00733,  26.0458,  36.1932,    8811.
00734,  26.4328,  36.2934,    9000.
00735,  26.6062,  36.3506,    9144.
00736,  26.7884,  36.4126,    9280.
00737,  26.8648,  36.4545,    9295.
00738,  27.0508,  36.5076,    9444.
00739,  27.2242,  36.5077,    9586.
00740,  27.3849,  36.4866,    9851.
00741,  27.3962,  36.5040,    9912.
00742,  27.4777,  36.4875,   10071.
00743,  27.5568,  36.5065,   10293.
00744,  27.6484,  36.4823,   10414.
00745,  27.6418,  36.5078,   10586.
00746,  27.5014,  36.4221,   10905.
00747,  27.4398,  36.4083,   10956.
00748,  27.3360,  36.3210,   11184.
00749,  27.2079,  36.1405,   11479.
00750,  27.1959,  36.1994,   11414.
00751,  26.8870,  35.9124,   11866.
00752,  26.5195,  35.7750,   12110.
00753,  26.3891,  35.7385,   12203.
00754,  26.2556,  35.6913,   12308.
00755,  25.7294,  35.5000,   12799.
00756,  25.6559,  35.4827,   12755.
00757,  22.9576,  34.4589,    4089.
00758,  23.1489,  34.5653,    4352.
00759,  23.3787,  34.7736,    4962.
00760,  23.4833,  34.9471,    5369.
00761,  23.5070,  34.9891,    5310.
00762,  23.5895,  35.1590,    5770.
00763,  23.7055,  35.2738,    6126.
00764,  23.6903,  35.3062,    6153.
00765,  23.9157,  35.3937,    6649.
00766,  24.0908,  35.4128,    6891.
00767,  24.1664,  35.4259,    6910.
00768,  24.3449,  35.4698,    7157.
00769,  24.9378,  35.6266,    7799.
00770,  24.8231,  35.5930,    7641.
00771,  25.1522,  35.7522,    7919.
00772,  25.3155,  35.8204,    8007.
00773,  25.5603,  35.9874,    8291.
00774,  25.8348,  36.1308,    8539.
00775,  25.9391,  36.1867,    8530.
00776,  26.2719,  36.2723,    8836.
00777,  26.5515,  36.3327,    8998.
00778,  26.6634,  36.3831,    9105.
00779,  26.8180,  36.4471,    9252.
00780,  26.9535,  36.4976,    9357.
00781,  27.1575,  36.5344,    9503.
00782,  27.2804,  36.5394,    9649.
00783,  27.3569,  36.5386,    9908.
00784,  27.3869,  36.5446,    9932.
00785,  27.5183,  36.5275,   10212.
00786,  27.5855,  36.5327,   10376.
00787,  27.5864,  36.5688,   10520.
00788,  27.5431,  36.4850,   10712.
00789,  27.4482,  36.4388,   10854.
00790,  27.3001,  36.3602,   11097.
00791,  27.2180,  36.2125,   11366.
00792,  27.1596,  36.1043,   11501.
00793,  26.9308,  35.9687,   11675.
00794,  26.7063,  35.8698,   11881.
00795,  26.3541,  35.7483,   12150.
00796,  26.1940,  35.6867,   12283.
00797,  25.9125,  35.5859,   12472.
00798,  25.3371,  35.3568,   12979.
00799,  22.6029,  34.3351,    2550.
00800,  22.9407,  34.4544,    3055.
00801,  22.9160,  34.4535,    3038.
00802,  23.2890,  34.6251,    3649.
00803,  23.4248,  34.7209,    3842.
00804,  23.5595,  34.8721,    4257.
00805,  23.5545,  34.8650,    4022.
00806,  23.7450,  35.2614,    4986.
00807,  23.7303,  35.2498,    4877.
00808,  23.7885,  35.4241,    5285.
00809,  23.8793,  35.5705,    5783.
00810,  24.0253,  35.5758,    5950.
00811,  24.2360,  35.5701,    6255.
00812,  24.2791,  35.5766,    6383.
00813,  24.5930,  35.6155,    6694.
00814,  24.6292,  35.6413,    6783.
00815,  24.8113,  35.6916,    6964.
00816,  24.9536,  35.7654,    7182.
00817,  25.1633,  35.8307,    7373.
00818,  25.4985,  35.9700,    7657.
00819,  25.8363,  36.1369,    7936.
00820,  25.9308,  36.1891,    7969.
00821,  26.0752,  36.2933,    8251.
00822,  26.1030,  36.3401,    8129.
00823,  26.3464,  36.4529,    8469.
00824,  26.5083,  36.5007,    8608.
00825,  26.5425,  36.5638,    8682.
00826,  26.6127,  36.6562,    8797.
00827,  26.6646,  36.8748,    8915.
00828,  26.7479,  36.9627,    9237.
00829,  26.8133,  36.9675,    9320.
00830,  26.8021,  37.0254,    9435.
00831,  26.9528,  37.0237,    9742.
00832,  26.9530,  37.0112,    9851.
00833,  27.0321,  36.9649,    9970.
00834,  27.0501,  36.8755,   10030.
00835,  27.1157,  36.6928,   10281.
00836,  26.9576,  36.3593,   10599.
00837,  26.7529,  36.1491,   10860.
00838,  26.5366,  36.0195,   11060.
00839,  26.3430,  35.9182,   11162.
00840,  26.0841,  35.7717,   11379.
00841,  22.8884,  34.3721,    4170.
00842,  23.3824,  34.7038,    5254.
00843,  23.4576,  34.8260,    5431.
00844,  23.6716,  35.1079,    6114.
00845,  23.9634,  35.2418,    6645.
00846,  24.4738,  35.3048,    7265.
00847,  24.8291,  35.3947,    7612.
00848,  25.5364,  35.6932,    8163.
00849,  25.8042,  35.8225,    8526.
00850,  26.3906,  36.0052,    8866.
00851,  26.7480,  36.0941,    9143.
00852,  26.8885,  36.1271,    9281.
00853,  27.3501,  36.2090,    9685.
00854,  27.4555,  36.2198,   10038.
00855,  27.4964,  36.2430,   10142.
00856,  27.6039,  36.2643,   10545.
00857,  27.4462,  36.2263,   10785.
00858,  26.9864,  35.8282,   11572.
00859,  26.7741,  35.7237,   11863.
00860,  26.2931,  35.5573,   12254.
00861,  25.4411,  35.2787,   12934.
00862,  23.0291,  34.4308,    4437.
00863,  23.4382,  34.7954,    5358.
00864,  23.6316,  35.0351,    5959.
00865,  23.7460,  35.1572,    6233.
00866,  24.0418,  35.2345,    6777.
00867,  24.3523,  35.2586,    7196.
00868,  25.1810,  35.5075,    7903.
00869,  25.5551,  35.6949,    8304.
00870,  25.6831,  35.7916,    8286.
00871,  26.4300,  36.0270,    8820.
00872,  26.8371,  36.1134,    9233.
00873,  27.1144,  36.2041,    9471.
00874,  27.2224,  36.2126,    9567.
00875,  27.4760,  36.2081,   10011.
00876,  27.5844,  36.2268,   10319.
00877,  27.6343,  36.2313,   10566.
00878,  27.3671,  36.1699,   10971.
00879,  26.9916,  35.8064,   11717.
00880,  26.8066,  35.7492,   11790.
00881,  26.0434,  35.4892,   12437.
00882,  25.5051,  35.3082,   12828.
00883,  23.0136,  34.4226,    4316.
00884,  23.3547,  34.6792,    4960.
00885,  23.5961,  35.0497,    5711.
00886,  23.6451,  35.0970,    5901.
00887,  24.2051,  35.2321,    6919.
00888,  24.4278,  35.2809,    7181.
00889,  25.0880,  35.4794,    7768.
00890,  25.4907,  35.6468,    8055.
00891,  25.9184,  35.8810,    8449.
00892,  26.0733,  35.9368,    8632.
00893,  26.4878,  36.0356,    8878.
00894,  27.1525,  36.2053,    9464.
00895,  27.3510,  36.2293,    9671.
00896,  27.4225,  36.2624,    9996.
00897,  27.5393,  36.2686,   10269.
00898,  27.5482,  36.2781,   10396.
00899,  27.2308,  36.1466,   11086.
00900,  27.1701,  36.0604,   11264.
00901,  27.0029,  35.8809,   11502.
00902,  26.4235,  35.6320,   11960.
00903,  25.8226,  35.4233,   12504.
00904,  22.6719,  34.3110,    2766.
00905,  22.8885,  34.3896,    3111.
00906,  23.5545,  34.7970,    4235.
00907,  23.7222,  35.1044,    4829.
00908,  23.8469,  35.3922,    5560.
00909,  23.8861,  35.4252,    5705.
00910,  24.4135,  35.4296,    6377.
00911,  24.6579,  35.4452,    6694.
00912,  25.1221,  35.5756,    7245.
00913,  25.3261,  35.6154,    7395.
00914,  25.9748,  35.8783,    8019.
00915,  26.2811,  36.0880,    8239.
00916,  26.4113,  36.1206,    8435.
00917,  26.7523,  36.4050,    8915.
00918,  26.7683,  36.5171,    9018.
00919,  26.9559,  36.7154,    9639.
00920,  26.9537,  36.7307,    9715.
00921,  26.9608,  36.7361,    9899.
00922,  27.0247,  36.3643,   10409.
00923,  26.8435,  36.0918,   10700.
00924,  26.3206,  35.7637,   11098.
00925,  23.0206,  34.3904,    4397.
00926,  23.1978,  34.5287,    4734.
00927,  23.5257,  34.8703,    5621.
00928,  23.7417,  35.0779,    6232.
00929,  24.2488,  35.1786,    7011.
00930,  24.4962,  35.2104,    7260.
00931,  24.9588,  35.3410,    7681.
00932,  25.5469,  35.5565,    8071.
00933,  25.7547,  35.6877,    8318.
00934,  26.4218,  35.8786,    8749.
00935,  26.6137,  35.9107,    8887.
00936,  27.1391,  36.0480,    9425.
00937,  27.3974,  36.0578,    9781.
00938,  27.4699,  36.0774,   10008.
00939,  27.6332,  36.0745,   10468.
00940,  27.5344,  36.1242,   10673.
00941,  27.2498,  36.0085,   11112.
00942,  27.1335,  35.9299,   11374.
00943,  26.8868,  35.7075,   11671.
00944,  25.8602,  35.3633,   12521.
00945,  25.6278,  35.3018,   12631.
00946,  22.9320,  34.3484,    4293.
00947,  23.1991,  34.5064,    4740.
00948,  23.6288,  34.9893,    6001.
00949,  23.6868,  35.0514,    6077.
00950,  24.0245,  35.1398,    6732.
00951,  24.3642,  35.2022,    7093.
00952,  25.1631,  35.4008,    7829.
00953,  25.6085,  35.5917,    8173.
00954,  25.7349,  35.6767,    8298.
00955,  26.3152,  35.8599,    8807.
00956,  26.8051,  35.9821,    9076.
00957,  27.1188,  36.0396,    9462.
00958,  27.2736,  36.0756,    9515.
00959,  27.4319,  36.0649,    9866.
00960,  27.5317,  36.0960,   10221.
00961,  27.5148,  36.1556,   10634.
00962,  27.2190,  36.0135,   11129.
00963,  27.0991,  35.9150,   11351.
00964,  26.6880,  35.6195,   11874.
00965,  25.8860,  35.3817,   12471.
00966,  25.2755,  35.1782,   12929.
00967,  23.1744,  34.4799,    4666.
00968,  23.4044,  34.7155,    5229.
00969,  23.5205,  34.8828,    5441.
00970,  23.7124,  35.0564,    6100.
00971,  23.9154,  35.1692,    6436.
00972,  24.2827,  35.2045,    6873.
00973,  24.8023,  35.3147,    7423.
00974,  25.3493,  35.4704,    7889.
00975,  25.6158,  35.6150,    8058.
00976,  26.3862,  35.8758,    8808.
00977,  26.5470,  35.9039,    8882.
00978,  27.1664,  36.0658,    9446.
00979,  27.3195,  36.1041,    9593.
00980,  27.4087,  36.1110,    9921.
00981,  27.4702,  36.1137,   10122.
00982,  27.4294,  36.1322,   10735.
00983,  27.4218,  36.1296,   10736.
00984,  27.2177,  36.0226,   11121.
00985,  26.7516,  35.6693,   11689.
00986,  26.1477,  35.4582,   12219.
00987,  25.6772,  35.3175,   12578.
00988,  22.5319,  34.2428,    2724.
00989,  23.1481,  34.4589,    3638.
00990,  23.4129,  34.6199,    3918.
00991,  23.5986,  34.8122,    4465.
00992,  23.8273,  35.2303,    5280.
00993,  23.8497,  35.2981,    5437.
00994,  24.3540,  35.3277,    6258.
00995,  24.5848,  35.3236,    6532.
00996,  25.1241,  35.4572,    7205.
00997,  25.7094,  35.6306,    7635.
00998,  25.8490,  35.6810,    7789.
00999,  26.1707,  35.8171,    8050.
01000,  26.6758,  36.0322,    8649.
01001,  26.7223,  36.1301,    8733.
01002,  26.8370,  36.4675,    9052.
01003,  26.9067,  36.5202,    9383.
01004,  26.9868,  36.5726,    9783.
01005,  27.0213,  36.5452,    9988.
01006,  27.0000,  36.2393,   10402.
01007,  26.4619,  35.7767,   10904.
01008,  25.9487,  35.5384,   11340.
01009,  23.1056,  34.4144,    4761.
01010,  23.4477,  34.7073,    5436.
01011,  23.4744,  34.7405,    5564.
01012,  23.8552,  35.0480,    6420.
01013,  24.1655,  35.1068,    6845.
01014,  24.4013,  35.1161,    7111.
01015,  24.7035,  35.1920,    7366.
01016,  25.6412,  35.4806,    8213.
01017,  25.9230,  35.6254,    8521.
01018,  26.3789,  35.7268,    8761.
01019,  26.6399,  35.7715,    8973.
01020,  27.1833,  35.9064,    9445.
01021,  27.2310,  35.9124,    9498.
01022,  27.4802,  35.9542,   10129.
01023,  27.5078,  35.9560,   10198.
01024,  27.3977,  35.9847,   10804.
01025,  27.2957,  35.9116,   11036.
01026,  27.0876,  35.8113,   11400.
01027,  26.7429,  35.5736,   11752.
01028,  26.1744,  35.3807,   12266.
01029,  25.2465,  35.1038,   12962.
01030,  22.8942,  34.2923,    4275.
01031,  23.2138,  34.4806,    4795.
01032,  23.5476,  34.8310,    5673.
01033,  23.8628,  35.0406,    6467.
01034,  23.9892,  35.0591,    6612.
01035,  24.5046,  35.1218,    7181.
01036,  25.2611,  35.3167,    7925.
01037,  25.1554,  35.2940,    7771.
01038,  25.8038,  35.5701,    8271.
01039,  26.3783,  35.7439,    8736.
01040,  26.8594,  35.8338,    9126.
01041,  26.9630,  35.8665,    9250.
01042,  27.4078,  35.8987,    9693.
01043,  27.4190,  35.9320,    9852.
01044,  27.5761,  35.9399,   10364.
01045,  27.4921,  35.9844,   10682.
01046,  27.3405,  35.9225,   10961.
01047,  27.1334,  35.8567,   11268.
01048,  26.7221,  35.5789,   11728.
01049,  26.0239,  35.3342,   12386.
01050,  25.5821,  35.2203,   12665.
01051,  22.9328,  34.3158,    4267.
01052,  23.3251,  34.5806,    4932.
01053,  23.5703,  34.8709,    5722.
01054,  23.6355,  34.9486,    5887.
01055,  23.8720,  35.0863,    6385.
01056,  24.5936,  35.1635,    7205.
01057,  24.7734,  35.1856,    7474.
01058,  25.3132,  35.3463,    7862.
01059,  25.8916,  35.5961,    8389.
01060,  26.3770,  35.7320,    8759.
01061,  26.5689,  35.7711,    8664.
01062,  26.8778,  35.8429,    9132.
01063,  27.2087,  35.9294,    9413.
01064,  27.3807,  35.9781,    9850.
01065,  27.4341,  35.9977,   10040.
01066,  27.4649,  36.0148,   10650.
01067,  27.3582,  36.0326,   10746.
01068,  27.0586,  35.7969,   11326.
01069,  26.7938,  35.6068,   11612.
01070,  26.3095,  35.4480,   12055.
01071,  25.3324,  35.1538,   12737.
01072,  22.5629,  34.2303,    2806.
01073,  22.8290,  34.3056,    3173.
01074,  23.2061,  34.4673,    3719.
01075,  23.5653,  34.7504,    4378.
01076,  23.8163,  35.1278,    5161.
01077,  23.8546,  35.2224,    5466.
01078,  24.0361,  35.2769,    5798.
01079,  24.6759,  35.2466,    6667.
01080,  25.2845,  35.3745,    7229.
01081,  25.5187,  35.3991,    7436.
01082,  25.9233,  35.5522,    7742.
01083,  26.1796,  35.6559,    8031.
01084,  26.5223,  35.8301,    8375.
01085,  26.8242,  35.9903,    8753.
01086,  26.9010,  36.3253,    9173.
01087,  26.9030,  36.3525,    9245.
01088,  26.9515,  36.4814,    9766.
01089,  27.0577,  36.3834,   10035.
01090,  27.0356,  36.2949,   10169.
01091,  26.4683,  35.6970,   10916.
01092,  26.1816,  35.5497,   11162.
01093,  22.7989,  34.2384,    4203.
01094,  23.3354,  34.5720,    5116.
01095,  23.4649,  34.7189,    5497.
01096,  23.7880,  34.9212,    6280.
01097,  23.9766,  35.0173,    6582.
01098,  24.3604,  35.0381,    7028.
01099,  24.7783,  35.0985,    7487.
01100,  25.1890,  35.1890,    7826.
01101,  26.0610,  35.5249,    8512.
01102,  26.1670,  35.5563,    8660.
01103,  26.8759,  35.6970,    9020.
01104,  27.1841,  35.7475,    9401.
01105,  27.4232,  35.7704,    9828.
01106,  27.4562,  35.7980,    9993.
01107,  27.5279,  35.8491,   10348.
01108,  27.4901,  35.8681,   10612.
01109,  27.2196,  35.7925,   11091.
01110,  27.0604,  35.7139,   11356.
01111,  26.4277,  35.3899,   11976.
01112,  26.0961,  35.2893,   12271.
01113,  25.5454,  35.1514,   12681.
01114,  23.0469,  34.3313,    4616.
01115,  23.1757,  34.4276,    4874.
01116,  23.5847,  34.8115,    5823.
01117,  23.6616,  34.9361,    5988.
01118,  23.8679,  34.9532,    6435.
01119,  24.6743,  35.0737,    7342.
01120,  24.7245,  35.0711,    7414.
01121,  25.7088,  35.3938,    8165.
01122,  25.9132,  35.4704,    8416.
01123,  26.3307,  35.6022,    8611.
01124,  26.7753,  35.6618,    9069.
01125,  27.1872,  35.7597,    9392.
01126,  27.4030,  35.7699,    9714.
01127,  27.4778,  35.8001,   10071.
01128,  27.5627,  35.8095,   10396.
01129,  27.4474,  35.8730,   10687.
01130,  27.1566,  35.7445,   11247.
01131,  26.8499,  35.5480,   11582.
01132,  26.5550,  35.4436,   11800.
01133,  26.0920,  35.2880,   12257.
01134,  25.2618,  35.0641,   12872.
01135,  22.9785,  34.2930,    4389.
01136,  23.1899,  34.4224,    4664.
01137,  23.3151,  34.5569,    4963.
01138,  23.8316,  34.9958,    6308.
01139,  24.1604,  35.0168,    6723.
01140,  24.4034,  35.0396,    6981.
01141,  24.7403,  35.0938,    7378.
01142,  25.4438,  35.2564,    7920.
01143,  25.8181,  35.4391,    8233.
01144,  26.1186,  35.5455,    8476.
01145,  26.7194,  35.6562,    8935.
01146,  26.9507,  35.7234,    9138.
01147,  27.3159,  35.7889,    9434.
01148,  27.4398,  35.8325,   10038.
01149,  27.4882,  35.8580,   10223.
01150,  27.5165,  35.9062,   10469.
01151,  27.1420,  35.8308,   11068.
01152,  27.0027,  35.6812,   11393.
01153,  26.5578,  35.4471,   11755.
01154,  26.2925,  35.3628,   11996.
01155,  25.3615,  35.1104,   12708.
01156,  22.6852,  34.2351,    3080.
01157,  22.8132,  34.2694,    3157.
01158,  23.2149,  34.4337,    3720.
01159,  23.6522,  34.8247,    4673.
01160,  23.8254,  35.0790,    5285.
01161,  24.0235,  35.2065,    5823.
01162,  24.4278,  35.1421,    6320.
01163,  24.8010,  35.1740,    6720.
01164,  25.3696,  35.2750,    7288.
01165,  25.5885,  35.3015,    7466.
01166,  25.8941,  35.4031,    7619.
01167,  26.3556,  35.5956,    8168.
01168,  26.5607,  35.6796,    8361.
01169,  26.8472,  35.9513,    8819.
01170,  26.9306,  36.1763,    9228.
01171,  26.9304,  36.2612,    9428.
01172,  26.9282,  36.3174,    9619.
01173,  26.9286,  36.3481,    9863.
01174,  26.8991,  35.9405,   10483.
01175,  26.6350,  35.7248,   10750.
01176,  25.7204,  35.2963,   11475.
01177,  23.0056,  34.2775,    4572.
01178,  23.4639,  34.6095,    5646.
01179,  23.3995,  34.5880,    5405.
01180,  23.6554,  34.7957,    5993.
01181,  24.1817,  34.9028,    6837.
01182,  24.2616,  34.9166,    6966.
01183,  24.8137,  35.0061,    7441.
01184,  25.3487,  35.1066,    7822.
01185,  26.1203,  35.4167,    8477.
01186,  26.1023,  35.4181,    8468.
01187,  26.5827,  35.4889,    8807.
01188,  26.9849,  35.5695,    9221.
01189,  27.3014,  35.6250,    9457.
01190,  27.4317,  35.6563,    9939.
01191,  27.5156,  35.7054,   10369.
01192,  27.5237,  35.7271,   10440.
01193,  27.1844,  35.6952,   11089.
01194,  26.8920,  35.5126,   11505.
01195,  26.4636,  35.3298,   11873.
01196,  26.0836,  35.2190,   12212.
01197,  24.8628,  34.8995,   13109.
01198,  22.9077,  34.2316,    4380.
01199,  23.2507,  34.4371,    4917.
01200,  23.6173,  34.7852,    5888.
01201,  23.6568,  34.8393,    6005.
01202,  24.0689,  34.9488,    6685.
01203,  24.6172,  34.9553,    7252.
01204,  25.1479,  35.0773,    7738.
01205,  25.5488,  35.1803,    8053.
01206,  25.9893,  35.3624,    8429.
01207,  26.3635,  35.4596,    8759.
01208,  26.5866,  35.4932,    8813.
01209,  26.9287,  35.5641,    9081.
01210,  27.3766,  35.6115,    9599.
01211,  27.4068,  35.6521,    9854.
01212,  27.4892,  35.6757,   10187.
01213,  27.4898,  35.7593,   10430.
01214,  27.3346,  35.7349,   10818.
01215,  26.8263,  35.4646,   11561.
01216,  26.5154,  35.3382,   11868.
01217,  25.7199,  35.1385,   12502.
01218,  25.6174,  35.1126,   12556.
01219,  22.8813,  34.2347,    4252.
01220,  23.1380,  34.3666,    4646.
01221,  23.5887,  34.7921,    5791.
01222,  23.6007,  34.7981,    5679.
01223,  24.2154,  34.9310,    6797.
01224,  24.3613,  34.9267,    6952.
01225,  24.9377,  35.0328,    7507.
01226,  25.4639,  35.1517,    7838.
01227,  25.8154,  35.3239,    8233.
01228,  26.3667,  35.4541,    8677.
01229,  26.8401,  35.5379,    9031.
01230,  26.9614,  35.5608,    9152.
01231,  27.3359,  35.6518,    9489.
01232,  27.3813,  35.6898,    9818.
01233,  27.4491,  35.7155,   10189.
01234,  27.4532,  35.8017,   10438.
01235,  27.1444,  35.7383,   10974.
01236,  26.9703,  35.6222,   11259.
01237,  26.6864,  35.4212,   11600.
01238,  26.0300,  35.2234,   12152.
01239,  25.1834,  34.9896,   12795.
01240,  22.4056,  34.1442,    2772.
01241,  23.0302,  34.3182,    3520.
01242,  23.3548,  34.4666,    3961.
01243,  23.5771,  34.6752,    4451.
01244,  23.7717,  34.9673,    5128.
01245,  23.8777,  35.0746,    5443.
01246,  24.1792,  35.0956,    6010.
01247,  24.8854,  35.0838,    6754.
01248,  25.4326,  35.1600,    7285.
01249,  25.7773,  35.2172,    7517.
01250,  26.0285,  35.2881,    7729.
