03060,  42.4614,  42.9807,   10462.
03061,  42.3412,  43.0380,   10650.
03062,  41.4720,  42.8181,   11158.
03063,  39.8038,  42.1358,   11812.
03064,  37.1192,  40.9484,   12296.
03065,  35.2675,  40.0062,   12706.
03066,  33.5503,  39.1177,   13121.
03067,  24.6988,  35.7712,    4542.
03068,  23.2757,  36.5049,    5282.
03069,  23.2246,  36.5612,    5266.
03070,  22.4727,  36.2984,    5667.
03071,  22.6878,  37.0467,    6081.
03072,  24.6955,  39.0192,    7064.
03073,  25.6339,  39.6498,    7493.
03074,  29.2479,  41.5865,    7978.
03075,  36.6789,  43.7016,    8661.
03076,  37.2214,  43.8051,    8874.
03077,  39.6828,  43.3403,    8731.
03078,  40.1845,  43.3933,    9417.
03079,  41.2963,  43.0222,    9356.
03080,  41.7573,  43.1039,    9880.
03081,  42.2894,  43.0359,   10006.
03082,  42.4636,  43.0683,   10459.
03083,  42.0502,  43.0527,   10686.
03084,  40.4613,  42.5759,   11379.
03085,  37.7416,  41.2959,   12037.
03086,  37.4961,  41.2093,   12041.
03087,  34.2276,  39.5341,   12835.
03088,  25.4518,  34.5547,    1748.
03089,  25.2577,  34.7670,    2099.
03090,  24.4262,  36.3556,    3437.
03091,  24.4565,  36.2622,    3298.
03092,  23.3873,  37.0190,    3979.
03093,  23.0233,  37.2702,    4201.
03094,  23.0377,  37.3021,    4167.
03095,  23.6220,  38.6829,    4862.
03096,  25.4135,  40.1716,    5666.
03097,  28.0773,  41.3829,    6191.
03098,  31.8239,  42.3091,    6479.
03099,  34.3492,  42.9662,    7351.
03100,  35.1279,  43.0423,    7821.
03101,  37.1090,  42.9229,    7850.
03102,  38.5856,  43.4768,    8608.
03103,  37.8028,  43.0684,    6922.
03104,  39.3175,  43.6864,    7735.
03105,  40.3612,  43.7893,    8449.
03106,  40.1246,  43.8122,    8596.
03107,  40.1328,  43.5020,    9338.
03108,  38.4845,  42.7876,    9729.
03109,  24.2139,  36.1404,    5138.
03110,  23.6413,  36.4059,    5361.
03111,  22.7377,  36.4786,    5724.
03112,  22.5370,  36.4235,    5665.
03113,  22.4958,  36.2692,    6346.
03114,  23.3905,  37.6994,    6764.
03115,  25.5367,  39.6590,    7376.
03116,  33.3276,  42.8951,    8834.
03117,  35.5838,  43.5564,    8672.
03118,  38.2990,  43.7305,    9261.
03119,  40.0236,  43.3265,    9536.
03120,  39.8483,  43.3581,    9149.
03121,  40.5029,  43.1802,    9384.
03122,  41.6482,  42.9229,    9548.
03123,  42.4914,  42.9083,   10599.
03124,  42.0561,  42.8579,   10968.
03125,  41.5588,  42.7685,   11153.
03126,  40.7341,  42.5263,   11469.
03127,  39.2786,  41.9348,   11884.
03128,  34.9233,  39.7868,   12821.
03129,  33.6706,  39.0891,   13172.
03130,  24.5870,  35.8052,    4944.
03131,  23.5051,  36.4768,    5493.
03132,  23.0032,  36.5205,    5551.
03133,  22.5993,  36.4219,    6460.
03134,  22.9675,  37.2606,    6328.
03135,  24.9204,  38.9924,    7492.
03136,  29.2077,  41.4657,    8246.
03137,  29.9536,  41.8118,    8288.
03138,  35.0462,  43.3748,    9004.
03139,  36.2409,  43.2309,    7811.
03140,  40.0869,  43.3248,    9369.
03141,  40.1888,  43.2459,    9148.
03142,  41.1725,  42.9609,    9481.
03143,  41.5525,  42.9715,    9685.
03144,  42.5351,  42.9117,   10544.
03145,  42.1565,  42.9104,   10812.
03146,  40.9332,  42.6559,   11320.
03147,  39.7138,  42.0886,   11789.
03148,  39.0153,  41.8856,   11831.
03149,  36.1360,  40.3884,   12564.
03150,  33.4195,  38.9581,   13198.
03151,  24.8536,  35.5909,    4602.
03152,  24.0990,  36.3379,    4969.
03153,  22.8601,  36.5455,    5516.
03154,  22.5861,  36.4564,    5778.
03155,  22.5228,  36.5237,    5935.
03156,  23.2664,  37.6820,    6513.
03157,  26.1031,  39.9950,    7441.
03158,  33.9692,  43.1547,    8390.
03159,  36.6204,  43.5872,    8185.
03160,  36.7179,  43.6534,    8851.
03161,  38.6498,  43.5638,    9342.
03162,  40.5454,  43.1263,    9220.
03163,  41.0916,  43.0447,    9731.
03164,  41.5171,  43.0078,    9474.
03165,  42.2426,  43.0008,   10179.
03166,  42.4186,  43.0006,   10318.
03167,  40.7994,  42.6796,   11226.
03168,  40.0205,  42.3148,   11534.
03169,  39.5793,  42.1521,   11613.
03170,  36.0203,  40.4215,   12425.
03171,  32.7366,  38.5847,   13344.
03172,  25.4384,  34.6202,    1854.
03173,  25.0845,  35.1202,    2525.
03174,  24.8671,  35.5624,    2900.
03175,  24.6431,  35.9784,    3179.
03176,  24.0767,  36.7483,    3644.
03177,  23.1336,  37.3671,    4249.
03178,  23.2244,  38.0136,    4826.
03179,  24.1486,  39.2165,    4949.
03180,  25.9735,  40.4756,    5794.
03181,  27.4917,  41.2020,    5908.
03182,  30.6909,  42.0184,    6912.
03183,  32.4673,  42.4468,    7244.
03184,  36.3429,  42.9223,    7330.
03185,  37.3424,  43.0342,    7912.
03186,  38.6258,  43.0087,    7614.
03187,  38.2850,  43.2340,    7805.
03188,  40.3041,  43.8263,    8802.
03189,  40.4603,  43.6927,    8929.
03190,  40.6037,  43.6167,    8979.
03191,  39.4800,  43.1116,    9693.
03192,  39.0054,  43.0427,    9778.
03193,  24.2053,  36.2298,    5174.
03194,  23.8145,  36.4452,    5321.
03195,  22.9829,  36.5036,    5832.
03196,  22.6406,  36.4713,    6088.
03197,  22.6024,  36.5819,    5993.
03198,  23.8720,  37.9490,    7039.
03199,  24.6923,  38.8506,    7260.
03200,  31.4507,  42.3677,    8309.
03201,  36.2926,  43.5992,    8929.
03202,  38.9540,  43.4467,    9610.
03203,  38.8948,  43.5400,    9448.
03204,  40.3870,  43.0664,    9559.
03205,  41.2358,  42.8589,    9779.
03206,  41.6495,  42.8608,   10007.
03207,  42.2703,  42.8614,   10410.
03208,  42.3590,  42.8548,   10607.
03209,  41.2426,  42.5991,   11316.
03210,  38.8533,  41.6742,   11978.
03211,  38.4624,  41.5395,   12004.
03212,  35.4357,  40.0634,   12693.
03213,  33.9353,  39.2159,   13110.
03214,  24.6668,  35.8198,    4921.
03215,  23.5643,  36.5765,    5475.
03216,  23.0212,  36.5667,    5617.
03217,  22.7053,  36.4059,    5983.
03218,  23.1169,  37.4478,    6404.
03219,  23.6667,  37.9900,    6838.
03220,  24.2545,  38.5258,    7191.
03221,  31.9659,  42.4589,    8593.
03222,  34.5959,  43.3405,    8665.
03223,  38.0933,  43.5163,    8842.
03224,  39.5263,  43.2240,    8898.
03225,  40.9269,  42.9806,    9729.
03226,  41.2107,  42.8505,    9687.
03227,  41.6101,  42.8659,    9828.
03228,  42.3095,  42.8825,   10340.
03229,  42.3624,  42.8486,   10644.
03230,  41.6458,  42.7684,   11076.
03231,  39.9072,  42.1143,   11759.
03232,  39.1373,  41.8145,   11846.
03233,  36.5606,  40.5807,   12446.
03234,  33.3322,  38.9660,   13162.
03235,  24.8836,  35.6319,    4610.
03236,  24.2467,  36.2602,    5012.
03237,  23.2059,  36.6427,    5392.
03238,  22.6902,  36.5943,    5944.
03239,  22.6054,  36.5708,    5873.
03240,  24.8171,  38.8661,    7474.
03241,  24.3213,  38.7388,    6800.
03242,  32.9959,  42.7494,    8919.
03243,  33.6246,  42.9774,    8667.
03244,  36.1959,  43.5102,    8863.
03245,  38.2378,  43.4398,    8758.
03246,  39.9373,  43.0837,    9083.
03247,  40.8011,  42.9584,    9262.
03248,  41.5109,  42.9357,    9876.
03249,  42.0737,  42.8998,   10003.
03250,  42.1247,  42.9060,   10659.
03251,  41.9461,  42.8904,   10738.
03252,  40.5272,  42.5205,   11311.
03253,  39.3780,  41.9925,   11664.
03254,  37.2552,  41.0609,   12058.
03255,  35.3703,  40.1259,   12442.
03256,  25.5499,  34.5011,    1697.
03257,  25.1914,  34.9273,    2388.
03258,  24.8020,  35.8505,    3064.
03259,  24.2929,  36.6189,    3560.
03260,  23.7693,  37.0297,    3848.
03261,  23.2322,  37.3714,    4186.
03262,  23.4655,  38.1543,    4609.
03263,  23.8660,  38.8080,    4909.
03264,  24.6548,  39.6631,    4872.
03265,  27.0452,  40.9699,    5879.
03266,  32.1964,  42.3658,    6866.
03267,  34.4394,  42.8326,    7655.
03268,  37.1908,  43.0779,    8140.
03269,  37.3643,  42.7531,    7455.
03270,  35.8197,  42.3651,    6532.
03271,  38.3355,  43.0402,    7567.
03272,  38.8246,  43.2626,    7527.
03273,  40.2835,  43.6244,    8589.
03274,  40.3040,  43.4489,    9409.
03275,  39.2246,  42.9944,    9815.
03276,  36.9365,  41.9887,   10227.
03277,  24.2891,  36.2477,    5246.
03278,  23.9176,  36.4460,    5473.
03279,  23.0459,  36.6940,    5577.
03280,  22.7422,  36.3897,    6632.
03281,  22.7796,  36.6262,    6371.
03282,  23.3150,  37.6606,    6640.
03283,  27.2550,  40.6661,    7746.
03284,  30.9529,  42.0964,    8494.
03285,  34.7772,  43.3220,    8874.
03286,  37.8151,  43.5558,    8878.
03287,  38.1951,  43.3038,    8731.
03288,  40.6099,  42.9772,    9506.
03289,  41.4657,  42.7523,    9696.
03290,  42.1094,  42.7593,   10274.
03291,  42.3575,  42.7719,   10465.
03292,  42.3035,  42.7772,   10675.
03293,  41.7136,  42.6679,   11111.
03294,  40.8950,  42.4950,   11411.
03295,  38.2637,  41.3978,   12099.
03296,  36.6876,  40.6658,   12319.
03297,  34.4089,  39.4564,   12957.
03298,  24.7241,  35.8195,    4945.
03299,  23.8124,  36.4747,    5544.
03300,  22.8855,  36.5743,    5847.
03301,  22.9531,  36.9637,    6574.
03302,  22.7382,  36.5237,    6791.
03303,  23.6283,  37.8882,    6878.
03304,  26.4530,  40.1585,    7622.
03305,  34.3965,  43.1279,    9071.
03306,  37.0249,  43.4882,    9447.
03307,  37.2730,  43.5267,    8712.
03308,  39.5524,  43.2878,    9243.
03309,  40.2691,  43.0799,    9836.
03310,  41.3623,  42.7377,    9784.
03311,  41.8164,  42.7715,   10052.
03312,  42.1843,  42.7623,   10406.
03313,  42.2967,  42.7903,   10633.
03314,  41.4683,  42.6565,   11098.
03315,  40.8054,  42.4997,   11371.
03316,  38.3917,  41.4422,   12018.
03317,  35.6285,  40.0917,   12641.
03318,  34.5212,  39.5422,   12856.
03319,  24.6431,  35.9547,    4866.
03320,  24.3808,  36.1925,    4997.
03321,  23.1710,  36.7367,    5492.
03322,  22.8682,  36.5934,    5624.
03323,  22.8708,  36.8253,    6692.
03324,  24.0299,  38.3883,    6986.
03325,  25.3363,  39.4308,    7378.
03326,  31.1695,  42.2527,    8202.
03327,  35.0152,  43.2488,    8995.
03328,  37.8150,  43.5503,    9160.
03329,  39.5852,  43.2069,    8942.
03330,  39.7707,  43.1303,    9368.
03331,  41.4806,  42.6953,    9926.
03332,  41.2560,  42.8197,    9607.
03333,  41.9967,  42.8349,   10026.
03334,  42.2361,  42.8596,   10451.
03335,  42.0045,  42.8738,   10669.
03336,  39.5365,  41.9865,   11716.
03337,  38.7790,  41.7133,   11786.
03338,  37.3297,  41.0332,   12096.
03339,  33.6546,  39.1819,   12870.
03340,  25.6350,  34.3868,    1731.
03341,  25.0761,  35.2014,    2687.
03342,  24.8403,  35.8089,    3110.
03343,  24.4092,  36.5955,    3664.
03344,  23.9377,  36.9696,    3793.
03345,  23.3417,  37.3162,    4172.
03346,  23.5324,  38.2742,    4666.
03347,  24.2165,  39.1440,    4905.
03348,  24.9793,  39.9043,    4843.
03349,  28.4122,  41.3258,    5841.
03350,  30.8284,  41.9503,    6962.
03351,  34.1189,  42.5999,    6903.
03352,  34.8433,  42.3963,    6678.
03353,  37.4007,  42.6962,    7623.
03354,  37.3457,  42.4332,    7291.
03355,  38.8824,  43.1288,    7919.
03356,  39.4085,  43.4181,    8246.
03357,  39.8870,  43.4634,    8075.
03358,  40.4263,  43.4365,    8903.
03359,  39.6454,  43.1069,    9530.
03360,  37.1350,  42.0952,   10189.
03361,  24.7924,  35.8254,    4966.
03362,  23.7606,  36.5872,    5523.
03363,  22.9467,  36.6876,    5806.
03364,  23.0295,  36.6129,    5834.
03365,  22.8574,  36.7846,    6442.
03366,  25.1454,  39.3505,    7101.
03367,  27.7560,  40.8002,    7986.
03368,  34.0987,  43.0410,    8664.
03369,  34.3207,  43.1878,    8179.
03370,  38.0254,  43.3067,    8855.
03371,  38.5420,  43.1866,    8992.
03372,  40.5075,  42.7964,    9425.
03373,  41.1021,  42.6844,    9577.
03374,  41.7122,  42.6929,   10014.
03375,  42.2403,  42.7019,   10518.
03376,  42.1521,  42.7055,   10783.
03377,  41.1859,  42.4979,   11316.
03378,  41.0374,  42.4874,   11316.
03379,  38.4698,  41.4381,   12051.
03380,  35.2937,  39.9268,   12667.
03381,  34.1705,  39.3101,   12988.
03382,  24.5447,  36.0853,    5016.
03383,  23.9149,  36.4757,    5402.
03384,  23.1166,  36.6304,    5868.
03385,  22.9270,  36.5451,    6167.
03386,  23.1930,  37.3225,    6615.
03387,  24.3890,  38.6136,    7250.
03388,  26.6696,  40.2611,    7686.
03389,  30.7640,  42.0760,    8271.
03390,  35.5177,  43.4211,    8350.
03391,  36.6129,  43.4922,    8175.
03392,  38.8692,  43.1925,    9023.
03393,  38.5056,  42.9933,    8775.
03394,  40.9826,  42.6705,    9427.
03395,  41.6342,  42.6944,   10126.
03396,  42.0311,  42.7448,   10352.
03397,  42.2835,  42.7588,   10479.
03398,  41.7819,  42.6352,   11044.
03399,  40.9619,  42.4674,   11372.
03400,  36.9294,  40.6720,   12416.
03401,  36.6864,  40.5969,   12395.
03402,  33.4676,  38.9589,   13143.
03403,  24.7792,  35.9100,    4882.
03404,  23.6667,  36.6449,    5400.
03405,  23.9475,  36.5508,    5119.
03406,  22.7607,  36.7626,    5887.
03407,  22.7578,  36.6610,    6183.
03408,  23.8615,  38.1870,    6789.
03409,  26.0166,  39.9314,    7397.
03410,  28.3899,  41.1014,    7963.
03411,  35.7295,  43.3980,    8668.
03412,  37.0194,  43.1705,    8012.
03413,  38.1533,  43.1664,    8400.
03414,  40.4731,  42.8496,    9516.
03415,  38.5687,  42.7290,    8446.
03416,  41.5340,  42.7418,    9723.
03417,  41.9256,  42.7236,   10086.
03418,  42.2803,  42.7850,   10357.
03419,  40.9139,  42.5145,   11202.
03420,  40.2528,  42.2637,   11461.
03421,  39.3501,  41.9128,   11655.
03422,  36.5787,  40.6260,   12251.
03423,  33.4354,  39.0042,   13002.
03424,  25.6726,  34.3544,    1731.
03425,  25.4410,  34.7001,    2231.
03426,  24.9984,  35.5985,    3109.
03427,  24.7750,  36.1104,    3303.
03428,  23.5373,  37.2265,    4103.
03429,  23.3315,  37.6365,    4601.
03430,  23.6643,  38.2902,    4713.
03431,  25.5487,  40.1010,    5672.
03432,  26.9772,  40.8606,    5902.
03433,  26.8378,  40.7753,    5983.
03434,  31.2142,  42.0181,    6753.
03435,  34.2794,  42.6017,    7027.
03436,  35.4095,  42.4951,    7134.
03437,  36.1264,  42.6707,    7260.
03438,  39.1384,  42.7343,    8223.
03439,  37.9563,  42.7446,    7666.
03440,  39.5387,  43.3790,    8135.
03441,  40.1744,  43.4690,    8663.
03442,  40.2661,  43.3609,    8843.
03443,  38.9030,  42.7733,    9836.
03444,  38.2344,  42.5372,    9979.
03445,  24.6656,  36.0616,    5039.
03446,  24.2033,  36.4322,    5378.
03447,  23.0726,  36.7245,    6079.
03448,  22.9089,  36.5950,    6354.
03449,  22.9754,  36.9827,    6504.
03450,  24.3096,  38.5003,    7261.
03451,  25.3698,  39.2228,    7744.
03452,  32.8624,  42.6771,    8399.
03453,  34.1877,  43.0257,    8299.
03454,  37.9375,  43.3653,    9161.
03455,  38.9171,  43.1184,    9264.
03456,  41.0087,  42.5829,    9655.
03457,  41.5165,  42.5171,    9818.
03458,  41.4711,  42.5672,    9730.
03459,  42.3200,  42.5428,   10652.
03460,  42.2454,  42.6113,   10586.
03461,  41.7699,  42.6371,   10928.
03462,  40.1295,  42.1331,   11635.
03463,  39.6300,  41.9510,   11748.
03464,  35.3752,  39.9040,   12710.
03465,  33.9565,  39.1810,   13045.
03466,  24.6386,  36.0024,    5140.
03467,  24.0182,  36.5141,    5387.
03468,  23.2529,  36.6611,    5887.
03469,  22.8724,  36.6589,    6094.
03470,  22.8825,  36.8403,    6181.
03471,  24.7753,  38.9102,    7147.
03472,  26.8868,  40.3656,    7878.
03473,  34.3451,  42.9917,    9061.
03474,  35.8587,  43.1935,    9457.
03475,  36.7679,  43.3483,    8730.
03476,  39.7584,  42.9477,    9467.
03477,  40.2228,  42.8205,    9487.
03478,  41.1529,  42.6184,    9817.
03479,  41.4631,  42.6388,   10037.
03480,  41.9468,  42.6256,   10241.
03481,  42.0495,  42.6667,   10758.
03482,  41.7868,  42.6369,   10910.
03483,  40.3672,  42.2273,   11576.
03484,  37.6177,  41.0262,   12177.
03485,  35.5897,  40.0513,   12626.
03486,  34.1365,  39.2847,   13029.
03487,  25.0610,  35.6719,    4591.
03488,  24.5020,  36.2351,    5033.
03489,  23.3463,  36.8298,    5424.
03490,  23.2256,  36.8303,    5560.
03491,  23.1759,  37.4571,    6158.
03492,  25.3595,  39.2776,    7531.
03493,  28.2506,  41.0294,    7956.
03494,  34.6223,  43.0788,    8754.
03495,  30.8916,  42.0652,    7982.
03496,  36.3967,  43.2727,    8476.
03497,  39.1257,  43.1175,    9215.
03498,  39.6765,  42.7838,    9002.
03499,  40.6217,  42.6460,    9423.
03500,  41.3534,  42.7004,    9830.
03501,  42.0874,  42.6691,   10196.
03502,  41.9375,  42.7251,   10706.
03503,  41.3795,  42.6061,   10977.
03504,  40.6365,  42.4084,   11274.
03505,  38.4229,  41.4146,   11956.
03506,  37.6097,  41.0984,   11972.
03507,  33.1835,  38.8230,   13068.
03508,  25.8794,  34.1031,    1365.
03509,  25.3493,  34.8609,    2450.
03510,  24.9359,  35.8359,    3207.
03511,  24.5336,  36.6008,    3729.
03512,  23.9897,  36.9868,    4066.
03513,  23.5108,  37.5689,    4242.
03514,  23.5274,  37.4799,    4285.
03515,  24.5512,  39.3322,    4970.
03516,  26.8232,  40.7343,    6033.
03517,  26.6152,  40.6548,    5599.
03518,  29.7724,  41.4785,    6128.
03519,  33.5744,  42.4184,    7516.
03520,  36.2309,  42.6024,    7909.
03521,  36.8047,  42.4498,    7235.
03522,  37.8591,  42.6208,    7590.
03523,  39.0754,  42.8672,    8102.
03524,  39.9307,  43.3448,    8520.
03525,  40.0866,  43.3621,    8510.
03526,  40.0259,  43.1626,    9287.
03527,  40.0698,  43.1813,    9242.
03528,  36.9740,  41.9189,   10249.
03529,  24.9279,  35.8030,    4999.
03530,  24.4797,  36.2919,    5209.
03531,  23.8521,  36.6459,    5537.
03532,  23.0200,  37.0013,    6358.
03533,  22.9696,  37.0093,    5885.
03534,  24.9126,  38.9907,    7312.
03535,  25.9111,  39.6879,    7548.
03536,  32.2588,  42.4397,    8502.
03537,  35.6415,  43.2807,    9167.
03538,  37.8573,  43.2260,    9331.
03539,  39.0938,  43.0317,    9348.
03540,  40.5337,  42.6310,    9614.
03541,  41.3097,  42.4361,    9961.
03542,  41.5352,  42.5182,   10105.
03543,  42.0770,  42.5302,   10396.
03544,  41.8895,  42.5403,   10955.
03545,  41.2429,  42.4757,   11176.
03546,  40.6273,  42.2967,   11447.
03547,  37.4710,  40.8616,   12321.
03548,  35.5674,  39.9897,   12670.
03549,  34.2500,  39.2709,   13016.
03550,  24.6943,  36.0382,    5171.
03551,  24.1207,  36.5118,    5478.
03552,  23.3545,  36.7155,    5805.
03553,  23.1219,  36.7309,    6064.
03554,  23.7783,  37.9053,    6733.
03555,  23.8589,  38.1860,    6559.
03556,  31.2715,  42.0818,    8551.
03557,  32.4845,  42.4795,    8745.
03558,  36.9758,  43.3666,    9034.
03559,  38.1979,  43.1664,    9162.
03560,  38.9839,  43.0897,    9597.
03561,  39.7305,  42.8354,    9442.
03562,  40.8178,  42.5179,    9894.
03563,  41.6021,  42.5499,   10171.
03564,  41.8602,  42.5377,   10179.
03565,  42.0812,  42.5766,   10765.
03566,  41.4609,  42.4589,   11167.
03567,  40.1764,  42.0595,   11683.
03568,  37.5143,  40.8648,   12294.
03569,  35.7983,  40.1080,   12583.
03570,  34.4504,  39.4566,   12873.
03571,  25.2427,  35.3769,    4569.
03572,  24.4963,  36.3297,    5126.
03573,  23.6955,  36.7734,    5402.
03574,  23.4806,  36.8533,    5439.
03575,  22.9875,  37.0390,    5939.
03576,  24.3662,  38.5215,    6972.
03577,  29.5789,  41.5310,    8066.
03578,  32.0914,  42.4097,    8218.
03579,  36.3655,  43.2673,    9031.
03580,  36.5645,  43.1311,    8478.
03581,  38.0753,  43.0156,    9015.
03582,  39.7938,  42.7373,    9179.
03583,  41.3878,  42.3919,    9877.
03584,  40.6338,  42.5636,    9330.
03585,  41.5957,  42.5938,   10192.
03586,  41.9776,  42.5990,   10787.
03587,  41.9446,  42.6356,   10676.
03588,  40.0311,  42.1420,   11507.
03589,  37.1131,  40.8041,   12112.
03590,  37.0275,  40.7651,   12179.
03591,  34.0040,  39.2928,   12784.
03592,  25.7256,  34.2631,    1841.
03593,  25.5309,  34.6351,    2248.
03594,  25.3305,  34.9188,    2450.
03595,  24.5972,  36.6061,    3496.
03596,  24.2466,  36.9191,    3867.
03597,  23.5317,  37.4376,    4450.
03598,  23.6796,  37.9973,    4520.
03599,  24.4555,  39.2113,    4965.
03600,  25.9691,  40.2842,    5596.
03601,  26.9430,  40.7152,    5760.
03602,  31.5769,  41.9547,    7192.
03603,  33.2278,  42.1601,    6855.
03604,  35.8812,  42.5799,    7625.
03605,  35.3108,  42.3406,    7288.
03606,  38.2921,  42.8162,    8350.
03607,  39.5351,  43.0062,    8330.
03608,  38.7405,  42.9961,    7631.
03609,  39.7921,  43.3014,    8119.
